111,1,477.097565,390.579224,149.375031,149.124023,0.943165,1,-1
112,10,836.381226,333.478546,68.132690,172.355774,0.865412,1,-1
112,9,399.843536,347.317078,69.680725,136.208191,0.871805,1,-1
112,8,798.478271,332.162018,81.197388,220.695038,0.941658,1,-1
112,7,250.144989,332.162262,101.244141,162.101471,0.936018,1,-1
112,5,572.188049,348.754791,53.532837,116.615967,0.910695,1,-1
112,4,715.598938,344.957275,48.455933,119.873718,0.934334,1,-1
112,3,634.405151,338.999115,61.729797,149.108124,0.921161,1,-1
112,2,166.748856,398.217865,136.784042,153.295135,0.922572,1,-1
112,1,475.530151,379.043060,150.512878,161.775909,0.942243,1,-1
113,10,837.142090,329.950806,81.927429,176.081207,0.873852,1,-1
113,9,400.550903,346.151459,67.497528,137.336914,0.874528,1,-1
113,8,799.542542,327.724579,79.941040,225.002533,0.946971,1,-1
113,7,250.882095,332.132690,100.044846,162.502289,0.934620,1,-1
113,5,572.390747,346.364288,52.936340,118.735168,0.922160,1,-1
113,4,716.003601,343.806915,48.160828,120.976929,0.927101,1,-1
113,3,634.287170,336.061462,63.756653,152.054474,0.912588,1,-1
113,2,178.900955,394.976196,126.923721,157.157776,0.947624,1,-1
113,1,469.589325,365.332947,155.981232,176.262512,0.946598,1,-1
114,10,837.966797,327.109039,78.965393,179.151855,0.847451,1,-1
114,9,398.054474,343.552490,70.351410,140.020386,0.872197,1,-1
114,8,798.890747,325.527039,82.794678,227.311340,0.946628,1,-1
114,7,251.076584,332.070496,99.428055,162.837402,0.928142,1,-1
114,5,572.786133,342.457092,53.375427,121.622894,0.919164,1,-1
114,4,716.775879,342.410919,46.940491,121.298218,0.926416,1,-1
114,3,633.769409,331.739319,66.875671,156.170807,0.932804,1,-1
114,2,187.878967,389.358307,116.525848,162.739410,0.945020,1,-1
114,1,468.747620,351.820740,156.336243,190.402344,0.932580,1,-1
115,10,838.669373,322.798706,76.767029,183.111053,0.854631,1,-1
115,9,406.778992,340.829987,60.294464,143.412811,0.894591,1,-1
115,8,800.541687,320.369690,81.263123,231.789246,0.942957,1,-1
115,7,250.187668,332.492798,96.931412,161.567780,0.927408,1,-1
115,5,572.903931,339.607544,53.707031,124.070129,0.915299,1,-1
115,4,716.948547,341.114258,47.201599,123.592621,0.921752,1,-1
115,3,634.060730,328.201385,73.380981,159.457062,0.926073,1,-1
115,2,189.320450,382.974335,114.677719,167.636261,0.944244,1,-1
115,1,469.607147,340.394684,151.047577,202.251556,0.931240,1,-1
116,10,838.370117,319.219574,74.884277,186.008057,0.875883,1,-1
116,9,405.798309,337.395935,62.043793,146.956299,0.880535,1,-1
116,8,801.703674,316.901733,79.018066,235.060608,0.934110,1,-1
116,7,246.703003,332.721832,100.147522,160.734589,0.920685,1,-1
116,5,572.303101,335.975830,53.765991,128.036804,0.909498,1,-1
116,4,717.203247,338.295441,47.320801,126.139404,0.925590,1,-1
116,3,633.327759,324.880524,73.774048,163.098999,0.922842,1,-1
116,2,190.715607,378.412323,112.864197,168.780853,0.937199,1,-1
116,1,474.667145,329.311920,142.655670,212.973907,0.927219,1,-1
117,10,838.303650,316.797119,76.606628,187.193420,0.838941,1,-1
117,9,405.190369,333.669952,62.327850,150.857697,0.893928,1,-1
117,8,801.213135,314.356934,78.021790,238.596619,0.930262,1,-1
117,7,246.277252,332.781921,94.687195,161.657410,0.916263,1,-1
117,5,575.096497,333.158875,50.521362,131.237854,0.918836,1,-1
117,4,717.797546,337.098785,46.627991,128.032715,0.926355,1,-1
117,3,632.728882,323.168121,74.140381,164.836945,0.924575,1,-1
117,2,189.383026,375.186066,116.824738,166.847260,0.934059,1,-1
117,1,467.981323,322.061798,141.764221,219.262054,0.939918,1,-1
118,10,834.667603,314.695770,80.575500,188.446472,0.840029,1,-1
118,9,402.598419,331.052032,65.620453,151.577637,0.887119,1,-1
118,8,802.673401,314.621460,75.562134,237.024109,0.935161,1,-1
118,7,251.724701,332.951752,83.312927,161.867767,0.905312,1,-1
118,5,576.708313,331.287994,50.262512,131.087158,0.917765,1,-1
118,4,717.936096,335.123352,46.592163,130.006104,0.928830,1,-1
118,3,632.177979,321.804413,75.940308,166.117798,0.925816,1,-1
118,2,189.776611,372.217560,119.899902,160.276398,0.930613,1,-1
118,1,459.993805,315.145569,143.244659,223.895813,0.936347,1,-1
119,10,836.877502,314.159393,81.911438,188.854370,0.863437,1,-1
119,9,402.337616,327.525177,65.755402,154.693481,0.875738,1,-1
119,8,805.256104,314.553680,72.010620,242.869354,0.935909,1,-1
119,7,259.038391,333.054413,69.117004,162.146881,0.898406,1,-1
119,5,573.430969,330.534302,57.575623,132.200317,0.911239,1,-1
119,4,718.377075,333.281464,46.056885,131.800018,0.930923,1,-1
119,3,631.581055,321.789795,76.966187,165.847137,0.930364,1,-1
119,2,191.737366,371.211792,121.986481,163.892944,0.925160,1,-1
119,1,462.709900,309.878693,131.977844,227.337738,0.793060,1,-1
120,10,838.418762,314.496948,80.137329,188.757385,0.869431,1,-1
120,9,404.972321,326.418701,66.240601,156.280884,0.875132,1,-1
120,8,805.390381,318.571716,72.351257,237.759338,0.933671,1,-1
120,7,261.627228,332.989349,64.773682,162.647369,0.890995,1,-1
120,5,575.561157,330.894043,52.879333,129.384857,0.908235,1,-1
120,4,718.514099,332.904449,45.515930,132.975739,0.930599,1,-1
120,3,629.040894,321.109070,81.025269,166.561737,0.930579,1,-1
120,2,189.749954,375.235565,125.300919,163.225067,0.937524,1,-1
120,1,462.054565,306.342194,122.200317,232.970428,0.936385,1,-1
121,10,838.211731,316.470642,82.336731,188.765808,0.902231,1,-1
121,9,402.558075,326.508881,67.318054,155.305115,0.871405,1,-1
121,8,805.206177,323.733765,74.374634,233.232910,0.931280,1,-1
121,7,260.648468,332.777496,63.148834,162.575348,0.890183,1,-1
121,5,571.255615,332.524780,62.272766,129.075409,0.910604,1,-1
121,4,718.005798,333.262756,46.541138,131.927094,0.930515,1,-1
121,3,628.154236,321.328430,83.227966,166.600159,0.936705,1,-1
121,2,186.612488,372.531281,130.493927,167.145172,0.941275,1,-1
121,1,455.992645,305.931183,118.212799,234.827728,0.919502,1,-1
122,10,838.808533,319.478149,82.185120,186.126251,0.903511,1,-1
122,9,403.904053,327.666077,66.747986,154.016327,0.877806,1,-1
122,8,806.285583,327.199799,73.748718,229.644501,0.931469,1,-1
122,7,262.098328,332.668701,60.004730,162.193268,0.875050,1,-1
122,5,571.015869,335.151764,70.692017,126.867920,0.911075,1,-1
122,4,718.505127,336.474731,47.352417,129.645081,0.935830,1,-1
122,3,628.498474,322.022797,82.599487,166.070465,0.931255,1,-1
122,2,185.272827,373.678223,133.793549,166.154419,0.940638,1,-1
122,1,460.501465,306.619965,109.690125,236.277924,0.936956,1,-1
123,10,841.100342,322.663849,67.153381,183.931549,0.880732,1,-1
123,9,404.456482,328.843628,66.881744,152.928284,0.875505,1,-1
123,8,806.863770,327.301270,75.149841,229.103088,0.935256,1,-1
123,7,256.923920,332.710846,67.233917,162.740906,0.834058,1,-1
123,5,573.572205,336.829620,58.309265,125.819885,0.908949,1,-1
123,4,718.013794,338.395966,51.305603,127.287476,0.942442,1,-1
123,3,629.807068,322.966400,80.211853,164.985657,0.927168,1,-1
123,2,185.110962,374.074371,135.898254,165.547943,0.943233,1,-1
123,1,456.872406,307.969849,113.446747,234.694397,0.938722,1,-1
124,10,841.591736,325.087555,70.999390,181.738251,0.881878,1,-1
124,9,404.497131,329.497040,67.791718,152.231293,0.855711,1,-1
124,8,808.563171,323.507660,77.627075,232.557709,0.937965,1,-1
124,7,262.874115,332.899994,61.536407,161.912659,0.791169,1,-1
124,5,565.633972,338.367889,66.816467,125.495728,0.914472,1,-1
124,4,718.433777,338.744415,55.580872,126.507935,0.940817,1,-1
124,3,630.852600,322.799957,78.972168,164.888123,0.924101,1,-1
124,2,185.035263,375.350403,136.651840,164.546326,0.941991,1,-1
124,1,457.208710,310.156006,111.813751,232.142334,0.938252,1,-1
125,10,840.418030,325.545441,78.063721,180.357056,0.896398,1,-1
125,9,406.286469,329.394470,65.272186,152.488525,0.870277,1,-1
125,8,809.002625,317.732758,83.746887,237.573883,0.933937,1,-1
125,7,247.404648,332.560730,78.675064,162.769562,0.689055,1,-1
125,5,570.464539,336.904388,61.344177,127.242981,0.911012,1,-1
125,4,719.234558,336.955109,58.643616,128.039551,0.945942,1,-1
125,3,633.074524,320.883667,78.483337,166.282135,0.917594,1,-1
125,2,186.488434,376.650757,137.363556,162.322876,0.943729,1,-1
125,1,455.786346,310.729401,113.333344,231.114655,0.932340,1,-1
126,10,841.143372,323.970337,87.086914,180.531830,0.909211,1,-1
126,9,408.882507,329.273926,62.524780,152.386414,0.876177,1,-1
126,8,808.313049,311.828247,92.000916,242.856140,0.957059,1,-1
126,7,246.090698,332.648865,82.457520,163.432587,0.737132,1,-1
126,5,568.998413,336.198639,74.262146,127.276398,0.910150,1,-1
126,4,719.150940,333.027344,59.835449,131.721588,0.940308,1,-1
126,3,635.623413,320.179565,67.334961,166.972900,0.918034,1,-1
126,2,187.156021,376.935669,140.574356,162.087402,0.942623,1,-1
126,1,457.110138,310.272522,111.405853,231.773682,0.954982,1,-1
127,10,841.709900,321.504608,94.852905,182.831329,0.901725,1,-1
127,9,410.095490,329.112457,62.003235,152.065796,0.877268,1,-1
127,8,808.167297,308.163635,99.939148,243.450500,0.926782,1,-1
127,7,257.005219,332.480377,70.178162,161.752045,0.677960,1,-1
127,5,570.566650,333.803925,66.621399,127.735291,0.910243,1,-1
127,4,720.378723,330.554810,58.021179,133.836151,0.941425,1,-1
127,3,632.261230,318.615967,70.795166,167.520721,0.921730,1,-1
127,2,187.302795,377.261200,140.340698,161.812836,0.937936,1,-1
127,1,456.929016,309.092194,111.450134,233.660858,0.942511,1,-1
128,10,841.658691,318.782196,99.779968,184.941315,0.859806,1,-1
128,9,410.035675,328.699097,61.749481,152.731628,0.877579,1,-1
128,8,808.070496,305.590027,107.255127,245.339355,0.931100,1,-1
128,7,241.462509,332.798309,84.147751,163.305878,0.695154,1,-1
128,5,571.605103,329.183197,57.616211,130.891113,0.904123,1,-1
128,4,722.459778,328.124847,54.331909,136.354126,0.945984,1,-1
128,3,634.015503,315.607391,69.492188,169.840668,0.898851,1,-1
128,2,186.924393,377.524231,140.184341,161.716980,0.932904,1,-1
128,1,456.736542,306.967377,111.506439,236.783905,0.941686,1,-1
129,10,840.112305,316.500793,106.472778,185.554260,0.914204,1,-1
129,9,410.173553,328.982330,53.270172,152.321808,0.864423,1,-1
129,8,810.600525,305.009735,104.684082,243.036957,0.919137,1,-1
129,7,250.358490,332.438507,63.210449,157.486145,0.633949,1,-1
129,5,572.727966,317.971741,55.493042,140.138611,0.900142,1,-1
129,4,725.122375,326.940430,46.534180,134.645782,0.929106,1,-1
129,3,632.723083,316.152191,68.235168,166.444641,0.907512,1,-1
129,2,186.904419,377.943420,138.805908,161.199890,0.933215,1,-1
129,1,455.607605,306.635834,112.542969,237.319794,0.939528,1,-1
130,10,841.262207,315.626556,99.760925,186.846283,0.910618,1,-1
130,9,409.654907,329.023621,53.319366,151.958038,0.862890,1,-1
130,8,812.550720,304.920532,99.658142,239.976868,0.894474,1,-1
130,7,249.451187,331.581970,74.909561,164.462036,0.666291,1,-1
130,5,574.623962,317.434235,51.677673,139.382874,0.908656,1,-1
130,4,726.374756,326.449982,41.351685,133.844147,0.922492,1,-1
130,3,635.546936,306.405640,63.909607,175.144592,0.909665,1,-1
130,2,187.355881,379.110382,139.356125,159.774506,0.933238,1,-1
130,1,455.997009,307.543579,112.264771,236.314392,0.940311,1,-1
131,10,843.381042,312.992279,90.877625,188.956818,0.920319,1,-1
131,9,409.184814,329.125854,51.058319,151.750519,0.859560,1,-1
131,8,812.230835,305.156342,85.590820,242.751373,0.919491,1,-1
131,7,253.555756,331.508148,71.120361,164.757477,0.626446,1,-1
131,5,580.185181,315.821136,45.630066,140.809784,0.909941,1,-1
131,4,727.129883,323.953186,38.211060,136.456818,0.917135,1,-1
131,3,639.428955,297.228851,59.469360,183.570526,0.907098,1,-1
131,2,187.753784,378.832367,138.703888,160.128265,0.934264,1,-1
131,1,455.779663,307.813019,112.769287,235.955780,0.943943,1,-1
132,10,841.663818,303.677185,80.551025,198.128784,0.891767,1,-1
132,9,409.187073,329.131653,49.475830,151.775604,0.860938,1,-1
132,8,813.748474,263.039307,67.532043,286.201355,0.905775,1,-1
132,7,253.665466,331.297272,70.763153,164.646545,0.627029,1,-1
132,5,583.235718,312.567902,43.030945,143.350128,0.912322,1,-1
132,4,727.270569,317.095673,36.819641,145.512634,0.908652,1,-1
132,3,644.146606,285.330139,53.283142,196.851440,0.912002,1,-1
132,2,187.549484,378.485077,136.374863,160.179108,0.936614,1,-1
132,1,455.493713,307.634369,112.953979,235.975250,0.943805,1,-1
133,10,846.251038,313.712555,74.551758,189.183929,0.866018,1,-1
133,9,409.543213,329.012482,48.440063,151.673065,0.862959,1,-1
133,8,814.047974,261.250458,65.404358,291.076324,0.914756,1,-1
133,7,255.230743,331.239868,64.362061,163.780121,0.557090,1,-1
133,5,581.855042,312.184143,44.887268,145.800415,0.910462,1,-1
133,4,727.619873,315.795929,35.505615,147.457855,0.906053,1,-1
133,3,647.650208,287.559723,48.088501,195.668213,0.920766,1,-1
133,2,187.932983,378.558380,135.708710,159.970978,0.939910,1,-1
133,1,455.315979,306.792542,112.639038,236.077271,0.943053,1,-1
134,10,846.145447,314.607666,74.518494,189.974426,0.878776,1,-1
134,9,402.644043,328.646088,53.801025,152.663971,0.861118,1,-1
134,8,814.254456,259.433655,66.367798,297.058533,0.899765,1,-1
134,7,253.046844,331.246796,56.019531,162.663727,0.600157,1,-1
134,5,582.333862,314.355988,45.567871,147.467896,0.906732,1,-1
134,4,728.211426,316.955292,35.048401,146.336151,0.907243,1,-1
134,3,648.587585,289.249207,45.201111,198.327728,0.907550,1,-1
134,2,187.854675,378.883026,136.602386,159.911041,0.941865,1,-1
134,1,455.842987,305.982513,112.488251,237.344513,0.941329,1,-1
135,10,842.215515,292.111908,79.616943,215.970215,0.836619,1,-1
135,9,402.092224,328.578339,53.838928,152.575165,0.857125,1,-1
135,8,811.480469,260.794830,75.646057,301.222015,0.899607,1,-1
135,7,255.105316,331.251465,52.482208,162.118195,0.631104,1,-1
135,5,583.641235,315.684631,45.231079,147.878357,0.909764,1,-1
135,4,728.613525,319.713623,35.412964,145.303680,0.910738,1,-1
135,3,649.734802,293.383423,44.055054,196.758301,0.900170,1,-1
135,2,187.956802,379.263000,138.007736,159.617920,0.939347,1,-1
135,1,455.996765,305.499786,112.202942,237.705658,0.941746,1,-1
136,10,842.062988,291.270508,80.119995,218.688599,0.882898,1,-1
136,9,400.263428,328.583313,54.834778,152.523804,0.857880,1,-1
136,8,804.604187,265.587708,90.405151,297.204163,0.920290,1,-1
136,7,256.357498,330.979523,49.843277,161.348114,0.657491,1,-1
136,5,583.056396,316.486115,45.301331,147.394775,0.906392,1,-1
136,4,728.509277,322.167664,36.071716,144.309204,0.904844,1,-1
136,3,649.165466,297.827271,45.974792,191.908020,0.889386,1,-1
136,2,188.006775,379.719025,141.045807,159.140778,0.938923,1,-1
136,1,456.467957,305.540375,111.480713,237.667572,0.941382,1,-1
137,15,1071.164429,441.582306,14.709351,41.218842,0.605517,1,-1
137,10,842.502380,292.777100,78.969849,217.546326,0.856334,1,-1
137,9,401.315826,328.546204,53.240997,152.351929,0.854716,1,-1
137,8,794.439636,307.874054,123.451538,253.289276,0.949252,1,-1
137,7,256.836349,330.782532,48.607590,161.313721,0.664030,1,-1
137,5,575.642639,316.781830,51.272522,146.924194,0.900126,1,-1
137,4,726.697021,324.588470,37.603210,142.349152,0.918926,1,-1
137,3,646.573669,298.352325,46.445801,191.238007,0.909052,1,-1
137,2,188.984695,379.054962,137.770309,160.308807,0.927172,1,-1
137,1,456.778107,305.432983,110.349701,237.613037,0.942060,1,-1
138,15,1071.281128,441.420959,14.764282,41.197601,0.558442,1,-1
138,10,840.874939,322.154602,96.295715,188.135468,0.801953,1,-1
138,9,400.029297,328.432617,54.191071,152.351624,0.858366,1,-1
138,8,781.847290,318.752258,160.515381,241.841309,0.942442,1,-1
138,7,253.488617,330.517883,52.328796,164.171112,0.674375,1,-1
138,5,574.273926,335.474701,54.517090,128.234253,0.884076,1,-1
138,4,718.691223,322.947357,47.139404,141.591248,0.918885,1,-1
138,3,639.892700,298.873779,55.604248,190.912567,0.901536,1,-1
138,2,188.221573,378.719727,143.054214,159.784241,0.929250,1,-1
138,1,457.417297,305.707764,109.828857,237.093872,0.944330,1,-1
139,15,1071.495850,441.413116,14.608521,40.996674,0.508954,1,-1
139,10,833.854126,321.920074,117.036743,185.765594,0.697844,1,-1
139,9,398.293121,328.294159,55.594177,152.333252,0.873584,1,-1
139,8,749.929077,320.594421,207.240662,238.982849,0.925339,1,-1
139,7,248.384995,330.653015,57.030807,160.670044,0.626348,1,-1
139,5,566.404480,335.571564,80.834534,127.695343,0.917146,1,-1
139,4,706.044189,329.532074,76.062073,137.744751,0.936365,1,-1
139,3,626.521851,297.387482,86.121033,192.716217,0.925293,1,-1
139,2,188.181320,378.409149,142.349228,159.969757,0.934986,1,-1
139,1,457.448212,305.727631,109.481659,236.974579,0.944710,1,-1
140,15,1071.492920,441.037537,14.763062,41.421051,0.477447,1,-1
140,10,832.269470,321.245422,136.713989,189.314117,0.705806,1,-1
140,9,398.307495,327.855011,55.826477,152.441711,0.873601,1,-1
140,8,764.272217,321.427094,194.647400,237.217621,0.908938,1,-1
140,7,241.873718,330.717102,63.908875,163.944061,0.796905,1,-1
140,5,559.391235,334.550690,91.797668,128.437073,0.877324,1,-1
140,4,697.464905,335.972870,98.725037,131.007507,0.897916,1,-1
140,3,615.571594,302.536469,103.593506,186.731781,0.944253,1,-1
140,2,188.440186,379.878632,143.468933,158.096161,0.926738,1,-1
140,1,457.545624,305.547180,109.390656,236.685486,0.942632,1,-1
141,15,1071.606689,440.937714,14.708740,41.192200,0.433050,1,-1
141,10,833.632446,323.024414,134.778015,182.306732,0.840136,1,-1
141,9,398.141541,327.848358,56.204865,152.467133,0.872797,1,-1
141,8,735.630371,321.895081,224.476318,236.812866,0.894491,1,-1
141,7,239.720490,330.680145,65.923035,162.026093,0.788947,1,-1
141,5,554.447510,335.182007,98.204102,127.489899,0.883909,1,-1
141,4,695.449768,336.181000,102.700989,130.211273,0.777549,1,-1
141,3,605.988647,306.924835,119.900879,180.656677,0.925854,1,-1
141,2,188.329758,379.998566,144.000473,157.784821,0.915702,1,-1
141,1,457.449799,305.513580,108.859039,236.330658,0.943624,1,-1
142,15,1071.570068,440.810944,14.843384,41.216858,0.521606,1,-1
142,10,840.666138,323.905731,131.039795,181.921021,0.849647,1,-1
142,9,397.218414,327.347534,57.252869,152.783508,0.878954,1,-1
142,8,738.971375,322.166290,226.585266,238.019196,0.590336,1,-1
142,7,239.669037,330.622711,65.677856,162.742554,0.793735,1,-1
142,5,557.664246,336.073517,95.993835,126.682526,0.888878,1,-1
142,4,695.464600,336.611725,109.254944,130.370728,0.797316,1,-1
142,3,604.141541,317.130066,132.023865,168.872223,0.935633,1,-1
142,2,188.546875,379.438324,142.627228,158.338226,0.907097,1,-1
142,1,457.786560,305.304047,108.766541,236.708893,0.943275,1,-1
143,15,1071.717041,440.536804,14.961060,41.376495,0.358250,1,-1
143,10,836.799255,326.000610,135.995972,178.532379,0.821540,1,-1
143,9,396.883759,327.225586,57.507050,152.760895,0.882363,1,-1
143,8,738.539795,322.246094,225.717957,235.774048,0.829096,1,-1
143,7,240.089294,330.665375,65.014313,162.816315,0.796546,1,-1
143,5,558.801941,334.339844,94.252136,127.430084,0.887059,1,-1
143,4,698.008301,336.265076,85.262573,130.077209,0.696943,1,-1
143,3,603.486877,318.237732,135.475464,167.110077,0.918617,1,-1
143,2,189.476364,379.423767,134.942123,159.212585,0.918791,1,-1
143,1,457.769531,305.044220,108.677429,236.682526,0.943334,1,-1
144,10,838.170349,324.303375,134.808472,181.476990,0.825521,1,-1
144,9,403.677429,326.896667,50.650940,153.346649,0.852401,1,-1
144,8,750.518677,321.332550,207.534607,236.212372,0.906905,1,-1
144,7,245.203018,331.063690,59.665787,159.682068,0.822014,1,-1
144,5,557.415100,334.674530,96.168518,126.520508,0.865767,1,-1
144,4,698.060425,334.145477,94.458740,129.961090,0.737123,1,-1
144,3,603.705261,320.040985,144.051392,164.474091,0.850774,1,-1
144,2,189.238083,378.953735,142.136185,158.388794,0.921514,1,-1
144,1,458.201233,305.045135,108.198059,236.611847,0.947319,1,-1
145,10,837.335693,322.700592,135.151978,185.208221,0.828556,1,-1
145,9,403.260742,327.015930,53.080536,153.021027,0.850924,1,-1
145,8,774.519348,321.166382,175.444824,236.100342,0.899473,1,-1
145,7,242.288239,331.066437,62.952301,159.692963,0.804698,1,-1
145,5,559.044128,336.160278,79.013184,123.316803,0.813734,1,-1
145,4,692.998047,332.866760,105.024963,129.887268,0.856411,1,-1
145,3,596.179504,319.884766,136.347290,164.087189,0.842054,1,-1
145,2,189.164719,378.394348,141.886307,158.856873,0.923043,1,-1
145,1,458.140198,305.042999,108.075684,236.818634,0.941762,1,-1
146,10,845.363770,320.972534,115.966370,186.257355,0.822857,1,-1
146,9,403.174408,326.867218,51.117371,153.222748,0.852480,1,-1
146,8,795.902161,320.420807,123.894043,235.927216,0.901616,1,-1
146,7,243.134094,331.130280,62.188873,159.458466,0.805215,1,-1
146,5,559.416992,335.732574,79.079224,122.565247,0.832316,1,-1
146,4,693.064453,331.450470,94.828979,130.241852,0.864119,1,-1
146,3,585.014954,319.071259,143.407959,165.037140,0.885495,1,-1
146,2,189.115128,378.232727,142.398666,158.964050,0.928721,1,-1
146,1,458.198944,305.021118,108.086945,236.815491,0.944263,1,-1
147,10,839.822998,320.216064,103.575256,185.445587,0.868696,1,-1
147,9,401.590973,326.888428,52.633667,153.130646,0.850180,1,-1
147,8,808.156616,320.856445,73.511658,231.619446,0.906602,1,-1
147,7,247.358154,330.908936,58.447418,161.079315,0.832505,1,-1
147,5,563.972046,335.179230,67.459473,122.127838,0.864170,1,-1
147,4,718.646545,330.974213,59.242859,130.616455,0.882290,1,-1
147,3,594.769531,318.346283,145.730835,163.942017,0.928820,1,-1
147,2,188.967209,378.091522,140.904282,159.059845,0.928371,1,-1
147,1,458.379761,305.064758,107.616211,236.697937,0.946958,1,-1
148,10,846.545715,319.209595,75.824036,182.510376,0.903212,1,-1
148,9,397.225464,326.930786,57.114258,152.707672,0.890882,1,-1
148,8,809.681580,321.637543,66.245117,229.177277,0.924807,1,-1
148,7,245.145370,331.025848,60.747818,157.679565,0.795487,1,-1
148,5,574.444336,334.822510,53.030212,123.010376,0.902989,1,-1
148,4,723.870361,330.722015,42.724731,131.428528,0.912324,1,-1
148,3,590.257385,317.390320,135.940674,165.934692,0.932251,1,-1
148,2,189.142365,377.559570,140.279266,159.493225,0.929722,1,-1
148,1,458.613281,304.928619,108.344604,236.901886,0.939177,1,-1
149,10,847.166199,318.788879,75.433594,184.085632,0.899649,1,-1
149,9,396.857849,326.960754,57.666321,152.480255,0.893832,1,-1
149,8,805.681946,321.005096,68.403809,225.200226,0.928277,1,-1
149,7,249.155685,330.843445,57.919296,159.973114,0.786199,1,-1
149,5,584.474426,334.665436,44.649353,123.058533,0.907918,1,-1
149,4,724.994202,331.445251,40.203064,131.107666,0.917045,1,-1
149,3,607.101379,317.250214,101.540161,165.198761,0.901884,1,-1
149,2,189.378113,377.157379,140.324890,159.778656,0.922750,1,-1
149,1,458.372864,304.675171,109.586426,237.541382,0.937945,1,-1
150,10,847.364014,320.900574,75.049805,183.001282,0.879360,1,-1
150,9,397.473389,327.121979,57.179016,152.094299,0.893258,1,-1
150,8,781.844910,321.024811,91.669678,226.509918,0.925761,1,-1
150,7,250.669388,330.898621,57.053757,157.806091,0.767058,1,-1
150,5,585.332336,335.443726,40.461914,123.383087,0.909627,1,-1
150,4,725.101868,332.477631,39.459839,129.235443,0.912605,1,-1
150,3,636.259521,315.382599,55.221375,167.002075,0.905111,1,-1
150,2,189.549194,376.980103,140.822296,159.921387,0.919340,1,-1
150,1,458.546661,305.889801,109.464508,236.242035,0.940183,1,-1
151,10,845.393677,323.032013,60.978455,180.016541,0.835626,1,-1
151,9,396.298828,327.138458,58.449158,151.669769,0.899398,1,-1
151,8,780.428589,322.314850,92.399170,225.619476,0.948038,1,-1
151,7,252.485031,330.960632,57.268906,155.975311,0.761900,1,-1
151,5,585.953064,335.557159,39.253296,123.009674,0.906573,1,-1
151,4,726.233459,332.699036,38.454895,129.786743,0.908312,1,-1
151,3,639.363342,317.395477,51.390930,164.769897,0.910510,1,-1
151,2,190.633179,377.468719,132.818024,160.207672,0.895875,1,-1
151,1,458.661407,306.192200,109.828766,235.724854,0.939700,1,-1
152,10,844.620728,323.201660,61.394287,179.940521,0.883807,1,-1
152,9,396.758850,327.151764,58.327576,151.507263,0.902349,1,-1
152,8,776.528809,322.488190,95.087646,224.793182,0.932800,1,-1
152,7,254.139206,331.099182,56.625809,155.255859,0.772426,1,-1
152,5,584.755432,334.995575,39.970764,123.581543,0.908910,1,-1
152,4,723.995728,332.373718,39.710876,129.674622,0.911643,1,-1
152,3,637.266052,316.182648,51.920044,166.638885,0.925790,1,-1
152,2,190.854355,377.275452,132.909805,160.368530,0.891415,1,-1
152,1,456.226013,306.383514,112.085083,233.482391,0.937889,1,-1
153,10,844.100037,323.378510,65.229980,179.554779,0.821626,1,-1
153,9,396.603394,327.055298,58.819275,151.520599,0.903101,1,-1
153,8,777.297791,324.514954,90.725403,222.594849,0.942809,1,-1
153,7,254.730026,331.143921,56.284409,155.798737,0.770762,1,-1
153,5,584.203430,334.935669,40.046692,123.954010,0.911302,1,-1
153,4,721.042786,332.096680,41.497559,130.263977,0.908360,1,-1
153,3,635.494202,317.337585,51.653503,165.436768,0.904717,1,-1
153,2,189.981033,375.687225,139.595200,161.480560,0.919745,1,-1
153,1,458.147583,307.495667,111.243774,234.575134,0.945331,1,-1
154,10,841.130981,322.723083,62.751526,178.754730,0.834217,1,-1
154,9,395.157593,328.360840,61.041656,150.276917,0.900150,1,-1
154,8,777.441711,324.892822,87.324402,220.262878,0.934411,1,-1
154,7,254.474777,331.220642,56.803970,155.627625,0.763496,1,-1
154,5,582.117798,334.813324,42.703796,123.993774,0.906529,1,-1
154,4,716.620056,332.265686,44.933777,129.888245,0.896163,1,-1
154,3,633.363098,317.481293,49.299133,165.205994,0.910680,1,-1
154,2,190.196060,375.426941,138.478500,161.593262,0.926362,1,-1
154,1,458.769043,307.763763,111.211365,232.635529,0.933761,1,-1
155,10,840.961182,322.200165,61.849792,179.736694,0.824107,1,-1
155,9,396.291046,329.567719,59.940643,149.097961,0.897044,1,-1
155,8,778.121216,326.862610,83.851135,219.009766,0.934698,1,-1
155,7,255.658295,331.273804,56.730042,153.211334,0.728847,1,-1
155,5,578.629089,335.135590,46.759644,123.500610,0.915857,1,-1
155,4,714.022400,332.853027,47.130859,128.179382,0.889417,1,-1
155,3,629.710144,318.691864,53.418823,163.617249,0.906253,1,-1
155,2,190.565430,375.125580,138.683136,161.881012,0.923316,1,-1
155,1,462.077759,309.355865,110.142578,230.839569,0.926455,1,-1
156,10,838.630249,323.225677,59.858398,178.393494,0.843632,1,-1
156,9,395.670288,330.332794,60.925415,148.573730,0.903784,1,-1
156,8,777.898132,330.552216,82.367065,214.533051,0.930444,1,-1
156,7,241.355591,331.984161,69.507538,159.226990,0.715242,1,-1
156,5,576.107422,335.652039,49.592041,123.639526,0.916252,1,-1
156,4,712.160828,333.684479,49.230347,126.874908,0.888835,1,-1
156,3,625.502075,320.594299,59.327820,161.604462,0.907481,1,-1
