46,7,498.017822,263.999847,69.786194,163.350067,0.897112,1,-1
46,8,328.011566,290.045990,69.405640,215.325470,0.879613,1,-1
46,9,997.457092,272.311249,73.567688,147.920441,0.876680,1,-1
47,1,372.078491,350.643677,136.280457,320.497314,0.945393,1,-1
47,2,585.285461,276.481903,83.578857,218.476685,0.931710,1,-1
47,3,719.902649,329.089569,119.305542,295.541290,0.882641,1,-1
47,4,1003.546692,464.929352,277.091736,250.616791,0.383958,1,-1
47,5,680.974792,252.066345,67.453491,178.519806,0.901628,1,-1
47,6,826.680359,282.713226,76.861633,220.684235,0.914212,1,-1
47,7,499.168030,263.525787,68.591248,163.502808,0.897386,1,-1
47,8,327.962585,290.056763,69.678497,215.280670,0.880591,1,-1
47,9,998.137268,272.231598,74.002380,148.216522,0.885492,1,-1
48,1,371.251129,348.544556,137.342041,322.595581,0.944980,1,-1
48,2,585.163818,276.276459,83.665588,218.856049,0.931357,1,-1
48,3,720.041321,328.197113,118.858521,294.681366,0.878910,1,-1
48,4,1002.570374,470.067169,278.012390,245.532440,0.588783,1,-1
48,5,681.232788,251.539581,67.269958,178.773407,0.901722,1,-1
48,6,825.433838,282.428650,78.305847,221.469513,0.913191,1,-1
48,7,500.588287,264.872894,67.450043,161.954132,0.897380,1,-1
48,8,327.877563,290.589203,69.156006,214.806274,0.879469,1,-1
48,9,998.968262,272.207642,74.589355,148.448517,0.874481,1,-1
49,1,370.518738,347.040283,138.442322,323.723877,0.944585,1,-1
49,2,584.949585,276.182922,83.765137,219.123627,0.931010,1,-1
49,3,720.780396,328.696564,118.473389,292.117401,0.528649,1,-1
49,4,1001.593689,472.277679,278.896912,243.476776,0.685091,1,-1
49,5,681.622009,251.284103,66.863586,178.869858,0.899903,1,-1
49,6,824.807922,282.379944,78.871521,222.479706,0.910176,1,-1
49,7,501.640442,264.487915,66.714111,162.199829,0.899350,1,-1
49,8,327.734375,291.972229,69.068176,213.412384,0.882894,1,-1
49,9,999.527283,272.183197,74.870178,148.820465,0.870721,1,-1
50,1,370.009460,346.378784,142.138611,323.669739,0.937500,1,-1
50,2,584.660645,276.061951,83.950134,219.438232,0.931210,1,-1
50,3,721.162231,327.117188,115.582397,292.270447,0.872508,1,-1
50,4,1002.423035,481.361633,278.265564,235.147583,0.598052,1,-1
50,5,681.872925,251.138535,66.686523,179.026047,0.899579,1,-1
50,6,822.416870,282.192047,81.195007,221.002716,0.911771,1,-1
50,7,502.948700,265.867279,65.460175,160.623993,0.896157,1,-1
50,8,327.767639,292.716705,68.530701,212.668610,0.883019,1,-1
50,9,999.711670,272.205658,75.261230,148.894928,0.866403,1,-1
51,1,369.552734,347.231964,147.531921,318.243561,0.937677,1,-1
51,2,584.379333,275.866028,83.908752,219.566254,0.930882,1,-1
51,3,721.973816,326.091827,113.810974,292.659760,0.904034,1,-1
51,4,1002.283386,495.107422,278.386536,221.806213,0.545172,1,-1
51,5,682.113892,251.124344,66.310974,178.886581,0.901065,1,-1
51,6,823.399536,281.925293,79.958557,221.273163,0.908379,1,-1
51,7,504.321625,266.433289,64.590607,159.955750,0.890772,1,-1
51,8,327.907440,290.956635,68.985962,214.291138,0.875327,1,-1
51,9,999.948242,272.135193,75.713135,148.657776,0.859754,1,-1
52,1,369.784821,349.657715,153.279388,314.081726,0.936633,1,-1
52,2,584.523804,275.717499,83.309631,219.777130,0.930282,1,-1
52,3,725.533142,325.670746,110.332458,293.401154,0.742679,1,-1
52,4,999.604614,570.047791,279.982666,148.310547,0.362592,1,-1
52,5,682.297485,251.205566,66.132446,178.888855,0.904804,1,-1
52,6,822.336243,281.954407,82.131958,221.642334,0.904534,1,-1
52,7,505.700104,266.625305,63.380585,159.835754,0.887851,1,-1
52,8,328.182983,289.770264,69.291443,215.321960,0.867623,1,-1
52,9,1000.374817,272.080414,76.491150,148.589294,0.874552,1,-1
53,1,370.689545,353.977325,155.407196,309.537933,0.938342,1,-1
53,2,584.714722,275.520325,82.726257,219.886505,0.930801,1,-1
53,3,725.601440,325.065094,112.252319,294.655975,0.880198,1,-1
53,5,682.487244,251.353455,65.915588,178.726044,0.897381,1,-1
53,6,820.728577,282.387024,84.967773,221.031158,0.896952,1,-1
53,7,507.601135,267.302429,61.918762,159.279755,0.883260,1,-1
53,8,328.238708,288.580597,69.923828,216.380493,0.879929,1,-1
53,9,1001.529114,272.198517,77.188904,148.394531,0.853261,1,-1
54,1,373.214325,358.639832,154.564423,305.704956,0.898389,1,-1
54,2,584.802917,275.424500,82.317078,219.891174,0.931770,1,-1
54,3,725.402710,324.333282,114.192322,295.750580,0.913176,1,-1
54,5,682.683899,251.014771,65.698608,178.976837,0.896286,1,-1
54,6,819.899292,282.170410,87.187500,220.865692,0.914360,1,-1
54,7,508.365143,267.473572,61.410004,159.134735,0.876583,1,-1
54,8,327.630798,287.159637,71.038422,217.566437,0.883076,1,-1
54,9,1002.281738,272.237335,77.857178,148.007996,0.848556,1,-1
55,1,375.791840,362.960358,152.985443,301.512299,0.922952,1,-1
55,2,584.771484,275.442932,81.935608,219.641449,0.931111,1,-1
55,3,725.964417,323.294586,114.609009,297.341278,0.921029,1,-1
55,5,682.774719,250.507339,65.574280,179.340439,0.893813,1,-1
55,6,819.485962,282.115631,88.207153,220.994141,0.912336,1,-1
55,7,509.129333,265.931915,60.770508,160.557098,0.872356,1,-1
55,8,326.637512,285.979187,72.938904,218.710327,0.888113,1,-1
55,9,1002.729370,272.122314,78.565430,147.791901,0.852955,1,-1
56,1,376.979340,366.540527,152.170807,297.732422,0.935535,1,-1
56,2,584.964355,275.197662,81.691956,219.584930,0.931184,1,-1
56,3,726.640076,322.153473,115.372681,298.790741,0.916419,1,-1
56,5,682.850342,250.272537,65.521057,179.223526,0.895970,1,-1
56,6,819.329102,282.129059,89.773193,221.388977,0.911935,1,-1
56,7,509.666748,265.539124,60.557312,160.672852,0.867266,1,-1
56,8,325.940918,285.646729,74.828979,218.887756,0.894520,1,-1
56,9,1003.147827,271.953918,78.960571,147.744202,0.855414,1,-1
57,1,377.291687,369.547607,151.574219,294.023071,0.939346,1,-1
57,2,585.011353,274.719543,81.620056,219.876770,0.930725,1,-1
57,3,727.923889,321.749969,114.901794,297.829010,0.918972,1,-1
57,5,682.798401,249.960526,65.596680,179.197678,0.895929,1,-1
57,6,819.750366,282.148560,90.495117,221.600220,0.914231,1,-1
57,7,510.145081,264.303040,59.700439,161.754333,0.871097,1,-1
57,8,325.740570,286.780151,76.696930,217.239838,0.892842,1,-1
57,9,1003.534180,271.935730,78.791382,147.577240,0.859195,1,-1
58,1,377.697601,371.783234,151.142914,291.849213,0.941229,1,-1
58,2,584.566895,274.675629,81.697632,220.091278,0.933747,1,-1
58,3,726.377869,322.022278,116.517395,297.418091,0.918020,1,-1
58,5,682.644531,250.781097,65.837219,178.332123,0.896853,1,-1
58,6,819.780212,282.032806,90.947510,221.828796,0.921728,1,-1
58,7,510.137024,263.421387,59.190796,162.574707,0.876676,1,-1
58,8,325.523743,288.644440,77.745453,215.313202,0.894804,1,-1
58,9,1004.463989,272.074036,78.257812,147.315094,0.862387,1,-1
59,1,377.939392,373.369171,151.207947,290.445587,0.940340,1,-1
59,2,584.178772,274.639679,81.660461,220.283600,0.936341,1,-1
59,3,722.455139,322.788361,120.364990,297.449860,0.916921,1,-1
59,5,682.504883,250.867508,66.024719,178.313217,0.898996,1,-1
59,6,820.995728,282.044647,89.537292,221.782104,0.923761,1,-1
59,7,510.323120,262.928741,58.287354,162.922607,0.880349,1,-1
59,8,325.367065,292.576477,78.136230,211.613770,0.894700,1,-1
59,9,1005.870422,272.228699,77.079041,146.910126,0.868826,1,-1
60,1,378.452393,373.679474,150.463440,290.143280,0.940501,1,-1
60,2,584.035767,274.753021,81.378296,220.100342,0.936724,1,-1
60,3,717.706970,324.899048,124.264038,296.146545,0.921922,1,-1
60,5,682.453247,250.514282,66.148865,178.622437,0.902261,1,-1
60,6,821.444519,282.259399,87.773071,221.406952,0.928106,1,-1
60,7,510.396118,263.082642,57.620178,162.587799,0.881621,1,-1
60,8,325.987335,297.443298,77.471954,207.460968,0.903449,1,-1
60,9,1007.965942,272.214722,75.427368,146.635681,0.867909,1,-1
61,1,378.826263,372.297394,149.578461,291.364471,0.939324,1,-1
61,2,583.942261,274.936340,80.206482,219.692627,0.938294,1,-1
61,3,714.468994,326.396881,126.975647,295.278900,0.919518,1,-1
61,5,682.564026,250.577576,66.085571,178.467834,0.903548,1,-1
61,6,821.919983,282.548401,86.720032,220.894745,0.928033,1,-1
61,7,510.476013,262.709595,56.987549,162.824921,0.882941,1,-1
61,8,326.624542,301.086853,76.617371,204.250580,0.905824,1,-1
61,9,1010.085205,272.093872,73.677002,146.807556,0.867451,1,-1
62,1,379.037354,370.351166,149.062012,293.315277,0.940342,1,-1
62,2,584.174683,275.194061,79.324280,219.665070,0.929366,1,-1
62,3,713.080750,327.137787,128.398682,294.741119,0.917140,1,-1
62,5,682.585205,250.329300,66.089172,178.656387,0.901783,1,-1
62,6,823.029175,283.107574,84.764832,220.202454,0.929081,1,-1
62,7,510.452576,263.142578,57.128601,162.342041,0.879947,1,-1
62,8,327.560028,303.616821,75.290527,202.133881,0.899871,1,-1
62,9,1012.069580,272.019714,72.260010,146.849609,0.867872,1,-1
63,1,379.391693,366.869446,149.102570,296.665161,0.941448,1,-1
63,2,584.227966,275.256439,77.993652,219.620178,0.932405,1,-1
63,3,712.708740,327.338531,128.758484,294.741486,0.920287,1,-1
63,5,682.496033,250.139984,66.137878,178.648071,0.899807,1,-1
63,6,822.906189,283.843231,84.789917,219.338654,0.931201,1,-1
63,7,510.167053,263.083160,57.664124,162.407410,0.879038,1,-1
63,8,328.574982,305.297455,74.263947,200.995972,0.896176,1,-1
63,9,1013.830078,271.999603,70.893555,146.527740,0.860059,1,-1
64,1,379.213623,363.951050,149.200623,299.691528,0.929544,1,-1
64,2,583.992554,275.223999,77.192566,219.242401,0.938608,1,-1
64,3,713.169800,327.436096,128.078796,294.912476,0.917292,1,-1
64,5,682.361328,250.302307,66.280701,178.538910,0.900175,1,-1
64,6,823.488037,284.398102,84.929138,218.922699,0.932297,1,-1
64,7,510.048004,262.895660,58.075775,162.767853,0.879408,1,-1
64,8,329.781677,306.071899,73.136780,199.880676,0.894599,1,-1
64,9,1016.213806,272.144897,68.298279,146.227692,0.857156,1,-1
65,1,377.824982,362.053802,150.745819,301.309418,0.941682,1,-1
65,2,583.708496,275.230103,76.619446,219.048126,0.935521,1,-1
65,3,714.748413,327.476471,126.621277,294.882660,0.918892,1,-1
65,5,682.497742,250.977371,66.147888,177.813858,0.901631,1,-1
65,6,823.703918,284.605164,85.925232,218.737823,0.931746,1,-1
65,7,509.925964,263.009155,58.691040,162.831604,0.879605,1,-1
65,8,330.243347,305.858032,72.479279,200.186951,0.894220,1,-1
65,9,1018.883972,272.294281,65.795349,145.701935,0.847842,1,-1
66,1,376.962311,359.382904,151.760529,304.241180,0.935350,1,-1
66,2,583.552551,275.234802,75.574646,219.145813,0.931944,1,-1
66,3,716.828613,327.169861,123.938477,294.959229,0.913484,1,-1
66,5,682.300049,250.526962,66.377197,178.391922,0.900756,1,-1
66,6,823.722778,284.443237,86.830261,218.901428,0.933606,1,-1
66,7,509.801514,263.233154,59.297791,162.706696,0.878253,1,-1
66,8,330.556000,304.365295,71.958435,201.874054,0.887203,1,-1
66,9,1021.874451,272.646667,62.971863,145.008484,0.786443,1,-1
67,1,376.846832,356.830902,151.982391,306.740570,0.933093,1,-1
67,2,583.449036,275.479126,74.471985,218.989899,0.929983,1,-1
67,3,718.408936,327.515320,122.632507,294.711609,0.921501,1,-1
67,5,682.286011,251.138947,66.542175,177.864624,0.901278,1,-1
67,6,823.151550,284.213959,88.589111,219.277344,0.933339,1,-1
67,7,509.675842,263.105896,59.866821,162.906586,0.877091,1,-1
67,8,331.199707,302.085510,71.462280,204.134460,0.890481,1,-1
67,9,1024.706848,272.817566,60.728210,144.647980,0.776983,1,-1
68,1,376.652832,354.447510,152.145142,309.459595,0.935411,1,-1
68,2,583.267639,275.372223,73.549438,219.361298,0.929383,1,-1
68,3,720.531738,326.790833,120.667603,295.306091,0.916884,1,-1
68,5,682.338013,251.144882,66.525635,177.995682,0.903398,1,-1
68,6,823.159424,283.921631,89.471558,219.428650,0.932777,1,-1
68,7,509.871918,262.816956,59.927155,163.223328,0.873977,1,-1
68,8,331.741852,298.786407,70.608185,207.378723,0.890294,1,-1
68,9,1026.201904,272.666687,60.289551,144.851929,0.793777,1,-1
69,1,376.737000,352.698151,151.997742,311.487701,0.936807,1,-1
69,2,583.132690,275.586334,73.399109,219.330811,0.928080,1,-1
69,3,721.790344,325.256439,119.723938,296.488068,0.917008,1,-1
69,5,682.504395,252.285583,66.431030,176.948120,0.904008,1,-1
69,6,822.953308,283.793274,90.461304,219.483307,0.933067,1,-1
69,7,509.794861,262.455566,60.326965,163.775360,0.873800,1,-1
69,8,332.181610,293.234528,70.569244,213.049896,0.897454,1,-1
69,9,1026.485840,272.671661,60.341797,145.135284,0.794676,1,-1
70,1,376.870819,351.532745,151.908722,312.635529,0.937656,1,-1
70,2,582.710693,276.212738,73.118591,219.143066,0.926990,1,-1
70,3,723.052063,323.573364,118.768860,297.307251,0.916986,1,-1
70,5,682.490784,252.052246,66.556458,177.284271,0.907129,1,-1
70,6,822.665649,283.752441,91.556519,219.658905,0.932074,1,-1
70,7,509.728943,262.421906,60.697266,163.991211,0.877299,1,-1
70,8,331.901581,289.291748,70.957947,216.930817,0.892692,1,-1
70,9,1025.415649,272.669098,60.796143,145.085602,0.288006,1,-1
71,1,377.109222,350.422058,151.746674,313.828369,0.940091,1,-1
71,2,582.422729,276.686829,72.927612,219.049316,0.925717,1,-1
71,3,723.189087,323.314911,118.772766,297.339142,0.916201,1,-1
71,5,682.653259,252.120422,66.470276,177.303192,0.909192,1,-1
71,6,822.414001,283.688049,92.715637,219.878906,0.932392,1,-1
71,7,509.778351,262.533173,60.842499,164.025696,0.877806,1,-1
71,8,331.394135,285.538025,71.695038,220.673737,0.888507,1,-1
71,9,1023.793518,272.756744,62.194153,145.202148,0.760498,1,-1
71,11,945.721558,430.808380,334.865601,285.938751,0.725860,1,-1
72,1,377.271027,350.233765,151.782135,314.088501,0.938440,1,-1
72,2,582.162476,276.943695,73.119019,219.045441,0.924001,1,-1
72,3,723.341492,324.584503,118.695740,296.088593,0.913105,1,-1
72,5,682.961243,252.577621,66.231079,176.841385,0.909484,1,-1
72,6,822.749695,283.650360,92.967407,219.955048,0.933421,1,-1
72,7,509.849487,262.516815,60.834595,164.135406,0.879887,1,-1
72,8,330.737030,284.210175,71.831238,221.845001,0.892842,1,-1
72,9,1022.279358,272.776794,63.866394,145.386414,0.814957,1,-1
72,11,944.310852,429.839233,336.274963,286.849182,0.752755,1,-1
73,1,377.394318,352.001984,151.674103,312.216339,0.934453,1,-1
73,2,581.877197,277.065094,73.263062,218.974945,0.923633,1,-1
73,3,723.808655,325.480927,117.718262,295.314850,0.911133,1,-1
73,5,683.346985,252.971954,65.748413,176.386505,0.911098,1,-1
73,6,822.705139,283.720642,93.295471,219.859619,0.934032,1,-1
73,7,509.761993,262.689178,60.870819,164.012573,0.881282,1,-1
73,8,330.110107,285.761841,71.867676,220.369843,0.888631,1,-1
73,9,1020.103088,272.804199,65.812927,145.552612,0.814762,1,-1
73,11,943.129150,428.144287,337.432983,288.511536,0.745334,1,-1
74,1,377.045563,353.787384,151.746552,309.413727,0.934750,1,-1
74,2,581.740784,277.530090,73.308899,218.289062,0.921226,1,-1
74,3,724.380493,325.433289,116.257629,294.928772,0.913367,1,-1
74,5,683.356445,252.930496,65.816895,176.170853,0.909240,1,-1
74,6,823.880554,283.563293,92.133423,219.822632,0.935147,1,-1
74,7,509.708344,262.654755,60.809296,163.919403,0.881329,1,-1
74,8,330.681427,287.572540,71.398926,218.366974,0.894219,1,-1
74,9,1018.822876,272.720947,66.972900,145.625366,0.752164,1,-1
74,11,942.174805,426.162170,338.467651,290.445068,0.575651,1,-1
75,1,376.980835,354.257355,151.575989,308.642487,0.938148,1,-1
75,2,581.953003,277.843597,72.957886,217.948273,0.920768,1,-1
75,3,724.796143,324.307861,114.720215,296.092773,0.913181,1,-1
75,5,683.495605,252.668762,65.831726,176.221069,0.910384,1,-1
75,6,824.787231,283.595184,90.477051,219.953766,0.936988,1,-1
75,7,509.686737,262.593933,60.658783,163.973694,0.880872,1,-1
75,8,332.385773,288.480408,70.597717,217.520569,0.905035,1,-1
75,9,1017.559082,272.608429,68.425293,145.874268,0.669105,1,-1
75,11,939.387268,425.693726,341.334045,291.150146,0.638583,1,-1
76,1,377.174042,353.940277,151.112701,308.782990,0.936132,1,-1
76,2,581.975342,277.993378,72.538025,217.696259,0.920843,1,-1
76,3,724.788086,323.246735,114.242859,296.115936,0.915965,1,-1
76,5,683.610352,252.539337,65.774597,176.107727,0.911456,1,-1
76,6,824.080444,284.110718,90.284607,219.189362,0.938952,1,-1
76,7,509.972107,262.503021,60.185364,163.968048,0.879205,1,-1
76,8,332.966766,288.549652,70.252472,217.474487,0.903511,1,-1
76,9,1016.536560,272.469757,69.239441,146.087128,0.740714,1,-1
76,11,934.391235,424.343811,346.515381,292.555786,0.451518,1,-1
77,1,377.315094,353.532288,151.069550,309.305908,0.937583,1,-1
77,2,582.155396,278.236755,72.078735,217.418854,0.923216,1,-1
77,3,725.068298,322.403168,113.860779,296.587311,0.916396,1,-1
77,5,683.383789,252.371506,66.069458,176.223770,0.912215,1,-1
77,6,823.153442,284.332458,91.138306,219.014465,0.943192,1,-1
77,7,509.845245,262.673981,60.030121,163.907379,0.881595,1,-1
77,8,332.818115,288.509857,69.899292,217.494995,0.902933,1,-1
77,9,1015.658447,272.487854,70.011841,146.189331,0.787169,1,-1
77,11,928.308228,419.061371,352.640747,297.617706,0.508723,1,-1
78,1,377.579926,353.572998,150.924469,309.534241,0.935334,1,-1
78,2,582.428040,278.513855,71.577209,217.113617,0.922559,1,-1
78,3,724.599487,322.405853,114.620544,295.616241,0.920324,1,-1
78,5,683.456482,252.416077,66.041260,176.366241,0.914361,1,-1
78,6,823.440796,284.549683,91.001770,218.584381,0.942863,1,-1
78,7,510.118195,262.716644,59.401520,164.033966,0.882970,1,-1
78,8,332.045349,288.507538,70.487335,217.576843,0.897517,1,-1
78,9,1015.115479,272.647675,70.326660,146.287903,0.739877,1,-1
78,11,921.744446,433.441742,359.041321,283.058990,0.670794,1,-1
79,1,377.499054,354.106293,150.999542,309.385895,0.932024,1,-1
79,2,582.723267,278.770508,71.372192,216.828796,0.923947,1,-1
79,3,722.427734,322.840942,116.937622,294.513062,0.922474,1,-1
79,5,683.333069,252.504913,66.132812,176.645996,0.916588,1,-1
79,6,823.379089,284.786011,91.423950,218.604401,0.942612,1,-1
79,7,510.558319,263.606537,58.667694,163.215546,0.879786,1,-1
79,8,328.027985,289.018555,74.437439,216.988007,0.896206,1,-1
79,9,1014.407166,272.749664,70.803528,146.568237,0.533218,1,-1
79,11,917.857788,447.382385,362.815186,269.552734,0.321544,1,-1
80,1,377.441589,355.171906,151.189697,308.549713,0.929371,1,-1
80,2,582.982422,279.196167,71.280396,216.590302,0.924017,1,-1
80,3,720.993225,323.831970,118.591370,294.248169,0.926885,1,-1
80,5,683.361511,252.795059,66.091431,176.818344,0.917583,1,-1
80,6,823.280334,285.186859,92.072632,218.618103,0.938975,1,-1
80,7,510.931580,264.011932,58.037537,163.111511,0.878006,1,-1
80,8,320.213806,289.425781,82.238647,216.728577,0.906030,1,-1
80,9,1015.038635,273.111755,69.393860,146.427551,0.858735,1,-1
81,1,377.585175,356.248535,150.789215,307.596863,0.932518,1,-1
81,2,583.006592,279.389801,71.782349,216.758942,0.922728,1,-1
81,3,720.095825,324.398041,119.293030,293.736115,0.928362,1,-1
81,5,683.403076,253.492340,66.232483,176.316956,0.922135,1,-1
81,6,824.167664,285.580597,92.238220,218.582581,0.936567,1,-1
81,7,510.994690,263.964508,57.435181,163.392853,0.873318,1,-1
81,8,308.592896,289.443481,93.965576,217.183899,0.906702,1,-1
81,9,1015.163208,273.346313,68.860229,146.565063,0.868526,1,-1
82,1,377.597473,357.596375,151.022156,306.362732,0.933467,1,-1
82,2,582.770203,279.574799,73.000488,217.050995,0.928217,1,-1
82,3,719.282959,325.447052,120.260315,292.765472,0.927062,1,-1
82,5,683.731384,254.194443,66.593079,175.916061,0.924256,1,-1
82,6,824.552124,286.132446,92.961426,218.250458,0.937039,1,-1
82,7,511.355743,263.584137,56.913910,164.037231,0.871360,1,-1
82,8,303.751343,289.765961,99.364716,217.232635,0.910873,1,-1
82,9,1015.213013,273.618561,69.414551,146.601074,0.853142,1,-1
83,1,377.219299,359.470459,150.960144,304.690796,0.931530,1,-1
83,2,581.416260,280.201080,75.125610,216.830719,0.934882,1,-1
83,3,718.128479,327.446960,121.653687,290.342834,0.923842,1,-1
83,5,683.714050,254.801178,68.186584,175.675842,0.929215,1,-1
83,6,825.888489,286.674927,92.598938,217.693176,0.934460,1,-1
83,7,511.320251,264.139343,57.008972,163.678406,0.877369,1,-1
83,8,302.500977,290.055573,101.716949,217.087128,0.913030,1,-1
83,9,1015.160889,273.628723,69.563110,146.734589,0.859016,1,-1
84,1,378.103210,361.334961,149.858337,302.953613,0.933858,1,-1
84,2,578.263611,282.258026,79.037231,214.026245,0.937654,1,-1
84,3,716.158752,329.622864,124.529724,287.712585,0.924895,1,-1
84,5,682.858459,255.035522,70.303101,175.418488,0.927731,1,-1
84,6,827.684387,287.697968,92.478882,216.494568,0.934418,1,-1
84,7,511.237274,264.175446,57.117645,163.802307,0.882777,1,-1
84,8,304.356140,290.557281,100.308258,216.905487,0.901878,1,-1
84,9,1014.932068,273.534180,70.175598,146.831146,0.857937,1,-1
85,1,378.206238,363.838165,149.359314,299.581451,0.932846,1,-1
85,2,572.242859,286.593384,85.847778,206.845703,0.933617,1,-1
85,3,713.945251,332.344086,127.030029,284.741364,0.929290,1,-1
85,5,681.369995,256.471191,72.162109,173.864075,0.929451,1,-1
85,6,827.329590,290.373535,94.656128,215.283997,0.933133,1,-1
85,7,510.739990,264.382019,57.598145,163.633820,0.885577,1,-1
85,8,308.396149,291.148132,96.167755,215.633881,0.902840,1,-1
85,9,1014.467773,273.448456,71.123169,146.861908,0.859807,1,-1
86,1,379.210266,367.209106,150.017517,295.126892,0.924946,1,-1
86,2,566.093384,289.004364,95.295776,206.675659,0.931673,1,-1
86,3,710.838501,338.335541,131.448792,279.063324,0.918073,1,-1
86,5,679.709961,258.598938,74.949707,172.983704,0.925987,1,-1
86,6,827.862122,295.383514,96.934875,209.238312,0.929936,1,-1
86,7,510.642670,265.713165,57.548370,162.174805,0.887032,1,-1
86,8,310.758514,294.604309,92.451202,211.915375,0.887844,1,-1
86,9,1014.144104,273.526581,71.628967,146.773560,0.858689,1,-1
87,1,377.447296,373.257812,155.955719,287.455078,0.908016,1,-1
87,2,560.738220,294.521149,104.691101,200.539154,0.931681,1,-1
87,3,705.832214,342.464813,138.843445,274.974091,0.908709,1,-1
87,5,678.462646,264.083984,76.580872,167.782898,0.913590,1,-1
87,6,823.538025,302.171356,104.868530,203.266296,0.921973,1,-1
87,7,510.832275,266.497101,57.486633,161.585052,0.886190,1,-1
87,8,316.991547,299.006592,84.975128,208.418304,0.885510,1,-1
87,9,1014.149780,273.713806,71.043579,146.693024,0.873023,1,-1
88,1,370.296204,380.016602,167.023682,280.046753,0.918592,1,-1
88,2,559.677063,300.156555,106.439697,194.507263,0.929821,1,-1
88,3,704.299500,350.445709,144.045349,268.144196,0.870860,1,-1
88,5,677.522888,270.624878,77.504639,159.631165,0.907129,1,-1
88,6,822.279846,310.177826,107.614685,195.157745,0.928803,1,-1
88,7,510.838684,266.642975,57.527771,161.758606,0.881228,1,-1
88,8,316.033722,302.923004,85.665924,204.968719,0.879105,1,-1
88,9,1013.976501,273.929291,71.237610,146.749237,0.872983,1,-1
89,1,364.073975,384.509125,176.388611,275.549164,0.919092,1,-1
89,2,563.887207,305.714050,101.378601,188.424194,0.933100,1,-1
89,3,707.825134,355.693451,141.742920,261.607880,0.879394,1,-1
89,5,676.627319,269.034607,80.456543,159.140747,0.878961,1,-1
89,6,821.261353,317.350128,109.383484,187.947327,0.921043,1,-1
89,7,510.396973,266.592896,58.273865,162.015991,0.875510,1,-1
89,8,312.129028,305.579620,95.035645,202.887085,0.870337,1,-1
89,9,1013.781799,273.983795,70.926575,146.823639,0.874248,1,-1
90,1,358.649780,386.606720,183.832214,273.675812,0.926577,1,-1
90,2,568.313599,308.850891,95.883911,183.912811,0.929035,1,-1
90,3,708.685486,356.821381,139.730713,259.539764,0.895101,1,-1
90,5,676.453064,273.786560,80.224609,156.644806,0.912919,1,-1
90,6,820.488892,322.879669,110.197083,181.796661,0.920697,1,-1
90,7,510.258148,266.264832,58.627289,162.355804,0.879148,1,-1
90,8,311.901154,306.450836,96.621643,202.387329,0.890508,1,-1
90,9,1013.695007,273.747223,70.487854,146.936584,0.878973,1,-1
91,1,358.528198,386.773926,182.619873,273.241821,0.934048,1,-1
91,2,571.400330,309.638428,89.804626,183.039093,0.930560,1,-1
91,3,709.604980,357.053955,135.137146,259.799927,0.909669,1,-1
91,5,675.389832,276.799316,80.232544,154.150085,0.911432,1,-1
91,6,818.167358,324.255707,112.626038,180.017273,0.913213,1,-1
91,7,510.026398,265.661072,58.975433,162.716400,0.875484,1,-1
91,8,315.034912,304.049866,92.508575,204.611969,0.901066,1,-1
91,9,1013.655518,273.411743,70.288696,146.923462,0.874734,1,-1
92,1,359.982208,384.036957,178.367767,276.014313,0.931193,1,-1
92,2,572.231689,308.595276,88.945496,187.284393,0.922132,1,-1
92,3,709.407837,357.453491,130.899475,260.838806,0.910976,1,-1
92,5,673.905518,279.916168,79.982422,150.772064,0.911446,1,-1
92,6,819.119873,323.253815,111.777649,181.359589,0.914757,1,-1
92,7,509.776947,265.333527,57.779327,162.453674,0.868969,1,-1
92,8,319.122284,302.163696,86.638672,205.656525,0.896209,1,-1
92,9,1013.502258,273.145386,70.293762,146.939545,0.871351,1,-1
93,1,362.822449,378.417480,173.516785,281.459106,0.928921,1,-1
93,2,569.132446,305.866211,95.342590,190.768341,0.923201,1,-1
93,3,709.739075,356.196686,132.202271,261.205109,0.922459,1,-1
93,5,674.844299,281.742371,77.811646,147.220398,0.909877,1,-1
93,6,828.046875,321.357971,102.434692,183.565857,0.901562,1,-1
93,7,509.635254,265.080963,57.639954,162.224945,0.868943,1,-1
93,8,320.269684,301.190979,87.009552,205.931213,0.901136,1,-1
93,9,1013.478149,273.068878,69.932617,146.815430,0.879866,1,-1
94,1,367.640656,372.119202,167.357025,287.011292,0.927388,1,-1
94,2,564.467590,302.155670,119.532776,194.803040,0.877682,1,-1
94,3,711.829956,352.731384,136.388489,264.934998,0.911054,1,-1
94,5,676.972778,283.019440,75.608582,145.769104,0.887772,1,-1
94,6,829.999268,319.996979,100.116882,185.021210,0.870564,1,-1
94,7,509.693756,265.193970,56.735748,161.891815,0.861343,1,-1
94,8,317.683380,301.913849,93.163696,205.295746,0.894896,1,-1
94,9,1013.449463,273.159149,68.660400,146.763550,0.882593,1,-1
95,1,372.284668,366.709290,160.337341,291.911072,0.919316,1,-1
95,2,554.490479,298.836761,141.016174,198.895111,0.887527,1,-1
95,3,714.629333,351.491089,134.618652,267.209106,0.904314,1,-1
95,5,675.447815,282.984406,80.064392,142.697479,0.901975,1,-1
95,6,833.769897,318.408417,96.277039,186.524170,0.867123,1,-1
95,7,509.333008,265.398071,56.390381,161.439575,0.855047,1,-1
95,8,314.933441,303.322815,98.378387,204.496582,0.890423,1,-1
95,9,1013.320496,273.247711,68.420837,146.880432,0.875661,1,-1
