52,4,487.621429,262.898865,78.317963,162.932312,0.899920,1,-1
52,5,813.008423,281.847961,81.973511,220.424011,0.891824,1,-1
52,6,675.584412,250.970322,63.900513,179.722549,0.909421,1,-1
52,7,992.215393,269.746155,81.730530,153.996460,0.879123,1,-1
52,8,321.439697,289.260193,77.173492,217.442749,0.910700,1,-1
53,1,356.020844,358.458313,149.680847,305.218689,0.939097,1,-1
53,2,567.434631,279.376892,99.778992,209.566956,0.907305,1,-1
53,3,713.872070,325.989899,111.074707,295.436493,0.927181,1,-1
53,4,488.248779,262.769348,78.317993,162.932312,0.901451,1,-1
53,5,812.563354,281.764771,82.701782,220.424011,0.897472,1,-1
53,6,675.695374,250.880875,63.810120,179.603836,0.911457,1,-1
53,7,993.305054,269.674561,81.730591,153.996460,0.877399,1,-1
53,8,321.301514,289.481445,77.577454,217.000244,0.899788,1,-1
54,1,356.990723,358.604736,149.680847,305.218689,0.932433,1,-1
54,2,567.433838,279.301270,99.778992,209.566956,0.904497,1,-1
54,3,713.871582,325.807129,111.074707,295.802002,0.908916,1,-1
54,4,488.808044,262.645264,78.317993,162.932373,0.897773,1,-1
54,5,812.490540,281.764771,83.431641,220.424011,0.894877,1,-1
54,6,675.803589,250.793869,63.721985,179.477676,0.908615,1,-1
54,7,994.360291,269.597900,81.730530,153.996460,0.876912,1,-1
54,8,321.142883,289.750916,78.059265,216.461304,0.902856,1,-1
55,1,357.788666,358.942841,149.680847,305.218658,0.933674,1,-1
55,2,567.275574,279.232422,99.779053,209.566956,0.899613,1,-1
55,3,713.844727,325.742737,111.074707,295.930786,0.931231,1,-1
55,4,489.309753,262.529602,78.317993,162.932343,0.901330,1,-1
55,5,812.787781,281.764771,84.099182,220.424011,0.896869,1,-1
55,6,675.906982,250.650391,63.637695,179.477661,0.903230,1,-1
55,7,995.345825,269.519653,81.730469,153.996460,0.884172,1,-1
55,8,320.979370,290.090149,78.600830,215.782837,0.909924,1,-1
56,1,358.419098,358.942841,149.680847,305.218658,0.933478,1,-1
56,2,567.083679,279.169739,99.778992,209.566956,0.895702,1,-1
56,3,713.675171,325.727112,111.074768,295.962097,0.931768,1,-1
56,4,489.766449,262.425079,78.318024,162.932343,0.900077,1,-1
56,5,813.201172,281.758911,84.649902,220.424011,0.898887,1,-1
56,6,676.003784,250.520966,63.558472,179.477692,0.902664,1,-1
56,7,996.237366,269.443817,81.730530,153.996460,0.886191,1,-1
56,8,320.833496,290.520844,79.164032,214.921448,0.908760,1,-1
57,1,358.906036,358.942841,149.680847,305.218658,0.930770,1,-1
57,2,566.855469,279.111542,99.779053,209.566956,0.896420,1,-1
57,3,713.675171,325.709167,111.074768,295.984436,0.932235,1,-1
57,4,490.188934,262.334106,78.317963,162.932312,0.899838,1,-1
57,5,813.743469,281.756592,85.055481,220.424011,0.905040,1,-1
57,6,676.094238,250.411285,63.484253,179.477692,0.905790,1,-1
57,7,997.029236,269.373840,81.730530,153.996460,0.886674,1,-1
57,8,320.906219,291.054016,79.410919,213.855103,0.914288,1,-1
58,1,359.281616,358.942841,149.680847,305.218658,0.930122,1,-1
58,2,566.588745,279.055847,99.778992,209.566956,0.894733,1,-1
58,3,713.813354,325.528259,110.848633,296.053772,0.931837,1,-1
58,4,490.584076,262.258057,78.318024,162.932373,0.901128,1,-1
58,5,814.403931,281.740234,85.322632,220.424011,0.898293,1,-1
58,6,676.180908,250.324478,63.413757,179.477676,0.900568,1,-1
58,7,997.733093,269.312347,81.730530,153.996460,0.891048,1,-1
58,8,321.147705,291.681274,79.410919,212.607727,0.901746,1,-1
59,1,359.578857,358.942841,149.680847,305.218658,0.930585,1,-1
59,2,566.280823,279.055847,99.778992,209.566956,0.892660,1,-1
59,3,713.834167,325.401855,110.814575,296.094360,0.936689,1,-1
59,4,490.954285,262.197205,78.317993,162.932312,0.899507,1,-1
59,5,815.143005,281.733521,85.490417,220.424011,0.892687,1,-1
59,6,676.268921,250.291412,63.344238,179.477692,0.901334,1,-1
59,7,998.369873,269.312347,81.730469,153.996460,0.896011,1,-1
59,8,321.401703,292.393799,79.410919,212.607727,0.895882,1,-1
60,1,359.827911,358.942841,149.680847,305.218658,0.931417,1,-1
60,2,565.927185,279.055847,99.779053,209.566956,0.885538,1,-1
60,3,713.782593,325.342957,110.814575,296.139099,0.936839,1,-1
60,4,491.297668,262.150269,78.317993,162.932343,0.899577,1,-1
60,5,815.897339,281.725342,85.617981,220.424011,0.904792,1,-1
60,6,676.364197,250.291412,63.272461,179.477692,0.898369,1,-1
60,7,998.960022,269.312347,81.730530,153.996460,0.887513,1,-1
60,8,321.666351,292.393799,79.410919,212.607727,0.891079,1,-1
61,1,360.053986,358.942841,149.680847,305.218658,0.933179,1,-1
61,2,565.520874,279.055847,99.779053,209.566956,0.884711,1,-1
61,3,713.782593,325.102509,110.814575,296.175690,0.936365,1,-1
61,4,491.609741,262.115082,78.317993,162.932343,0.902332,1,-1
61,5,816.596069,281.725433,85.765869,220.423828,0.897699,1,-1
61,6,676.472229,250.291412,63.194763,179.477692,0.896791,1,-1
61,7,999.517822,269.312347,81.730469,153.996460,0.884744,1,-1
61,8,321.942444,292.393799,79.410919,212.607727,0.894324,1,-1
62,1,360.275696,358.942841,149.680847,305.218658,0.932061,1,-1
62,2,565.053955,279.055847,99.778992,209.566956,0.881217,1,-1
62,3,713.782593,325.026489,110.814575,296.288818,0.932141,1,-1
62,4,491.885437,262.088837,78.317993,162.932343,0.879432,1,-1
62,5,817.181152,281.738647,85.979797,220.397400,0.894383,1,-1
62,6,676.594604,250.291412,63.109680,179.477692,0.896370,1,-1
62,7,1000.049377,269.312347,81.730530,153.996460,0.862272,1,-1
62,8,322.230133,292.393799,79.410919,212.607727,0.888934,1,-1
63,1,360.503815,358.942841,149.680847,305.218658,0.933180,1,-1
63,2,564.522644,279.055847,99.779053,209.566956,0.879620,1,-1
63,3,713.782593,324.937256,110.814575,296.293579,0.932510,1,-1
63,4,492.121216,262.068726,78.317993,162.932343,0.911679,1,-1
63,5,817.621399,281.744568,86.281128,220.385559,0.897963,1,-1
63,6,676.728760,250.291412,63.017639,179.477692,0.900143,1,-1
63,7,1000.553162,269.312347,81.730530,153.996460,0.870952,1,-1
63,8,322.526062,292.393799,79.410919,212.607727,0.895862,1,-1
64,1,360.741119,358.942841,149.680847,305.218658,0.929865,1,-1
64,2,563.932495,279.055847,99.779053,209.566956,0.880112,1,-1
64,3,713.763611,324.898071,110.814575,296.371948,0.930089,1,-1
64,4,492.316711,262.052124,78.317993,162.932373,0.902797,1,-1
64,5,817.916504,281.749390,86.666260,220.375916,0.899957,1,-1
64,6,676.867554,250.291412,62.922668,179.477692,0.899437,1,-1
64,7,1001.021729,269.312347,81.730469,153.996460,0.860387,1,-1
64,8,322.822662,292.393799,79.410919,212.607727,0.893375,1,-1
65,1,360.984009,358.942841,149.680847,305.218658,0.934411,1,-1
65,2,563.300049,279.055847,99.779053,209.566956,0.880304,1,-1
65,3,713.663879,324.894989,110.814575,296.378082,0.934438,1,-1
65,4,492.474762,262.037140,78.318024,162.932343,0.897740,1,-1
65,5,818.090393,281.773865,87.111877,220.343353,0.911048,1,-1
65,6,677.002441,250.229034,62.829895,179.602448,0.905748,1,-1
65,7,1001.443115,269.312347,81.730469,153.996460,0.857394,1,-1
65,8,323.109009,292.393799,79.410919,212.607727,0.898745,1,-1
66,1,361.224976,358.167664,149.680847,305.218689,0.935535,1,-1
66,2,562.649475,279.055847,99.779053,209.566956,0.879521,1,-1
66,3,713.655029,324.885132,110.814575,296.397827,0.933641,1,-1
66,4,492.600616,262.037140,78.318024,162.932343,0.897604,1,-1
66,5,818.179199,281.790100,87.582825,220.324280,0.895948,1,-1
66,6,677.125671,250.146149,62.745056,179.768219,0.905719,1,-1
66,7,1001.443115,269.312347,81.730469,153.996460,0.855066,1,-1
66,8,322.960785,292.393799,79.653473,212.607727,0.892767,1,-1
67,1,361.454926,357.500488,149.680847,305.218689,0.936079,1,-1
67,2,562.005981,279.055847,99.778992,209.566956,0.877883,1,-1
67,3,713.608948,324.885132,110.814575,296.397827,0.933739,1,-1
67,4,492.700195,262.037140,78.317993,162.932343,0.900601,1,-1
67,5,818.310303,281.812592,87.893433,220.286591,0.893667,1,-1
67,6,677.232971,250.067627,62.671936,179.925262,0.907275,1,-1
67,7,1001.443115,269.312347,81.730469,153.996460,0.852737,1,-1
67,8,322.934448,292.393799,79.696564,212.607727,0.895033,1,-1
68,1,361.665314,357.302185,149.680847,305.218689,0.937513,1,-1
68,2,561.390747,279.055847,99.779053,209.566956,0.876179,1,-1
68,3,713.513123,324.885132,110.814575,296.397827,0.931970,1,-1
68,4,492.778412,262.037140,78.318024,162.932343,0.900274,1,-1
68,5,818.578552,281.828949,87.904541,220.279327,0.904268,1,-1
68,6,677.286865,250.067627,62.671936,179.925262,0.908208,1,-1
68,7,1001.443115,269.312347,81.730469,153.996460,0.849083,1,-1
68,8,322.810059,292.393799,79.900116,212.607727,0.896035,1,-1
69,1,361.849213,357.302185,149.680847,305.218689,0.940257,1,-1
69,2,560.819885,279.081421,99.778992,209.566956,0.878420,1,-1
69,3,713.851807,324.885132,110.238892,296.397827,0.940445,1,-1
69,4,492.799530,262.037140,78.317963,162.932343,0.902220,1,-1
69,5,818.732727,281.846252,88.038513,220.249329,0.927852,1,-1
69,6,677.333496,250.067627,62.671936,179.925262,0.912859,1,-1
69,7,1001.443115,269.337891,81.730469,153.996460,0.849209,1,-1
69,8,322.810059,291.660034,79.900116,214.075226,0.901738,1,-1
70,1,361.996826,357.302185,149.680847,305.218689,0.939701,1,-1
70,2,560.306458,279.220276,99.778992,209.566956,0.875945,1,-1
70,3,713.693481,324.544006,110.238892,296.397827,0.937445,1,-1
70,4,492.799530,262.037140,78.317963,162.932343,0.900995,1,-1
70,5,818.933594,281.877350,88.040527,220.206238,0.917004,1,-1
70,6,677.374329,250.098053,62.671936,179.925293,0.913638,1,-1
70,7,1001.443115,269.386047,81.730469,153.996460,0.856016,1,-1
70,8,322.810059,290.563568,79.900116,215.513763,0.917554,1,-1
71,1,361.996826,357.302185,149.680847,305.218689,0.940465,1,-1
71,2,559.862732,279.374817,99.779053,209.566956,0.879814,1,-1
71,3,713.659973,324.212097,110.238892,296.397888,0.939419,1,-1
71,4,492.799530,262.037140,78.317963,162.932343,0.904818,1,-1
71,5,819.031799,281.894165,88.163269,220.176575,0.912363,1,-1
71,6,677.410339,250.134674,62.671936,179.925262,0.915348,1,-1
71,7,1001.443115,269.439728,81.730469,153.996460,0.865662,1,-1
71,8,322.810059,289.635773,79.900116,216.704193,0.912053,1,-1
72,1,361.996826,357.302185,149.680847,305.218689,0.939394,1,-1
72,2,559.499573,279.539307,99.778992,209.566956,0.879035,1,-1
72,3,713.659973,324.212097,110.238892,296.397888,0.939564,1,-1
72,4,492.799530,262.037140,78.317963,162.932343,0.904121,1,-1
72,5,819.112854,281.920959,88.273865,220.156494,0.912274,1,-1
72,6,677.442261,250.177643,62.671936,179.925262,0.913976,1,-1
72,7,1001.571960,269.499817,81.730530,153.996460,0.864626,1,-1
72,8,322.810059,289.188385,79.900116,217.598969,0.910541,1,-1
73,1,361.996826,357.302185,149.680847,305.218689,0.938458,1,-1
73,2,559.357483,279.710449,99.779053,209.566956,0.880608,1,-1
73,3,713.659973,324.212097,110.238892,296.397888,0.938510,1,-1
73,4,492.799530,262.037140,78.317963,162.932343,0.903676,1,-1
73,5,819.139587,281.998901,88.438232,220.138916,0.918613,1,-1
73,6,677.470886,250.226868,62.671936,179.925293,0.916762,1,-1
73,7,1001.587585,269.565918,81.730530,153.996460,0.876573,1,-1
73,8,322.810059,288.880310,79.900116,218.215118,0.908138,1,-1
74,1,361.996826,357.302185,149.680847,305.218689,0.942299,1,-1
74,2,559.348267,279.888916,99.779053,209.566956,0.879710,1,-1
74,3,713.659973,324.212097,110.238892,296.397888,0.934449,1,-1
74,4,492.799530,262.037140,78.317963,162.932343,0.907922,1,-1
74,5,819.189148,282.114075,88.533508,220.105530,0.918702,1,-1
74,6,677.498230,250.282715,62.671936,179.925293,0.922231,1,-1
74,7,1001.803650,269.577881,81.730530,153.996460,0.871901,1,-1
74,8,322.810059,288.880310,79.900116,218.215118,0.908304,1,-1
75,1,361.996826,357.302185,149.680847,305.218689,0.939948,1,-1
75,2,559.269409,280.079285,99.778992,209.566956,0.882588,1,-1
75,3,713.659973,324.212097,110.238892,296.397888,0.930795,1,-1
75,4,492.799530,262.037140,78.317963,162.932343,0.907476,1,-1
75,5,819.149231,282.251221,88.746216,220.092041,0.923973,1,-1
75,6,677.527710,250.346985,62.671936,179.925293,0.919279,1,-1
75,7,1001.844360,269.577881,81.730469,153.996460,0.874502,1,-1
75,8,322.810059,288.880310,79.900116,218.215118,0.925204,1,-1
76,1,361.996826,357.302185,149.680847,305.218689,0.943371,1,-1
76,2,559.263489,280.288940,99.779053,209.566956,0.887025,1,-1
76,3,713.659973,324.212097,110.238892,296.397888,0.928364,1,-1
76,4,492.799530,262.060364,78.317963,162.932343,0.908823,1,-1
76,5,819.211182,282.415833,88.768311,220.091980,0.919266,1,-1
76,6,677.565063,250.423706,62.671936,179.925293,0.923407,1,-1
76,7,1001.849976,269.577881,81.730469,153.996460,0.889176,1,-1
76,8,322.117798,288.880310,80.040588,218.215118,0.889673,1,-1
77,1,361.996826,357.302185,149.680847,305.218689,0.940662,1,-1
77,2,559.223755,280.526581,99.778992,209.566956,0.886181,1,-1
77,3,713.659973,324.307678,110.238892,296.206726,0.927291,1,-1
77,4,492.799530,262.117432,78.317963,162.932343,0.903498,1,-1
77,5,819.274841,282.643311,88.772400,220.042328,0.892623,1,-1
77,6,677.618591,250.519684,62.671936,179.925262,0.920679,1,-1
77,7,1002.071716,269.577881,81.730530,153.996460,0.891839,1,-1
77,8,320.336517,288.880310,81.592621,218.215118,0.907880,1,-1
78,1,361.996826,357.302185,149.680847,305.218689,0.939929,1,-1
78,2,559.141724,280.801086,99.779053,209.566956,0.882384,1,-1
78,3,713.497620,324.736694,110.238892,295.348633,0.941208,1,-1
78,4,492.799530,262.190063,78.317963,162.932373,0.902706,1,-1
78,5,819.239807,282.968933,88.934448,219.887695,0.915115,1,-1
78,6,677.601196,250.677948,62.832703,179.858398,0.920939,1,-1
78,7,1002.071716,269.577881,81.730530,153.996460,0.892867,1,-1
78,8,318.050751,288.880310,83.668213,218.215118,0.920072,1,-1
79,1,361.996826,357.606628,149.680847,305.218689,0.938026,1,-1
79,2,559.091614,281.122742,99.779053,209.566956,0.879444,1,-1
79,3,713.497620,325.240143,110.238892,294.341766,0.943011,1,-1
79,4,492.799530,262.279114,78.317963,162.932312,0.901944,1,-1
79,5,819.308105,283.393005,88.936523,219.653595,0.920377,1,-1
79,6,677.509338,251.006882,63.181396,179.534164,0.916417,1,-1
79,7,1002.001953,269.577881,81.730469,153.996460,0.896719,1,-1
79,8,315.407349,288.880310,86.157104,218.215118,0.905212,1,-1
80,1,361.996826,357.998962,149.680847,305.218689,0.939517,1,-1
80,2,559.035950,281.504944,99.779053,209.566956,0.882584,1,-1
80,3,713.348328,325.827087,110.483215,293.167908,0.944390,1,-1
80,4,492.759277,262.384644,78.317993,162.932343,0.901863,1,-1
80,5,819.352478,283.962891,88.997681,219.282959,0.923337,1,-1
80,6,677.335571,251.470322,63.749878,179.059891,0.918101,1,-1
80,7,1001.849976,269.577881,81.730469,153.996460,0.897236,1,-1
80,8,312.649170,288.880310,88.858765,218.215118,0.898755,1,-1
81,1,361.852844,358.491211,149.680847,305.218689,0.938146,1,-1
81,2,559.022400,281.963196,99.779053,209.566956,0.877611,1,-1
81,3,712.502441,326.506287,111.867371,291.809509,0.940779,1,-1
81,4,492.684052,262.506042,78.317963,162.932343,0.892327,1,-1
81,5,818.940796,284.736694,89.832092,218.706329,0.888911,1,-1
81,6,677.043945,252.122406,64.608704,178.372925,0.909205,1,-1
81,7,1001.844360,269.577881,81.730469,153.996460,0.893597,1,-1
81,8,311.016937,288.880310,91.529694,218.215118,0.899660,1,-1
82,1,361.664032,359.080933,149.680847,305.218689,0.938980,1,-1
82,2,558.935791,282.510620,99.778992,209.566956,0.879758,1,-1
82,3,711.441589,327.860443,113.603333,290.262421,0.937257,1,-1
82,4,492.548431,262.641357,78.318024,162.932312,0.896312,1,-1
82,5,818.094116,285.775879,91.407532,217.851562,0.907501,1,-1
82,6,676.600586,253.028641,65.807861,177.396072,0.912444,1,-1
82,7,1001.822021,269.577881,81.730591,153.996460,0.893659,1,-1
82,8,309.539337,289.254089,93.947571,218.215088,0.906991,1,-1
83,1,361.421326,359.747467,149.680847,305.218719,0.935185,1,-1
83,2,558.931274,283.149780,99.778992,209.566956,0.876105,1,-1
83,3,710.198853,329.648560,115.636902,288.547180,0.931389,1,-1
83,4,492.325684,262.786194,78.317993,162.932373,0.886799,1,-1
83,5,816.820679,287.135101,93.491333,216.655243,0.902673,1,-1
83,6,675.986145,254.253647,67.351196,176.051620,0.900074,1,-1
83,7,1001.600464,269.577881,81.730591,153.996460,0.898728,1,-1
83,8,308.307007,289.679169,95.964142,218.215118,0.900468,1,-1
84,1,361.118011,360.144409,149.680847,305.218689,0.934686,1,-1
84,2,558.901184,283.866089,99.779053,209.566956,0.882127,1,-1
84,3,708.837830,331.659637,117.864014,286.713715,0.925270,1,-1
84,4,491.996826,262.786194,78.317993,162.932373,0.903795,1,-1
84,5,815.300537,288.847443,95.978760,215.077271,0.897227,1,-1
84,6,674.869751,255.839127,69.178040,174.285965,0.889629,1,-1
84,7,1001.587585,269.577881,81.730530,153.996460,0.892019,1,-1
84,8,307.226135,290.606354,97.527435,217.318085,0.893707,1,-1
85,1,360.753143,360.144409,149.680847,305.218689,0.930932,1,-1
85,2,558.860046,284.626770,99.778992,209.566956,0.884182,1,-1
85,3,707.442566,333.808319,120.147217,284.840302,0.918609,1,-1
85,4,491.560791,262.786194,78.317993,162.932373,0.875720,1,-1
85,5,813.653748,290.905945,98.673584,213.116791,0.881797,1,-1
85,6,673.655273,257.777618,71.165405,172.098907,0.868740,1,-1
85,7,1001.571960,269.458954,81.730530,153.996460,0.893792,1,-1
85,8,306.385864,291.773438,98.670990,216.031677,0.893452,1,-1
86,1,360.335388,360.144409,149.680847,305.218689,0.926062,1,-1
86,2,558.621399,285.386658,99.778992,209.566956,0.873303,1,-1
86,3,706.097778,335.977417,122.347778,283.024414,0.916024,1,-1
86,4,491.040680,262.786194,78.318024,162.932373,0.868869,1,-1
86,5,812.030151,293.245605,101.330322,210.827545,0.895269,1,-1
86,6,672.439880,259.994720,73.154175,169.564362,0.860524,1,-1
86,7,1001.335815,269.338135,81.730469,153.996460,0.877716,1,-1
86,8,305.511200,293.083160,99.483704,214.501617,0.879809,1,-1
87,1,359.884918,360.144409,149.680847,305.218689,0.903682,1,-1
87,2,558.407593,285.798096,99.779053,209.566956,0.875980,1,-1
87,3,704.868652,337.656372,124.359070,282.114380,0.887592,1,-1
87,4,490.481537,262.786194,78.318024,162.932373,0.863997,1,-1
87,5,810.571838,294.496674,103.716675,208.325409,0.896686,1,-1
87,6,671.316284,262.351562,74.992859,166.829254,0.860048,1,-1
87,7,1001.331055,269.223511,81.730469,153.996460,0.868656,1,-1
87,8,305.109924,293.911346,100.075348,212.845245,0.872133,1,-1
88,1,359.430573,360.144409,149.680847,305.218689,0.898299,1,-1
88,2,558.216309,285.798096,99.778992,209.566956,0.870632,1,-1
88,3,703.786133,337.656372,126.130432,282.114380,0.877744,1,-1
88,4,489.939178,262.786194,78.317963,162.932373,0.866315,1,-1
88,5,809.377869,295.476807,105.670410,206.365112,0.877251,1,-1
88,6,670.347778,264.670959,76.577637,164.086975,0.860233,1,-1
88,7,1001.331055,269.120667,81.730469,153.996460,0.870318,1,-1
88,8,304.543579,294.735474,100.548279,211.196960,0.872481,1,-1
89,1,359.001892,360.144409,149.680847,305.218689,0.915776,1,-1
89,2,558.007690,285.798096,99.779053,209.566956,0.871453,1,-1
89,3,703.313416,337.656372,127.672180,282.114380,0.870621,1,-1
89,4,489.939178,262.786194,78.317963,162.932373,0.864123,1,-1
89,5,808.487610,295.476807,107.127258,206.365112,0.874713,1,-1
89,6,669.555664,266.632141,77.873840,161.533936,0.846727,1,-1
89,7,1001.331055,269.032196,81.730469,153.996460,0.870077,1,-1
89,8,304.173798,295.496796,100.980499,209.674347,0.870063,1,-1
90,1,358.619171,360.144409,149.680847,305.218689,0.918708,1,-1
90,2,557.718811,285.798096,99.778992,209.566956,0.862323,1,-1
90,3,703.193970,337.656372,129.041626,282.114380,0.870637,1,-1
90,4,489.939178,262.786194,78.317963,162.932373,0.866177,1,-1
90,5,807.882812,295.476807,108.116882,206.365112,0.869545,1,-1
90,6,668.922241,266.670349,78.910339,161.457489,0.864751,1,-1
90,7,1001.331055,269.012817,81.730469,153.996460,0.872822,1,-1
90,8,303.482056,296.156128,101.421387,208.355682,0.895904,1,-1
91,1,358.286926,360.144409,149.680847,305.218689,0.913583,1,-1
91,2,557.285217,285.798096,99.779053,209.566956,0.857458,1,-1
91,3,703.300842,337.656372,130.317444,282.114380,0.869531,1,-1
91,4,489.939178,262.786194,78.317963,162.932373,0.865604,1,-1
91,5,807.503967,295.476807,108.736816,206.365112,0.862556,1,-1
91,6,668.405640,266.670349,79.755737,161.457489,0.860030,1,-1
91,7,1001.331055,269.012817,81.730469,153.996460,0.869707,1,-1
91,8,303.100616,296.290649,101.900574,208.086609,0.867493,1,-1
92,1,357.995087,360.144409,149.680847,305.218689,0.922491,1,-1
92,2,556.660522,285.798096,99.779053,209.566956,0.874404,1,-1
92,3,703.582092,337.656372,131.573120,282.114380,0.873628,1,-1
92,4,489.939178,262.786194,78.317963,162.932373,0.867990,1,-1
92,5,807.269531,295.476807,109.120483,206.365112,0.874033,1,-1
92,6,667.957642,266.670349,80.488770,161.457489,0.858352,1,-1
92,7,1001.331055,269.012817,81.730469,153.996460,0.868101,1,-1
92,8,302.670624,296.290649,102.443024,208.086609,0.863279,1,-1
93,1,357.725952,360.144409,149.680847,305.218689,0.905979,1,-1
93,2,555.826477,285.798096,99.779053,209.566956,0.883012,1,-1
93,3,702.797913,337.656372,132.856323,282.114380,0.875271,1,-1
93,4,489.939178,262.786194,78.317963,162.932373,0.868639,1,-1
93,5,806.614075,295.476807,109.406860,206.365112,0.872642,1,-1
93,6,667.538818,266.670349,81.174133,161.457489,0.859630,1,-1
93,7,1001.011536,269.012817,81.730530,153.996460,0.864155,1,-1
93,8,302.093109,296.290649,103.082825,208.086609,0.866847,1,-1
94,1,357.462585,360.144409,149.680847,305.218689,0.900395,1,-1
94,2,554.794128,285.798096,99.779053,209.566956,0.873932,1,-1
94,3,701.984680,337.656372,134.187073,282.114380,0.884068,1,-1
94,4,489.939178,262.608887,78.317963,162.932312,0.858458,1,-1
94,5,805.716614,295.476807,109.714233,206.365112,0.886549,1,-1
94,6,666.956665,266.670349,81.848755,161.457489,0.860753,1,-1
94,7,1000.647034,269.012817,81.730530,153.996460,0.872268,1,-1
94,8,301.615906,296.290649,103.863708,208.086609,0.876195,1,-1
95,1,357.193237,359.247009,149.680847,305.218689,0.880948,1,-1
95,2,553.598083,285.798096,99.778992,209.566956,0.875035,1,-1
95,3,701.138794,337.656372,135.571228,282.114380,0.873636,1,-1
95,4,489.939178,262.409180,78.317963,162.932312,0.847670,1,-1
95,5,804.576172,295.476807,110.117981,206.365112,0.870126,1,-1
95,6,666.043701,266.670349,82.517151,161.457489,0.854058,1,-1
95,7,1000.248535,269.012817,81.730591,153.996460,0.878921,1,-1
95,8,301.029968,296.290649,104.822540,208.086609,0.871150,1,-1
96,1,356.911285,358.362915,149.680847,305.218689,0.881710,1,-1
96,2,552.287048,285.798096,99.778992,209.566956,0.873866,1,-1
96,3,700.250305,337.656372,137.025146,282.114380,0.888290,1,-1
96,4,489.939178,262.409180,78.317963,162.932312,0.858595,1,-1
96,5,803.195679,295.476807,110.637634,206.365112,0.863821,1,-1
96,6,665.076599,266.670349,83.155029,161.457489,0.859029,1,-1
96,7,999.827209,269.012817,81.730530,153.996460,0.883895,1,-1
96,8,300.334198,296.290649,105.961060,208.086609,0.884641,1,-1
97,1,356.613068,357.552368,149.680847,305.218689,0.875897,1,-1
97,2,550.913025,285.798096,99.778992,209.566956,0.881111,1,-1
97,3,699.292053,337.656372,138.593201,282.114380,0.895280,1,-1
97,4,489.896606,262.409180,78.317993,162.932312,0.853612,1,-1
97,5,801.620728,295.293335,111.239990,206.365112,0.865971,1,-1
97,6,664.090393,266.670349,83.719849,161.457489,0.872781,1,-1
97,7,999.390869,269.012817,81.730591,153.996460,0.861639,1,-1
97,8,298.600037,295.934814,107.221161,208.086609,0.895160,1,-1
98,1,356.295685,356.853638,149.680847,305.218689,0.886483,1,-1
98,2,549.520142,285.118347,99.778992,209.566956,0.881356,1,-1
98,3,698.219971,336.146454,140.347473,284.724823,0.875014,1,-1
98,4,489.509857,262.409180,78.318024,162.932312,0.853067,1,-1
98,5,799.911560,293.656647,111.862915,206.365112,0.844530,1,-1
98,6,663.114075,266.670349,84.168518,161.457489,0.872477,1,-1
98,7,998.942688,269.012817,81.730530,153.996460,0.829394,1,-1
98,8,296.243958,295.153564,108.483246,208.086609,0.884508,1,-1
99,1,355.954285,356.279602,149.680847,305.218689,0.881998,1,-1
99,2,548.134827,284.441772,99.778992,209.566956,0.874085,1,-1
99,3,696.987671,333.591064,142.363953,287.775024,0.871050,1,-1
99,4,489.465027,262.409180,78.317993,162.932312,0.856465,1,-1
99,5,798.104797,290.749878,112.451477,208.926025,0.848724,1,-1
99,6,662.151978,266.670349,84.480286,161.457489,0.866566,1,-1
99,7,998.484558,269.012817,81.730530,153.996460,0.830351,1,-1
99,8,293.707306,294.309998,109.599731,208.086609,0.893127,1,-1
100,1,355.575836,355.821625,149.680847,305.218658,0.898927,1,-1
100,2,546.758484,283.802521,99.778992,209.566956,0.868325,1,-1
100,3,695.568970,330.902832,144.685486,291.023132,0.882674,1,-1
100,4,489.274689,262.409180,78.318024,162.932312,0.849958,1,-1
100,5,796.183899,288.059540,112.991455,211.328613,0.853802,1,-1
100,6,661.169556,266.168884,84.676331,161.457489,0.855790,1,-1
100,7,998.021973,268.958313,81.730591,153.996460,0.838877,1,-1
100,8,291.161926,293.840027,110.456665,207.321686,0.892401,1,-1
101,1,355.126251,355.457214,149.680847,305.218689,0.895165,1,-1
101,2,545.364746,283.220520,99.779053,209.566956,0.852470,1,-1
101,3,693.979309,328.292938,147.286743,294.184967,0.872839,1,-1
101,4,489.274689,262.409180,78.318024,162.932312,0.852704,1,-1
101,5,794.068787,286.500214,113.527466,211.939728,0.865507,1,-1
101,6,660.087402,264.643677,84.831238,163.531342,0.855459,1,-1
101,7,997.567688,268.934448,81.730530,153.996460,0.823822,1,-1
101,8,288.728088,293.037964,111.036804,207.321411,0.885803,1,-1
102,1,354.535065,355.158447,149.680847,305.218689,0.924443,1,-1
102,2,543.900757,282.701355,99.778992,209.566956,0.864014,1,-1
102,3,693.740479,325.947174,147.677612,297.009369,0.873310,1,-1
102,4,489.274689,262.409180,78.318024,162.932312,0.862686,1,-1
102,5,791.633240,285.530518,114.155151,211.939697,0.841485,1,-1
102,6,658.791138,263.206238,85.065430,165.516998,0.856986,1,-1
102,7,997.141785,268.934448,81.730530,153.996460,0.835169,1,-1
102,8,286.418732,292.337769,111.451233,207.321381,0.896808,1,-1
103,1,353.683563,355.158447,149.680847,305.218689,0.917970,1,-1
103,2,542.294617,282.238464,99.778992,209.566956,0.881793,1,-1
103,3,691.827698,324.070618,147.677612,299.158630,0.867157,1,-1
103,4,489.274689,262.409180,78.318024,162.932312,0.870944,1,-1
103,5,788.743408,284.841095,114.990601,211.939728,0.855036,1,-1
