52,5,817.562439,281.838135,91.079590,220.438995,0.891883,1,-1
52,4,491.971130,262.899902,87.022095,162.933594,0.899836,1,-1
52,3,720.297363,325.987122,123.413940,295.436768,0.940747,1,-1
52,2,572.977844,279.450195,110.864197,209.576141,0.906085,1,-1
52,1,363.226196,358.453003,166.306152,305.223328,0.936866,1,-1
53,8,325.607910,289.491730,86.200317,216.988281,0.899794,1,-1
53,7,997.852051,269.673767,90.804199,153.996033,0.877398,1,-1
53,6,679.239014,250.880264,70.900879,179.605087,0.911443,1,-1
53,5,817.157593,281.754852,91.889282,220.438995,0.897463,1,-1
53,4,492.598694,262.770325,87.022156,162.933563,0.901430,1,-1
53,3,720.045471,325.987122,123.413940,295.436768,0.927171,1,-1
53,2,572.977844,279.368530,110.864197,209.576111,0.907277,1,-1
53,1,364.340424,358.453003,166.306183,305.223328,0.939097,1,-1
54,8,325.475525,289.761353,86.735992,216.449036,0.902895,1,-1
54,7,998.908081,269.597351,90.804077,153.996033,0.876965,1,-1
54,6,679.342346,250.792877,70.802979,179.479431,0.908649,1,-1
54,5,817.126465,281.754852,92.700989,220.438995,0.894891,1,-1
54,4,493.158234,262.646149,87.022125,162.933563,0.897785,1,-1
54,3,720.043579,325.804504,123.413940,295.802002,0.908656,1,-1
54,2,572.977844,279.293030,110.864197,209.576172,0.904454,1,-1
54,1,365.309937,358.601532,166.306152,305.223297,0.932425,1,-1
55,8,325.341675,290.100677,87.337738,215.770386,0.909865,1,-1
55,7,999.894531,269.519348,90.804077,153.996033,0.884269,1,-1
55,6,679.440979,250.649307,70.709534,179.479416,0.903208,1,-1
55,5,817.460693,281.754517,93.443420,220.438965,0.896829,1,-1
55,4,493.660126,262.530396,87.022125,162.933594,0.901349,1,-1
55,3,720.018311,325.735626,123.413940,295.939789,0.931231,1,-1
55,2,572.819763,279.224487,110.864136,209.576111,0.899580,1,-1
55,1,366.107910,358.834412,166.306152,305.223328,0.933691,1,-1
56,8,325.226837,290.531250,87.963257,214.909241,0.908786,1,-1
56,7,1000.786926,269.443604,90.804138,153.996033,0.886073,1,-1
56,6,679.533569,250.519836,70.621582,179.479431,0.902646,1,-1
56,5,817.904480,281.744019,94.055908,220.438995,0.898935,1,-1
56,4,494.117004,262.425873,87.022095,162.933563,0.900083,1,-1
56,3,719.847168,325.721497,123.413940,295.968018,0.931749,1,-1
56,2,572.628052,279.162170,110.864197,209.576111,0.895705,1,-1
56,1,366.738861,358.834412,166.306183,305.223328,0.933465,1,-1
57,8,325.314514,291.064148,88.234436,213.843445,0.914213,1,-1
57,7,1001.579468,269.373718,90.804199,153.996033,0.886705,1,-1
57,6,679.620117,250.410110,70.539246,179.479416,0.905730,1,-1
57,5,818.469055,281.743469,94.507019,220.438995,0.905062,1,-1
57,4,494.539551,262.334961,87.022156,162.933533,0.899803,1,-1
57,3,719.847168,325.702881,123.413940,295.995605,0.932217,1,-1
57,2,572.400208,279.104492,110.864136,209.576141,0.896446,1,-1
57,1,367.226501,358.834412,166.306152,305.223328,0.930728,1,-1
58,8,325.555756,291.687317,88.234436,212.597107,0.901773,1,-1
58,7,1002.283936,269.312256,90.804077,153.996033,0.891027,1,-1
58,6,679.703125,250.323227,70.460999,179.479446,0.900576,1,-1
58,5,819.144165,281.729156,94.804138,220.438995,0.898270,1,-1
58,4,494.934723,262.259033,87.022125,162.933563,0.901110,1,-1
58,3,719.970703,325.523193,123.166870,296.056396,0.931827,1,-1
58,2,572.133789,279.049469,110.864197,209.576141,0.894732,1,-1
58,1,367.602478,358.834412,166.306152,305.223328,0.930143,1,-1
59,8,325.809570,292.400024,88.234436,212.597107,0.895858,1,-1
59,7,1002.920898,269.312256,90.804077,153.996033,0.896036,1,-1
59,6,679.787415,250.293213,70.383972,179.479431,0.901314,1,-1
59,5,819.892334,281.718140,94.990723,220.438965,0.892685,1,-1
59,4,495.304840,262.198303,87.022125,162.933533,0.899488,1,-1
59,3,719.989929,325.399933,123.128418,296.093231,0.936684,1,-1
59,2,571.826172,279.049469,110.864197,209.576141,0.892706,1,-1
59,1,367.899292,358.834412,166.306152,305.223328,0.930585,1,-1
60,8,326.074158,292.400024,88.234436,212.597107,0.891074,1,-1
60,7,1003.510864,269.312256,90.804199,153.996033,0.887464,1,-1
60,6,679.878845,250.293213,70.304260,179.479431,0.898335,1,-1
60,5,820.653442,281.715637,95.132568,220.438995,0.905074,1,-1
60,4,495.648071,262.151489,87.022095,162.933563,0.899559,1,-1
60,3,719.938293,325.336548,123.128418,296.151367,0.936846,1,-1
60,2,571.472839,279.049469,110.864136,209.576141,0.885559,1,-1
60,1,368.146912,358.834412,166.306152,305.223328,0.931404,1,-1
61,8,326.350281,292.400024,88.234436,212.597107,0.894276,1,-1
61,7,1004.068298,269.312256,90.804138,153.996033,0.886341,1,-1
61,6,679.982544,250.293213,70.218018,179.479431,0.896812,1,-1
61,5,821.360229,281.715637,95.296936,220.438995,0.897698,1,-1
61,4,495.959961,262.116394,87.022095,162.933594,0.902387,1,-1
61,3,719.938293,325.099304,123.128418,296.175232,0.936371,1,-1
61,2,571.066467,279.049469,110.864197,209.576141,0.884695,1,-1
61,1,368.371338,358.834412,166.306152,305.223328,0.933187,1,-1
62,8,326.638062,292.400024,88.234436,212.597107,0.888991,1,-1
62,7,1004.599121,269.312256,90.804199,153.996033,0.862246,1,-1
62,6,680.100098,250.293213,70.123535,179.479431,0.896327,1,-1
62,5,821.956909,281.734802,95.534851,220.400696,0.894388,1,-1
62,4,496.235413,262.090210,87.022156,162.933563,0.879445,1,-1
62,3,719.938293,325.025513,123.128418,296.286438,0.932126,1,-1
62,2,570.599243,279.049469,110.864136,209.576141,0.881248,1,-1
62,1,368.592926,358.834412,166.306122,305.223328,0.932057,1,-1
63,8,326.934204,292.400024,88.234436,212.597107,0.895868,1,-1
63,7,1005.102112,269.312256,90.804138,153.996033,0.870897,1,-1
63,6,680.228821,250.293213,70.021545,179.479431,0.900128,1,-1
63,5,822.413635,281.740662,95.869995,220.388916,0.897953,1,-1
63,4,496.471130,262.070068,87.022095,162.933533,0.911622,1,-1
63,3,719.938293,324.938477,123.128418,296.291016,0.932548,1,-1
63,2,570.067383,279.049469,110.864197,209.576141,0.879623,1,-1
63,1,368.824524,358.834412,166.306152,305.223328,0.933200,1,-1
64,8,327.231049,292.400024,88.234436,212.597107,0.893369,1,-1
64,7,1005.569702,269.312256,90.804199,153.996033,0.860447,1,-1
64,6,680.362122,250.293213,69.916016,179.479431,0.899425,1,-1
64,5,822.729980,281.745422,96.298157,220.379425,0.899859,1,-1
64,4,496.666565,262.053345,87.022095,162.933563,0.902729,1,-1
64,3,719.919312,324.899841,123.128418,296.368286,0.930058,1,-1
64,2,569.476562,279.049469,110.864136,209.576141,0.880116,1,-1
64,1,369.070343,358.834412,166.306122,305.223328,0.929842,1,-1
65,8,327.517761,292.400024,88.234436,212.597107,0.898706,1,-1
65,7,1005.990234,269.312256,90.804199,153.996033,0.857467,1,-1
65,6,680.491638,250.230530,69.813049,179.604767,0.905748,1,-1
65,5,822.928528,281.763885,96.793396,220.347473,0.911128,1,-1
65,4,496.824646,262.038147,87.022156,162.933533,0.897669,1,-1
65,3,719.819824,324.896606,123.128418,296.374756,0.934392,1,-1
65,2,568.843323,279.049469,110.864197,209.576141,0.880319,1,-1
65,1,369.326294,358.834412,166.306152,305.223328,0.934403,1,-1
66,8,327.383240,292.400024,88.503479,212.597107,0.892775,1,-1
66,7,1005.990234,269.312256,90.804199,153.996033,0.855202,1,-1
66,6,680.610046,250.147980,69.718628,179.769897,0.905710,1,-1
66,5,823.043640,281.784668,97.316406,220.327942,0.894438,1,-1
66,4,496.950623,262.038147,87.022156,162.933533,0.897622,1,-1
66,3,719.810974,324.878845,123.128418,296.410278,0.933657,1,-1
66,2,568.192078,279.049469,110.864136,209.576141,0.879496,1,-1
66,1,369.582062,358.067841,166.306122,305.223297,0.935527,1,-1
67,8,327.357788,292.400024,88.554382,212.597107,0.895034,1,-1
67,7,1005.990234,269.312256,90.804199,153.996033,0.852742,1,-1
67,6,680.713196,250.069626,69.637146,179.926590,0.907241,1,-1
67,5,823.190918,281.803802,97.663452,220.303772,0.893651,1,-1
67,4,497.050385,262.038147,87.022125,162.933533,0.900559,1,-1
67,3,719.766357,324.878845,123.128418,296.410278,0.933719,1,-1
67,2,567.548218,279.049469,110.864136,209.576141,0.877878,1,-1
67,1,369.824646,357.418640,166.306152,305.223328,0.936084,1,-1
68,8,327.246429,292.400024,88.777100,212.597107,0.896014,1,-1
68,7,1005.990234,269.312256,90.804199,153.996033,0.848996,1,-1
68,6,680.767029,250.069626,69.637146,179.926590,0.908189,1,-1
68,5,823.458740,281.820465,97.677979,220.285004,0.901760,1,-1
68,4,497.128723,262.038147,87.022156,162.933533,0.900185,1,-1
68,3,719.669250,324.878845,123.128418,296.410278,0.931952,1,-1
68,2,566.932861,279.049469,110.864136,209.576141,0.876151,1,-1
68,1,370.041809,357.303955,166.306152,305.223328,0.937485,1,-1
69,8,327.246429,291.660583,88.777100,214.075989,0.901756,1,-1
69,7,1005.990234,269.337463,90.804199,153.996033,0.849275,1,-1
69,6,680.813599,250.069626,69.637207,179.926590,0.912819,1,-1
69,5,823.622620,281.837158,97.822205,220.252686,0.927902,1,-1
69,4,497.150146,262.038147,87.022095,162.933533,0.902219,1,-1
69,3,719.976135,324.878845,122.488647,296.410278,0.940585,1,-1
69,2,566.362122,279.075378,110.864197,209.576141,0.878449,1,-1
69,1,370.225098,357.303955,166.306152,305.223328,0.940233,1,-1
70,8,327.246429,290.568817,88.777100,215.515991,0.917545,1,-1
70,7,1005.990234,269.385620,90.804199,153.996033,0.856035,1,-1
70,6,680.854492,250.100082,69.637085,179.926590,0.913649,1,-1
70,5,823.823669,281.866882,97.824646,220.214233,0.916882,1,-1
70,4,497.150146,262.038147,87.022095,162.933533,0.900958,1,-1
70,3,719.817810,324.537781,122.488647,296.410217,0.937421,1,-1
70,2,565.849060,279.214020,110.864197,209.576141,0.875898,1,-1
70,1,370.318054,357.303955,166.306152,305.223328,0.939686,1,-1
71,8,327.246429,289.636536,88.777100,216.707458,0.912003,1,-1
71,7,1005.990234,269.439331,90.804199,153.996033,0.865705,1,-1
71,6,680.890503,250.136490,69.637207,179.926590,0.915320,1,-1
71,5,823.926025,281.877625,97.966797,220.194702,0.912371,1,-1
71,4,497.150146,262.038147,87.022095,162.933533,0.904782,1,-1
71,3,719.784607,324.205872,122.488647,296.410217,0.939423,1,-1
71,2,565.405823,279.368408,110.864197,209.576111,0.879802,1,-1
71,1,370.318054,357.303955,166.306152,305.223328,0.940456,1,-1
72,8,327.246429,289.188965,88.777100,217.602600,0.910510,1,-1
72,7,1006.117188,269.499329,90.804199,153.996033,0.864507,1,-1
72,6,680.922485,250.179138,69.637207,179.926575,0.913922,1,-1
72,5,824.017578,281.919495,98.081665,220.158875,0.912227,1,-1
72,4,497.150146,262.038147,87.022095,162.933533,0.904055,1,-1
72,3,719.784607,324.205872,122.488647,296.410217,0.939572,1,-1
72,2,565.043152,279.532806,110.864197,209.576141,0.879025,1,-1
72,1,370.318054,357.303955,166.306152,305.223328,0.939385,1,-1
73,8,327.246429,288.881073,88.777100,218.218414,0.908116,1,-1
73,7,1006.132507,269.565186,90.804138,153.996033,0.876553,1,-1
73,6,680.951416,250.228058,69.637085,179.926575,0.916742,1,-1
73,5,824.053345,281.993011,98.265381,220.149750,0.918675,1,-1
73,4,497.150146,262.038147,87.022095,162.933533,0.903719,1,-1
73,3,719.784607,324.205872,122.488647,296.410217,0.938526,1,-1
73,2,564.902222,279.704041,110.864197,209.576111,0.880605,1,-1
73,1,370.318054,357.303955,166.306152,305.223328,0.938448,1,-1
74,8,327.246429,288.881073,88.777100,218.218414,0.908298,1,-1
74,7,1006.350098,269.576843,90.804077,153.996033,0.871786,1,-1
74,6,680.978882,250.283691,69.637146,179.926575,0.922189,1,-1
74,5,824.110046,282.104553,98.368408,220.123291,0.918749,1,-1
74,4,497.150146,262.038147,87.022095,162.933533,0.907910,1,-1
74,3,719.784607,324.205872,122.488647,296.410217,0.934444,1,-1
74,2,564.893250,279.882599,110.864136,209.576141,0.879754,1,-1
74,1,370.318054,357.303955,166.306152,305.223328,0.942309,1,-1
75,8,327.246429,288.881073,88.777100,218.218414,0.925174,1,-1
75,7,1006.389526,269.576843,90.804199,153.996033,0.874495,1,-1
75,6,681.008606,250.347809,69.637146,179.926605,0.919292,1,-1
75,5,824.081360,282.243774,98.606506,220.105713,0.923970,1,-1
75,4,497.150146,262.038147,87.022095,162.933533,0.907464,1,-1
75,3,719.784607,324.205872,122.488647,296.410217,0.930798,1,-1
75,2,564.813904,280.073059,110.864197,209.576141,0.882595,1,-1
75,1,370.318054,357.303955,166.306152,305.223328,0.939932,1,-1
76,8,326.563019,288.881073,88.937500,218.218414,0.889666,1,-1
76,7,1006.394775,269.576843,90.804077,153.996033,0.889183,1,-1
76,6,681.046082,250.424438,69.637146,179.926575,0.923349,1,-1
76,5,824.145935,282.408630,98.628479,220.105743,0.919053,1,-1
76,4,497.150146,262.062134,87.022095,162.933563,0.908820,1,-1
76,3,719.784607,324.205872,122.488647,296.410217,0.928368,1,-1
76,2,564.808716,280.282715,110.864197,209.576141,0.887031,1,-1
76,1,370.318054,357.303955,166.306152,305.223328,0.943363,1,-1
77,8,324.868195,288.881073,90.661896,218.218414,0.908141,1,-1
77,7,1006.616943,269.576843,90.804077,153.996033,0.891782,1,-1
77,6,681.099731,250.520248,69.637146,179.926590,0.920668,1,-1
77,5,824.204041,282.643066,98.644165,220.043182,0.892589,1,-1
77,4,497.150146,262.118896,87.022095,162.933563,0.903433,1,-1
77,3,719.784607,324.302185,122.488647,296.217590,0.927229,1,-1
77,2,564.767883,280.520050,110.864136,209.576141,0.886208,1,-1
77,1,370.318054,357.303955,166.306152,305.223328,0.940666,1,-1
78,8,322.698029,288.881073,92.967865,218.218414,0.920022,1,-1
78,7,1006.616943,269.576843,90.804077,153.996033,0.892792,1,-1
78,6,681.092346,250.676498,69.813660,179.863327,0.920912,1,-1
78,5,824.183228,282.970276,98.812988,219.886475,0.914345,1,-1
78,4,497.150146,262.191162,87.022095,162.933533,0.902691,1,-1
78,3,719.622070,324.730042,122.488647,295.361877,0.941208,1,-1
78,2,564.687134,280.794006,110.864197,209.576111,0.882398,1,-1
78,1,370.318054,357.303955,166.306152,305.223328,0.939927,1,-1
79,8,320.193298,288.881073,95.732758,218.218414,0.905214,1,-1
79,7,1006.546997,269.576843,90.804077,153.996033,0.896673,1,-1
79,6,681.019653,251.004929,70.201294,179.539536,0.916385,1,-1
79,5,824.250366,283.395813,98.816772,219.650238,0.920271,1,-1
79,4,497.150146,262.279785,87.022095,162.933533,0.901905,1,-1
79,3,719.622070,325.232544,122.488647,294.356873,0.943026,1,-1
79,2,564.635925,281.114929,110.864197,209.576141,0.879431,1,-1
79,1,370.318054,357.608490,166.306152,305.223297,0.938025,1,-1
80,8,317.585663,288.881073,98.733826,218.218414,0.898825,1,-1
80,7,1006.394775,269.576843,90.804077,153.996033,0.897185,1,-1
80,6,680.877258,251.467926,70.833191,179.065552,0.918095,1,-1
80,5,824.298035,283.966797,98.883789,219.277588,0.923350,1,-1
80,4,497.109650,262.384949,87.022125,162.933533,0.901806,1,-1
80,3,719.486389,325.819031,122.759949,293.183899,0.944396,1,-1
80,2,564.580566,281.496338,110.864197,209.576172,0.882521,1,-1
80,1,370.318054,358.000977,166.306152,305.223267,0.939512,1,-1
81,8,316.102295,288.881073,101.700562,218.218414,0.899631,1,-1
81,7,1006.389526,269.576843,90.804199,153.996033,0.893543,1,-1
81,6,680.632996,252.119751,71.787720,178.378571,0.909172,1,-1
81,5,823.926941,284.741119,99.821411,218.699463,0.888909,1,-1
81,4,497.034180,262.506104,87.022095,162.933563,0.892282,1,-1
81,3,718.717529,326.498291,124.297607,291.825378,0.940781,1,-1
81,2,564.567932,281.954132,110.864197,209.576141,0.877610,1,-1
81,1,370.173828,358.493286,166.306152,305.223267,0.938145,1,-1
82,8,314.759460,289.255585,104.386230,218.218414,0.906972,1,-1
82,7,1006.367065,269.576843,90.804077,153.996033,0.893804,1,-1
82,6,680.255981,253.025909,73.120300,177.401459,0.912449,1,-1
82,5,823.167786,285.780304,101.571167,217.843750,0.907468,1,-1
82,4,496.898376,262.641296,87.022156,162.933563,0.896241,1,-1
82,3,717.753540,327.855774,126.225708,290.277222,0.937258,1,-1
82,2,564.481323,282.501465,110.864136,209.576141,0.879765,1,-1
82,1,369.984589,359.083008,166.306183,305.223267,0.938992,1,-1
83,8,313.639526,289.681366,106.626099,218.218414,0.900478,1,-1
83,7,1006.145508,269.576843,90.804077,153.996033,0.899403,1,-1
83,6,679.726990,254.251053,74.835449,176.056534,0.900037,1,-1
83,5,822.010498,287.139069,103.885742,216.647186,0.902724,1,-1
83,4,496.675537,262.786224,87.022095,162.933563,0.886807,1,-1
83,3,716.624146,329.643158,128.484375,288.559784,0.931356,1,-1
83,2,564.476318,283.141052,110.864136,209.576141,0.876087,1,-1
83,1,369.741302,359.749359,166.306183,305.223297,0.935143,1,-1
84,8,312.648987,290.606903,108.362701,217.325439,0.893718,1,-1
84,7,1006.132507,269.576843,90.804138,153.996033,0.892081,1,-1
84,6,678.711914,255.836746,76.865601,174.290329,0.889667,1,-1
84,5,820.629028,288.850555,106.648682,215.069672,0.897203,1,-1
84,4,496.346649,262.786224,87.022125,162.933563,0.904046,1,-1
84,3,715.387451,331.653717,130.957764,286.723297,0.925296,1,-1
84,2,564.446533,283.858185,110.864197,209.576141,0.882073,1,-1
84,1,369.437225,360.133301,166.306183,305.223267,0.934693,1,-1
85,8,311.871399,291.774811,109.633301,216.037354,0.893449,1,-1
85,7,1006.117188,269.458160,90.804199,153.996033,0.894336,1,-1
85,6,677.607666,257.775452,79.074097,172.102875,0.868719,1,-1
85,5,819.132141,290.907898,109.642456,213.110321,0.881753,1,-1
85,4,495.910767,262.786224,87.022156,162.933563,0.875735,1,-1
85,3,714.119751,333.802368,133.493164,284.846069,0.918589,1,-1
85,2,564.404297,284.619873,110.864136,209.576172,0.884256,1,-1
85,1,369.071533,360.133301,166.306152,305.223267,0.930940,1,-1
86,8,311.040985,293.085236,110.536774,214.505188,0.879796,1,-1
86,7,1005.880859,269.337494,90.804077,153.996033,0.877705,1,-1
86,6,676.502686,259.992706,81.284058,169.568115,0.860497,1,-1
86,5,817.656433,293.246063,112.593872,210.822845,0.895206,1,-1
86,4,495.390930,262.786224,87.022156,162.933563,0.868824,1,-1
86,3,712.898071,335.971954,135.936584,283.025726,0.916022,1,-1
86,2,564.165527,285.380798,110.864197,209.576141,0.873278,1,-1
86,1,368.652954,360.133301,166.306152,305.223267,0.926038,1,-1
87,8,310.673462,293.914490,111.195068,212.846680,0.872170,1,-1
87,7,1005.875977,269.222992,90.804199,153.996033,0.868656,1,-1
87,6,675.481079,262.349640,83.327271,166.833069,0.860023,1,-1
87,5,816.330872,294.495972,115.244995,208.322998,0.896642,1,-1
87,4,494.832123,262.786224,87.022125,162.933563,0.863957,1,-1
87,3,711.781494,337.655579,138.169739,282.103516,0.887561,1,-1
87,2,563.951721,285.792175,110.864136,209.576111,0.875913,1,-1
87,1,368.201782,360.133301,166.306152,305.223267,0.903681,1,-1
88,8,310.129700,294.739502,111.721832,211.196655,0.872472,1,-1
88,7,1005.875977,269.120239,90.804199,153.996033,0.870332,1,-1
88,6,674.600647,264.669098,85.088135,164.091034,0.860266,1,-1
88,5,815.245728,295.475677,117.415283,206.363617,0.877254,1,-1
88,4,494.290100,262.786224,87.022156,162.933563,0.866270,1,-1
88,3,710.798096,337.655579,140.136536,282.103516,0.877700,1,-1
88,2,563.760376,285.792175,110.864197,209.576111,0.870670,1,-1
88,1,367.746887,360.133301,166.306152,305.223267,0.898327,1,-1
89,8,309.784332,295.501404,112.203461,209.672852,0.870054,1,-1
89,7,1005.875977,269.031799,90.804199,153.996033,0.870057,1,-1
89,6,673.880615,266.629517,86.528198,161.538208,0.846737,1,-1
89,5,814.436890,295.475677,119.032959,206.363617,0.874717,1,-1
89,4,494.290100,262.786224,87.022156,162.933563,0.864119,1,-1
89,3,710.411926,337.655579,141.848633,282.103516,0.870594,1,-1
89,2,563.551697,285.792175,110.864197,209.576111,0.871442,1,-1
89,1,367.317841,360.133301,166.306183,305.223267,0.915753,1,-1
90,8,309.115784,296.161072,112.694794,208.353516,0.895825,1,-1
90,7,1005.875977,269.011292,90.804199,153.996033,0.872800,1,-1
90,6,673.304993,266.671844,87.679443,161.453552,0.864682,1,-1
90,5,813.887695,295.475677,120.131348,206.363617,0.869551,1,-1
90,4,494.290100,262.786224,87.022156,162.933563,0.866198,1,-1
90,3,710.368103,337.655579,143.369873,282.103516,0.870638,1,-1
90,2,563.262756,285.792175,110.864197,209.576111,0.862328,1,-1
90,1,366.935028,360.133301,166.306183,305.223267,0.918688,1,-1
91,8,308.762451,296.295349,113.228699,208.084961,0.867511,1,-1
91,7,1005.875977,269.011292,90.804199,153.996033,0.869704,1,-1
91,6,672.835571,266.671844,88.618286,161.453552,0.860040,1,-1
91,5,813.544067,295.475677,120.818604,206.363617,0.862535,1,-1
91,4,494.290100,262.786224,87.022156,162.933563,0.865580,1,-1
91,3,710.544800,337.655579,144.788025,282.103516,0.869530,1,-1
91,2,562.829102,285.792175,110.864136,209.576111,0.857460,1,-1
91,1,366.602966,360.133301,166.306152,305.223267,0.913588,1,-1
92,8,308.359100,296.295349,113.832825,208.084961,0.863334,1,-1
92,7,1005.875977,269.011292,90.804199,153.996033,0.868092,1,-1
92,6,672.428650,266.671844,89.432129,161.453552,0.858334,1,-1
92,5,813.331604,295.475677,121.243530,206.363617,0.874089,1,-1
92,4,494.290100,262.786224,87.022156,162.933563,0.867987,1,-1
92,3,710.894470,337.655579,146.184326,282.103516,0.873616,1,-1
92,2,562.204346,285.792175,110.864136,209.576111,0.874219,1,-1
92,1,366.311584,360.133301,166.306152,305.223267,0.922517,1,-1
93,8,307.816650,296.295349,114.545013,208.084961,0.866820,1,-1
93,7,1005.556519,269.011292,90.804077,153.996033,0.864218,1,-1
93,6,672.048218,266.671844,90.192993,161.453552,0.859664,1,-1
93,5,812.698975,295.475677,121.560425,206.363617,0.872692,1,-1
93,4,494.290100,262.786224,87.022156,162.933563,0.868653,1,-1
93,3,710.180725,337.655579,147.611816,282.103516,0.875270,1,-1
93,2,561.370239,285.792175,110.864197,209.576111,0.882975,1,-1
93,1,366.043091,360.133301,166.306152,305.223267,0.905989,1,-1
94,8,307.382263,296.295349,115.413788,208.084961,0.876270,1,-1
94,7,1005.192139,269.011292,90.804077,153.996033,0.872367,1,-1
94,6,671.504517,266.671844,90.942017,161.453552,0.860826,1,-1
94,5,811.818176,295.475677,121.901123,206.363617,0.886491,1,-1
94,4,494.290100,262.607574,87.022156,162.933563,0.858462,1,-1
94,3,709.440552,337.655579,149.092163,282.103516,0.884066,1,-1
94,2,560.337952,285.792175,110.864197,209.576111,0.873920,1,-1
94,1,365.780457,360.133301,166.306152,305.223267,0.900372,1,-1
95,8,306.849243,296.295349,116.479797,208.084961,0.871110,1,-1
95,7,1004.793701,269.011292,90.804199,153.996033,0.878854,1,-1
95,6,670.629089,266.671844,91.684265,161.453552,0.854036,1,-1
95,5,810.699585,295.475677,122.349182,206.363617,0.870110,1,-1
95,4,494.290100,262.408020,87.022156,162.933563,0.847281,1,-1
95,3,708.670593,337.655579,150.632080,282.103516,0.873606,1,-1
95,2,559.142029,285.792175,110.864197,209.576111,0.875010,1,-1
95,1,365.511841,359.236389,166.306152,305.223328,0.880984,1,-1
96,8,306.216736,296.295349,117.744873,208.084961,0.884646,1,-1
96,7,1004.372681,269.011292,90.804199,153.996033,0.883850,1,-1
96,6,669.697754,266.671844,92.392700,161.453552,0.859212,1,-1
96,5,809.347290,295.475677,122.926086,206.363617,0.863859,1,-1
96,4,494.290100,262.408020,87.022156,162.933563,0.858625,1,-1
96,3,707.861938,337.655579,152.249390,282.103516,0.888303,1,-1
96,2,557.831116,285.792175,110.864197,209.576111,0.873889,1,-1
96,1,365.230530,358.352112,166.306152,305.223328,0.881717,1,-1
97,8,304.555206,295.938660,119.144226,208.084930,0.895173,1,-1
97,7,1003.936646,269.011292,90.804199,153.996033,0.862125,1,-1
97,6,668.743164,266.671844,93.020020,161.453552,0.872818,1,-1
97,5,807.805115,295.293060,123.595215,206.363617,0.865973,1,-1
97,4,494.247803,262.408020,87.022095,162.933563,0.853538,1,-1
97,3,706.990112,337.655579,153.993042,282.103516,0.895246,1,-1
97,2,556.457214,285.792175,110.864136,209.576111,0.881126,1,-1
97,1,364.932861,357.540955,166.306152,305.223267,0.875878,1,-1
98,8,302.269592,295.157318,120.545074,208.084930,0.884493,1,-1
98,7,1003.488770,269.011292,90.804199,153.996033,0.829510,1,-1
98,6,667.791870,266.671844,93.518311,161.453552,0.872475,1,-1
98,5,806.129883,293.656219,124.287354,206.363617,0.844532,1,-1
98,4,493.861450,262.408020,87.022095,162.933563,0.852910,1,-1
98,3,706.014954,336.138550,155.943359,284.714844,0.875003,1,-1
98,2,555.064331,285.112793,110.864136,209.576172,0.881345,1,-1
98,1,364.615906,356.841583,166.306152,305.223297,0.886530,1,-1
99,8,299.795532,294.313599,121.783630,208.084900,0.893173,1,-1
99,7,1003.030762,269.011292,90.804199,153.996033,0.830384,1,-1
99,6,666.847229,266.671844,93.864197,161.453552,0.866596,1,-1
99,5,804.355103,290.748962,124.941711,208.924835,0.848745,1,-1
99,4,493.816315,262.408020,87.022125,162.933563,0.856521,1,-1
99,3,704.894409,333.584412,158.184448,287.765625,0.871028,1,-1
99,2,553.678894,284.436737,110.864136,209.576141,0.874067,1,-1
99,1,364.274811,356.267456,166.306122,305.223267,0.881993,1,-1
100,8,297.298401,293.840088,122.733582,207.326538,0.892441,1,-1
100,7,1002.567993,268.957947,90.804199,153.996033,0.838861,1,-1
100,6,665.875671,266.169983,94.081482,161.453552,0.855795,1,-1
100,5,802.463196,288.057861,125.542542,211.328064,0.853811,1,-1
100,4,493.624329,262.408020,87.022095,162.933563,0.849940,1,-1
100,3,703.604797,330.898163,160.763672,291.014374,0.882621,1,-1
100,2,552.302246,283.797974,110.864197,209.576172,0.868318,1,-1
100,1,363.896637,355.810242,166.306122,305.223328,0.898913,1,-1
101,8,294.897430,293.041382,123.376038,207.318970,0.885798,1,-1
101,7,1002.113403,268.933380,90.804199,153.996033,0.823932,1,-1
101,6,664.802124,264.645142,94.252930,163.525848,0.855451,1,-1
101,5,800.376831,286.498566,126.139282,211.938171,0.865494,1,-1
101,4,493.624329,262.408020,87.022095,162.933563,0.852671,1,-1
101,3,702.160156,328.290588,163.652954,294.177185,0.872850,1,-1
101,2,550.908020,283.216248,110.864197,209.576172,0.852295,1,-1
101,1,363.447266,355.447571,166.306152,305.223328,0.895141,1,-1
102,8,292.611542,292.340881,123.834778,207.318970,0.896809,1,-1
102,7,1001.687134,268.933380,90.804077,153.996033,0.835149,1,-1
102,6,663.518799,263.207977,94.512390,165.510162,0.856966,1,-1
102,5,797.975159,285.528442,126.838074,211.938171,0.841507,1,-1
102,4,493.624329,262.408020,87.022095,162.933563,0.862660,1,-1
102,3,701.945129,325.947021,164.083008,297.002869,0.873269,1,-1
102,2,549.443420,282.696960,110.864197,209.576172,0.864038,1,-1
102,1,362.856293,355.151337,166.306183,305.223297,0.924703,1,-1
103,8,290.344086,291.774475,124.351288,207.318970,0.891248,1,-1
103,7,1001.386414,268.933380,90.804138,153.996033,0.842635,1,-1
103,6,661.909607,261.949982,95.015381,167.261292,0.869244,1,-1
103,5,795.130859,284.838745,127.767761,211.938171,0.855050,1,-1
103,4,493.624329,262.408020,87.022095,162.933563,0.870959,1,-1
