61,6,350.175873,313.844208,52.295532,153.947144,0.904060,1,-1
61,7,0.673959,674.931091,133.947394,45.321716,0.433739,1,-1
62,1,862.237732,324.218109,94.781738,207.138336,0.932801,1,-1
62,2,611.339844,334.197327,71.903870,210.589355,0.932796,1,-1
62,3,497.102783,321.977234,69.356567,141.642151,0.880191,1,-1
62,4,234.066803,341.041626,95.670135,217.979004,0.926163,1,-1
62,5,709.379028,315.455627,38.942139,137.836700,0.912438,1,-1
62,6,350.431580,313.841827,51.998535,154.060883,0.902778,1,-1
62,7,0.806409,675.057983,133.242648,45.136108,0.429794,1,-1
63,1,856.139648,325.145386,102.139465,205.858154,0.932337,1,-1
63,2,611.356384,334.267487,71.715210,210.488678,0.933541,1,-1
63,3,497.945648,321.835327,68.974030,141.614227,0.884660,1,-1
63,4,234.012558,340.438477,95.428177,218.506165,0.925717,1,-1
63,5,708.897095,315.358490,39.356506,137.814331,0.915296,1,-1
63,6,350.487152,313.775543,51.814484,154.043213,0.903059,1,-1
63,7,0.967801,675.048706,132.899417,45.052429,0.419786,1,-1
64,1,852.971924,324.451080,108.414307,206.928558,0.937451,1,-1
64,2,611.382263,334.299866,71.538574,210.435669,0.933422,1,-1
64,3,496.663116,320.839203,70.322540,143.620667,0.895799,1,-1
64,4,233.986633,340.019836,95.563599,218.838379,0.923412,1,-1
64,5,708.529907,315.392273,39.850342,137.753143,0.922414,1,-1
64,6,350.331909,313.819122,51.876007,153.941711,0.898166,1,-1
64,7,0.956946,674.786804,133.477822,45.318604,0.502215,1,-1
65,1,849.991455,324.073944,114.384277,207.632538,0.938842,1,-1
65,2,611.449158,334.396423,71.335999,210.164062,0.933662,1,-1
65,3,496.736603,320.958923,70.006012,143.519592,0.934358,1,-1
65,4,233.979065,340.265289,95.643921,218.677826,0.923517,1,-1
65,5,708.333191,315.532043,39.962952,137.472992,0.924437,1,-1
65,6,349.938568,313.842712,52.318085,153.920929,0.897135,1,-1
65,7,0.796306,674.649170,133.808186,45.553223,0.547145,1,-1
66,1,849.556824,324.182861,117.781067,207.475647,0.938979,1,-1
66,2,611.367798,334.313843,71.291931,210.253845,0.933312,1,-1
66,3,495.425995,320.963654,70.530914,143.638062,0.934133,1,-1
66,4,233.704926,340.467834,96.768463,218.612061,0.919041,1,-1
66,5,708.117737,315.510986,40.392334,137.410583,0.926340,1,-1
66,6,349.518982,313.848938,52.891754,153.974792,0.894137,1,-1
66,7,1.049193,674.718994,133.363146,45.455688,0.539351,1,-1
67,1,850.523071,324.243317,119.045166,207.386993,0.938115,1,-1
67,2,610.993286,334.264313,71.472351,210.320892,0.933594,1,-1
67,3,494.357391,320.918182,70.337921,143.660370,0.938773,1,-1
67,4,233.278305,340.963776,98.555862,218.123383,0.918323,1,-1
67,5,707.846191,315.568085,40.871643,137.241486,0.928955,1,-1
67,6,349.161804,313.841309,53.242432,153.990631,0.896016,1,-1
67,7,1.437013,674.991516,132.441252,45.116943,0.463756,1,-1
68,1,850.942627,324.665466,119.875610,207.499207,0.938176,1,-1
68,2,609.847900,334.201477,71.828247,210.180725,0.931908,1,-1
68,3,493.183960,320.998260,70.133911,144.065674,0.937604,1,-1
68,4,232.013062,342.028351,100.791260,217.570160,0.918097,1,-1
68,5,707.130798,315.706329,40.949646,137.468475,0.489069,1,-1
68,6,347.151367,313.472748,54.902008,154.412476,0.903752,1,-1
68,7,1.132613,675.063660,132.216859,45.090637,0.543047,1,-1
69,1,851.233887,325.329590,120.501648,206.920471,0.939556,1,-1
69,2,608.635925,333.782562,71.273987,210.558075,0.932166,1,-1
69,3,492.488434,321.418610,69.204437,143.503876,0.939373,1,-1
69,4,230.977936,342.595764,102.161438,217.548645,0.920726,1,-1
69,5,705.897278,315.791962,41.197144,137.248138,0.906643,1,-1
69,6,343.794373,313.354736,57.097382,154.239960,0.905527,1,-1
69,7,1.393562,676.197632,129.376885,44.069275,0.534483,1,-1
70,1,853.213196,325.246735,120.366455,206.748749,0.938223,1,-1
70,2,607.868042,333.713745,71.023132,210.257996,0.931741,1,-1
70,3,491.413361,321.418793,69.298065,143.851166,0.936969,1,-1
70,4,229.957367,341.947784,103.013031,218.779999,0.922466,1,-1
70,5,704.140930,316.186218,43.643005,136.980591,0.896515,1,-1
70,6,343.470154,313.369598,57.012878,154.617004,0.901734,1,-1
70,7,1.385809,677.079529,127.336298,43.323059,0.496390,1,-1
71,1,856.777222,325.565979,118.933105,206.716858,0.915070,1,-1
71,2,607.222839,333.872803,71.490295,209.676941,0.930932,1,-1
71,3,491.677094,321.525299,67.133331,143.932800,0.933942,1,-1
71,4,229.999985,341.371826,102.889664,219.260803,0.922381,1,-1
71,5,702.577271,316.450897,45.460938,137.042480,0.905061,1,-1
71,6,343.374573,313.686096,56.760498,154.670380,0.905163,1,-1
71,7,1.578454,677.591492,126.040534,42.794128,0.536411,1,-1
72,1,859.159302,325.926300,117.497986,207.937164,0.932305,1,-1
72,2,606.636108,333.633362,72.210876,209.874512,0.929465,1,-1
72,3,490.975128,322.227448,66.253265,143.216461,0.928302,1,-1
72,4,230.242722,341.013702,102.545120,219.820709,0.921343,1,-1
72,5,701.789185,316.556549,46.302551,137.093689,0.909273,1,-1
72,6,343.824005,313.849762,55.778870,154.859894,0.907084,1,-1
72,7,1.482449,677.751953,125.938374,42.701294,0.535527,1,-1
73,1,863.059448,326.348236,114.959473,209.098602,0.932844,1,-1
73,2,605.772522,333.338531,73.101562,210.413300,0.925230,1,-1
73,3,490.482941,322.261108,65.705536,143.196045,0.924440,1,-1
73,4,231.216675,340.324738,101.858551,220.471100,0.920975,1,-1
73,5,701.758484,316.785034,47.997986,137.884308,0.912438,1,-1
73,6,344.177948,314.005951,55.487915,154.882446,0.905373,1,-1
73,7,1.400432,677.835938,125.974202,42.677307,0.533875,1,-1
74,1,865.989685,326.232483,112.481140,210.406738,0.931012,1,-1
74,2,605.046570,333.124207,73.572266,210.810791,0.926442,1,-1
74,3,489.153229,322.529694,65.764252,143.063110,0.923894,1,-1
74,4,230.678375,341.096741,102.140686,219.830994,0.917552,1,-1
74,5,701.710449,316.715637,47.817810,137.150116,0.533041,1,-1
74,6,344.216095,314.178772,55.158203,154.716125,0.905660,1,-1
74,7,1.433447,677.973328,125.720842,42.555420,0.493231,1,-1
75,1,870.229187,326.216125,108.532410,210.974304,0.933070,1,-1
75,2,604.570312,333.084717,74.104248,210.796448,0.920308,1,-1
75,3,488.449554,322.801025,65.624847,142.756805,0.919260,1,-1
75,4,229.664215,341.652222,102.956543,219.443787,0.916759,1,-1
75,5,701.692566,316.924408,48.032349,137.613831,0.266141,1,-1
75,6,344.407196,314.400330,54.955444,154.587067,0.908504,1,-1
75,7,1.720840,678.263550,125.078690,42.261536,0.479908,1,-1
76,1,874.975647,326.400848,103.446716,213.417633,0.936267,1,-1
76,2,603.652466,332.702240,73.826233,211.108307,0.922810,1,-1
76,3,488.046417,323.032623,65.569977,142.013275,0.913906,1,-1
76,4,228.705505,342.714203,104.069214,218.658234,0.910928,1,-1
76,5,700.801636,316.990875,49.598633,137.884247,0.929226,1,-1
76,6,344.177185,314.531647,54.894989,154.820465,0.908358,1,-1
76,7,1.849102,678.592712,124.550816,41.960205,0.519952,1,-1
77,1,878.387390,325.305939,98.193359,216.320953,0.937521,1,-1
77,2,602.932007,332.729248,73.231262,211.153564,0.925983,1,-1
77,3,487.793793,322.995270,65.293488,142.096069,0.914300,1,-1
77,4,230.466614,342.795197,102.928375,218.814545,0.915205,1,-1
77,5,700.675354,316.944397,49.361633,137.923309,0.911727,1,-1
77,6,343.956024,314.699036,54.755463,154.810486,0.907659,1,-1
77,7,2.283592,679.111694,123.532776,41.411682,0.518694,1,-1
78,1,879.345581,325.872375,94.132080,217.346252,0.940062,1,-1
78,2,602.006226,332.879578,73.234924,211.090820,0.928187,1,-1
78,3,486.915344,322.912598,65.167542,142.350281,0.912580,1,-1
78,4,231.423309,342.399292,101.713959,219.406494,0.919109,1,-1
78,5,700.273376,317.046722,47.348389,136.723450,0.886490,1,-1
78,6,343.431488,314.688049,54.914398,154.674316,0.903478,1,-1
78,7,2.296214,679.464722,123.038610,41.038452,0.535506,1,-1
79,1,879.583862,326.091736,89.733154,218.871155,0.938314,1,-1
79,2,600.591431,332.999146,71.621460,211.099060,0.932104,1,-1
79,3,486.264984,323.037201,64.844940,142.204132,0.906765,1,-1
79,4,232.214539,341.833191,100.668243,219.860413,0.922230,1,-1
79,5,700.771057,317.269684,46.798096,137.509674,0.910883,1,-1
79,6,343.146210,314.741425,54.960693,154.632904,0.904825,1,-1
79,7,2.223189,679.750854,122.453897,40.697693,0.472513,1,-1
80,1,879.530090,325.910889,86.642517,219.350891,0.935084,1,-1
80,2,599.142395,332.957764,71.764038,211.193665,0.928013,1,-1
80,3,485.682129,323.340820,64.513062,142.259308,0.894016,1,-1
80,4,233.069580,341.086853,99.863617,220.831726,0.922454,1,-1
80,5,700.434082,317.451080,46.319702,137.609955,0.900345,1,-1
80,6,343.037354,314.767609,54.691803,154.984772,0.912587,1,-1
80,7,1.899762,680.164978,121.821437,40.390686,0.469859,1,-1
81,1,879.319031,325.576355,83.402222,220.120422,0.929324,1,-1
81,2,598.378967,332.851135,70.863770,211.274231,0.902931,1,-1
81,3,485.463470,323.324982,64.212433,142.359711,0.890280,1,-1
81,4,234.196259,340.675385,98.736603,221.442902,0.923833,1,-1
81,5,700.768311,317.779480,49.104248,137.552277,0.907169,1,-1
81,6,342.782318,314.882568,54.270966,155.035583,0.919500,1,-1
81,7,1.968491,680.820251,120.261742,39.772278,0.426503,1,-1
82,1,878.766907,325.497833,80.729431,220.213348,0.922405,1,-1
82,2,597.091125,332.770172,72.055542,211.079926,0.923255,1,-1
82,3,485.011261,323.500854,63.916229,143.022766,0.892793,1,-1
82,4,236.382721,341.005310,97.607147,221.357849,0.812289,1,-1
82,5,700.467896,317.501892,50.354919,138.155518,0.919033,1,-1
82,6,342.297058,315.045654,54.099792,154.706207,0.921390,1,-1
82,7,1.818420,681.053528,119.455193,39.419861,0.435291,1,-1
83,1,878.718384,327.239868,78.598267,217.916199,0.930869,1,-1
83,2,595.730530,332.678619,71.173401,211.242401,0.927624,1,-1
83,3,484.834900,323.332062,63.636230,142.997345,0.891346,1,-1
83,4,240.333405,340.392639,93.018097,222.752808,0.937744,1,-1
83,5,700.822083,317.118927,50.617859,138.641754,0.916768,1,-1
83,6,341.918488,314.856628,53.967163,155.256134,0.919046,1,-1
83,7,2.071981,681.593445,117.999704,38.801208,0.447953,1,-1
84,1,878.497620,327.218719,77.260498,217.988678,0.929059,1,-1
84,2,594.378479,332.562164,71.639893,211.215607,0.925309,1,-1
84,3,484.419495,323.323853,63.573547,142.546814,0.891275,1,-1
84,4,244.647888,340.696075,88.818909,222.382904,0.935637,1,-1
84,5,702.404480,317.073212,50.555054,138.180359,0.916342,1,-1
84,6,341.984222,314.801605,54.184448,155.308655,0.918371,1,-1
84,7,1.818835,681.517883,118.328618,38.832886,0.430229,1,-1
85,1,878.330383,327.280457,75.050293,217.846191,0.931552,1,-1
85,2,592.378784,332.739685,72.664001,211.164368,0.926196,1,-1
85,3,484.000763,323.243713,63.365204,142.597931,0.890914,1,-1
85,4,249.851929,341.052582,83.866180,222.144928,0.934432,1,-1
85,5,702.771118,316.917816,50.291138,138.118256,0.912668,1,-1
85,6,341.770172,314.848389,54.328949,155.281250,0.921316,1,-1
85,7,1.495912,681.556580,118.412603,38.825073,0.394719,1,-1
86,1,878.286072,327.391266,73.027527,217.696136,0.933574,1,-1
86,2,590.173218,332.807495,73.693359,211.148376,0.927569,1,-1
86,3,483.558594,323.096191,63.462952,142.933655,0.891865,1,-1
86,4,252.759689,341.068359,80.446854,222.090515,0.933538,1,-1
86,5,703.182861,316.712036,49.623108,138.455109,0.905347,1,-1
86,6,341.346130,314.926941,54.233704,155.227051,0.923057,1,-1
86,7,1.396370,681.892212,117.845734,38.600159,0.410605,1,-1
87,1,878.241150,327.813660,71.714600,217.192627,0.933985,1,-1
87,2,588.026306,333.137390,75.353333,210.923584,0.938742,1,-1
87,3,483.096619,323.170563,63.542542,142.677917,0.894034,1,-1
87,4,254.678360,341.236694,77.898453,221.869934,0.932914,1,-1
87,5,703.199280,317.159576,48.992065,138.064514,0.911141,1,-1
87,6,340.829498,314.983978,54.462280,155.237701,0.923510,1,-1
87,7,1.011671,681.992981,117.696543,38.567017,0.379585,1,-1
88,1,877.949219,328.046631,69.316650,216.381531,0.939155,1,-1
88,2,585.822815,333.424561,75.768494,210.919678,0.944153,1,-1
88,3,481.854218,322.856842,64.339996,143.063416,0.898111,1,-1
88,4,255.162903,341.458038,76.155823,221.208405,0.933425,1,-1
88,5,702.790833,316.877777,48.888184,138.003510,0.902794,1,-1
88,6,340.675293,315.245056,54.024017,155.035736,0.919020,1,-1
88,7,0.729699,682.152283,117.363402,38.493896,0.358342,1,-1
89,1,877.153870,328.662628,68.324646,216.325592,0.937562,1,-1
89,2,583.076965,333.802399,76.869263,210.963348,0.939554,1,-1
89,3,480.721100,323.187286,64.656647,142.532684,0.894954,1,-1
89,4,254.351257,341.648163,76.461243,221.148773,0.934561,1,-1
89,5,702.172852,317.135193,48.573914,137.851379,0.896214,1,-1
89,6,340.306915,315.248474,54.357239,155.336639,0.912287,1,-1
89,7,0.995941,682.647156,115.875504,37.996399,0.352678,1,-1
90,1,875.465149,328.946533,68.945190,216.267883,0.932101,1,-1
90,2,581.508484,334.289368,77.103027,210.622559,0.933840,1,-1
90,3,480.139557,323.301453,64.967560,142.647675,0.896486,1,-1
90,4,254.010406,341.460754,78.471588,221.599731,0.934065,1,-1
90,5,701.940979,317.269623,47.958008,137.599670,0.897142,1,-1
90,6,340.078033,315.146484,54.628754,155.522827,0.909517,1,-1
90,7,0.877092,682.904785,114.952681,37.710388,0.369472,1,-1
91,1,874.804443,329.648010,68.942261,215.371643,0.930419,1,-1
91,2,580.642273,334.909302,76.641663,210.203430,0.931129,1,-1
91,3,479.952026,323.511658,65.113403,142.294617,0.900538,1,-1
91,4,254.383575,341.604126,80.754364,221.536072,0.935432,1,-1
91,5,702.174744,317.366302,47.622009,137.700958,0.897349,1,-1
91,6,340.023041,315.325989,54.733978,155.311218,0.908157,1,-1
91,7,1.036996,682.872498,114.896529,37.693115,0.354514,1,-1
92,1,873.729858,329.883759,69.535217,215.011322,0.931771,1,-1
92,2,579.392883,335.141663,76.924744,210.401978,0.930510,1,-1
92,3,479.823792,323.699768,65.155090,141.977142,0.905355,1,-1
92,4,254.934677,341.748901,82.594589,221.265747,0.935888,1,-1
92,5,702.643616,317.311127,47.719788,137.791077,0.853735,1,-1
92,6,340.270630,315.576691,54.587891,155.009613,0.910330,1,-1
92,7,1.113657,682.761475,115.126502,37.765686,0.382564,1,-1
93,1,872.603027,330.268829,69.480713,215.300385,0.930217,1,-1
93,2,579.188782,334.930145,76.153137,210.389862,0.930597,1,-1
93,3,479.034119,324.158600,65.505676,141.661469,0.905352,1,-1
93,4,254.463943,341.877533,84.698349,221.265472,0.935369,1,-1
93,5,702.569092,317.570343,47.263733,137.631958,0.892472,1,-1
93,6,340.094879,315.732544,54.691681,155.211487,0.909591,1,-1
93,7,1.005190,682.894531,114.623487,37.609619,0.359133,1,-1
94,1,871.806763,330.751556,68.821716,215.142548,0.922776,1,-1
94,2,578.762024,335.191620,74.846802,209.247589,0.924238,1,-1
94,3,478.402374,324.187958,65.896454,141.820496,0.902103,1,-1
94,4,253.880356,342.220551,86.082748,220.833527,0.934715,1,-1
94,5,702.643066,318.230469,46.255798,136.280609,0.871325,1,-1
94,6,339.876068,315.763031,55.061646,155.249237,0.909407,1,-1
94,7,1.022495,683.268372,113.728093,37.316101,0.402737,1,-1
95,1,870.885559,330.785309,68.746033,215.161163,0.918892,1,-1
95,2,577.662292,334.997467,74.375916,208.926483,0.922059,1,-1
95,3,477.046295,324.335327,66.257172,141.840576,0.898810,1,-1
95,4,252.322662,342.536865,87.867828,220.987122,0.934088,1,-1
95,5,702.372253,318.501831,45.868774,136.120148,0.876106,1,-1
95,6,339.007721,315.807709,55.282654,155.463287,0.904490,1,-1
95,7,1.097777,683.738892,112.420961,36.867493,0.342521,1,-1
96,1,869.604736,331.366364,69.488403,214.235748,0.919639,1,-1
96,2,577.549194,334.691193,72.971191,206.795807,0.919458,1,-1
96,3,476.057800,324.022095,66.082275,142.678589,0.896904,1,-1
96,4,249.757599,342.814972,90.293030,221.308624,0.937775,1,-1
96,5,701.652039,318.445343,46.505371,136.116394,0.876238,1,-1
96,6,338.795898,316.140778,54.702850,155.340637,0.905699,1,-1
96,7,1.649602,684.333618,110.674693,36.214722,0.321650,1,-1
97,1,868.726501,331.863922,70.785522,213.684479,0.920366,1,-1
97,2,577.157104,334.385132,71.600281,206.408020,0.914115,1,-1
97,3,475.194794,324.238068,66.286835,142.597900,0.891924,1,-1
97,4,247.958160,343.343384,91.819855,221.519592,0.937190,1,-1
97,5,700.529358,318.172638,47.398499,137.815430,0.758418,1,-1
97,6,338.654724,316.171936,54.370209,155.620148,0.901653,1,-1
97,7,1.714815,684.800110,109.656661,35.793274,0.404585,1,-1
98,1,867.928528,332.111023,73.677673,213.769775,0.924760,1,-1
98,2,576.614014,334.694122,70.521851,205.378387,0.912814,1,-1
98,3,474.528046,324.371979,66.609406,142.426147,0.884244,1,-1
98,4,246.685013,343.849030,92.151230,221.845917,0.940094,1,-1
98,5,700.427979,318.451904,48.046936,137.973694,0.919570,1,-1
98,6,338.470398,316.243500,54.027618,155.575623,0.900299,1,-1
98,7,2.012245,685.501709,107.880921,35.097839,0.374646,1,-1
99,1,866.648193,332.265198,76.675232,213.737732,0.927567,1,-1
99,2,576.371094,335.575348,70.130615,204.629486,0.912688,1,-1
99,3,473.764984,324.432373,66.994904,142.608978,0.879644,1,-1
99,4,245.919830,343.851593,91.873016,222.312958,0.938711,1,-1
99,5,700.078735,318.888947,48.112305,138.484192,0.921914,1,-1
99,6,337.985840,316.082397,53.743469,155.927216,0.899884,1,-1
99,7,2.041613,685.982300,106.949644,34.696228,0.348791,1,-1
100,1,865.966370,332.257263,78.879456,214.024414,0.928630,1,-1
100,2,576.527710,336.416077,69.683838,203.316956,0.913515,1,-1
100,3,473.378296,324.759033,67.166687,142.692749,0.882401,1,-1
100,4,244.845383,344.464355,89.803818,222.112854,0.935942,1,-1
100,5,699.555237,319.232727,48.132690,138.415253,0.914875,1,-1
100,6,337.267456,316.320221,53.637329,155.944611,0.895200,1,-1
100,7,2.453601,686.765686,105.159177,33.916870,0.429275,1,-1
101,1,864.976562,332.457794,80.691650,214.735809,0.931161,1,-1
101,2,575.890625,336.643372,70.852234,203.432800,0.919603,1,-1
101,3,471.769836,324.621948,67.620239,143.375366,0.817806,1,-1
101,4,243.531128,345.386841,86.595245,221.166199,0.928076,1,-1
101,5,699.130127,319.162811,47.979126,138.118652,0.915468,1,-1
101,6,336.545746,316.868195,53.568573,155.458649,0.900758,1,-1
101,7,2.252435,687.330994,103.805281,33.351562,0.393203,1,-1
102,1,864.669067,332.609131,81.149658,215.637939,0.933014,1,-1
102,2,575.277344,336.728546,71.997131,203.115082,0.927345,1,-1
102,4,241.714554,345.322205,84.509567,221.818665,0.928502,1,-1
102,5,698.087158,320.362396,48.486267,137.528931,0.919561,1,-1
102,6,335.419220,317.095093,53.279449,155.761292,0.903377,1,-1
102,7,2.670499,688.403687,101.185672,32.353638,0.292279,1,-1
103,1,865.006042,332.692047,80.908508,215.572174,0.932458,1,-1
103,2,575.519531,337.201111,72.403259,203.424072,0.922963,1,-1
103,3,470.638824,324.898407,68.111542,142.552979,0.885432,1,-1
103,4,239.208954,346.146423,84.311188,221.482605,0.932295,1,-1
103,5,698.017944,321.072327,48.655701,137.095673,0.917271,1,-1
103,6,334.552643,317.373016,52.936554,156.012421,0.905751,1,-1
103,7,3.082028,689.093445,99.578769,31.677673,0.255952,1,-1
104,1,865.175293,332.493103,80.674438,215.544861,0.934221,1,-1
104,2,575.699219,338.133514,72.849792,204.167267,0.915819,1,-1
104,3,468.966370,325.151764,68.676025,142.392639,0.909895,1,-1
104,4,236.606628,345.835602,86.025543,222.326935,0.933305,1,-1
104,5,697.247131,321.349182,49.379944,137.478302,0.908003,1,-1
104,6,334.279663,317.733917,52.418671,155.987579,0.908638,1,-1
105,1,865.355408,332.530975,80.214294,215.702606,0.932404,1,-1
105,2,575.839600,338.528931,73.373474,205.034241,0.917016,1,-1
105,3,468.348694,325.621582,68.728760,142.147522,0.911753,1,-1
105,4,233.718216,345.349854,88.146774,222.879211,0.930491,1,-1
105,5,695.727905,321.962036,50.483154,136.956146,0.903606,1,-1
105,6,334.018311,317.564697,52.207642,156.505951,0.911480,1,-1
106,1,865.654419,332.220734,79.658386,216.334869,0.932095,1,-1
106,2,574.954590,338.677368,74.870972,206.372437,0.919246,1,-1
106,3,467.590851,326.066925,68.565826,141.850555,0.916395,1,-1
106,4,230.725220,345.452576,90.556122,222.904663,0.930872,1,-1
106,5,695.135681,321.686340,51.024048,137.881836,0.892835,1,-1
106,6,333.746857,317.517853,51.935089,156.878235,0.905879,1,-1
107,1,866.069458,331.916656,78.842468,216.748566,0.930451,1,-1
107,2,572.683411,338.724152,76.998108,207.544464,0.921063,1,-1
107,3,466.945953,326.438263,68.450226,142.167755,0.917856,1,-1
107,4,227.775238,345.706635,92.958069,222.915802,0.929681,1,-1
107,5,694.447632,321.032990,51.001343,138.836029,0.883419,1,-1
107,6,333.863892,317.669281,51.660217,157.007874,0.900620,1,-1
108,1,866.680542,332.290100,77.468567,216.596313,0.929418,1,-1
108,2,568.481995,338.736176,80.630371,208.996429,0.928844,1,-1
108,3,465.946899,326.689056,68.371765,142.722656,0.925783,1,-1
108,4,224.584183,346.568085,94.750473,222.365326,0.928459,1,-1
108,5,694.140259,321.334686,51.266907,138.382019,0.894563,1,-1
108,6,333.425995,318.010529,51.522949,157.061493,0.897656,1,-1
109,1,867.191406,332.806793,76.343811,216.220490,0.929951,1,-1
109,2,566.130615,338.966736,83.231140,209.707642,0.937494,1,-1
109,3,465.339386,326.784363,68.785858,142.909943,0.930720,1,-1
109,4,222.378754,346.774628,96.250916,222.564728,0.931033,1,-1
109,5,693.235657,321.162811,52.121216,139.019226,0.898440,1,-1
109,6,333.322845,318.190796,51.358765,157.250397,0.893593,1,-1
110,1,867.706787,333.168579,75.867432,215.976501,0.931532,1,-1
110,2,564.561096,339.945953,84.630127,209.407013,0.927393,1,-1
110,3,465.483398,326.864868,68.565247,143.032227,0.933363,1,-1
110,4,219.531769,347.579315,98.237366,221.996124,0.929714,1,-1
110,5,692.899963,321.386536,52.496826,139.367188,0.888186,1,-1
110,6,332.926636,318.066528,51.583252,157.672119,0.892901,1,-1
111,1,868.754944,333.587402,74.911377,215.761230,0.931913,1,-1
111,2,563.041687,340.487915,86.112915,209.114380,0.927129,1,-1
111,3,465.828247,327.038300,68.329041,143.237946,0.931316,1,-1
111,4,217.341415,348.340485,99.584824,221.790436,0.928643,1,-1
111,5,692.829407,321.379944,52.504883,139.766907,0.894531,1,-1
111,6,332.885376,318.473846,51.588593,157.656647,0.891714,1,-1
112,1,869.204468,334.189972,74.587830,215.724518,0.936247,1,-1
112,2,561.958313,341.750671,87.401367,208.475220,0.928047,1,-1
112,3,466.602692,327.245270,67.399384,143.491913,0.929146,1,-1
112,4,216.325790,348.802551,100.274124,221.620972,0.927393,1,-1
112,5,692.853882,321.705017,52.330933,139.653198,0.894065,1,-1
112,6,333.018311,319.053375,51.486450,157.564758,0.889001,1,-1
113,1,869.591309,334.588257,74.788513,216.173828,0.938151,1,-1
113,2,562.029114,342.256989,87.493835,208.414337,0.928336,1,-1
113,3,467.286072,327.762726,66.303162,143.464600,0.925920,1,-1
113,4,215.028687,349.828583,101.565125,221.013519,0.929607,1,-1
113,5,692.779602,322.214630,51.879578,139.348724,0.888929,1,-1
113,6,332.379181,319.280731,51.821442,157.419159,0.896484,1,-1
114,1,869.625549,335.533051,75.158813,215.488190,0.939225,1,-1
114,2,562.789185,342.547760,86.869202,209.042511,0.929926,1,-1
114,3,468.105103,328.680878,65.597412,143.193085,0.923361,1,-1
114,4,213.044754,350.166412,102.937119,221.306732,0.931802,1,-1
114,5,692.883667,322.939606,51.582214,138.866180,0.895643,1,-1
114,6,332.077789,319.808838,52.119080,157.935608,0.897027,1,-1
115,1,869.417786,336.628357,75.731750,214.457886,0.940291,1,-1
115,2,563.677612,342.770020,86.541504,209.412659,0.934502,1,-1
115,3,468.981201,328.941315,65.090088,143.613007,0.924965,1,-1
115,4,211.919266,350.877747,103.436508,221.755188,0.935706,1,-1
115,5,692.859436,323.051270,51.544495,139.804260,0.899205,1,-1
115,6,331.053650,320.527588,52.329529,157.731567,0.893648,1,-1
116,1,869.263672,336.902191,76.337341,213.951813,0.942278,1,-1
116,2,565.123718,342.326965,86.133545,210.006592,0.935726,1,-1
116,3,469.770203,329.111023,64.268799,143.728271,0.923158,1,-1
116,4,210.339096,350.744446,104.830490,222.134338,0.938766,1,-1
116,5,692.862488,323.137573,51.262146,139.972809,0.897746,1,-1
116,6,330.578644,321.189941,52.621185,157.759186,0.885950,1,-1
117,1,868.877014,337.234406,77.192810,213.214508,0.940441,1,-1
117,2,567.114563,342.259491,84.857849,210.195831,0.934799,1,-1
117,3,470.919159,329.410645,63.422577,142.966858,0.918298,1,-1
117,4,209.280899,350.642792,106.616196,222.473785,0.938877,1,-1
117,5,692.546143,324.148285,51.020447,138.604370,0.873894,1,-1
117,6,328.713104,321.306732,53.880798,157.488678,0.897225,1,-1
118,1,868.563538,337.343597,77.814209,212.911041,0.942253,1,-1
118,2,568.935181,342.036224,84.432556,211.004120,0.935698,1,-1
118,3,471.005737,329.603210,63.335999,142.957855,0.917993,1,-1
118,4,208.384384,351.272491,107.853653,221.943207,0.939551,1,-1
118,5,692.559937,324.108154,51.005676,138.394806,0.868188,1,-1
118,6,328.239105,321.254852,54.533203,157.656464,0.895740,1,-1
119,1,868.499573,337.619263,78.079102,212.409302,0.943021,1,-1
119,2,571.849243,341.662506,83.300049,211.597870,0.934023,1,-1
119,3,471.394928,329.630188,62.701996,142.935455,0.919826,1,-1
119,4,207.474487,351.741241,109.085876,221.530609,0.939932,1,-1
119,5,692.512878,324.007141,50.868835,138.534882,0.871067,1,-1
119,6,328.021912,321.184052,54.819305,157.780121,0.900216,1,-1
120,1,868.269897,337.780212,78.151489,212.052368,0.941693,1,-1
120,2,575.746094,341.663696,82.839417,212.112793,0.935683,1,-1
120,3,472.127594,329.701172,61.872162,142.766632,0.917973,1,-1
120,4,206.435074,351.971222,110.149979,221.736786,0.941449,1,-1
120,5,692.611145,324.661682,50.673401,138.013397,0.871475,1,-1
120,6,328.067108,321.275787,54.584625,157.722626,0.898844,1,-1
121,1,867.957153,337.843262,77.785950,212.062256,0.941081,1,-1
121,2,579.525513,342.767029,82.055542,211.326843,0.938591,1,-1
121,3,473.013458,329.727234,60.907990,142.717255,0.917536,1,-1
121,4,205.154251,352.053345,111.363724,222.040588,0.942832,1,-1
121,5,692.640991,325.221039,50.471619,137.690094,0.873198,1,-1
121,6,328.253937,321.246307,54.101288,157.955109,0.899297,1,-1
122,1,867.817444,337.746094,77.102356,212.164795,0.937767,1,-1
122,2,582.596191,342.344299,83.490051,211.956177,0.940350,1,-1
122,3,473.711792,329.855164,60.488098,142.769440,0.918234,1,-1
122,4,205.216141,352.069580,111.339188,222.304626,0.940989,1,-1
122,5,692.717651,325.638367,50.527527,137.602814,0.868072,1,-1
122,6,328.223114,321.362549,54.109406,157.800659,0.900560,1,-1
123,1,867.226135,337.497406,77.086548,212.348419,0.937235,1,-1
123,2,585.025452,342.884674,81.469360,211.774261,0.940680,1,-1
