69,3,705.597351,303.060913,54.511780,152.962891,0.885382,1,-1
69,2,218.791641,347.282013,112.958450,212.231293,0.903049,1,-1
69,1,585.526184,334.367065,81.158386,207.853455,0.899788,1,-1
70,6,876.189941,325.958923,91.654419,211.765503,0.872726,1,-1
70,5,334.013062,314.262817,79.167694,155.515106,0.903188,1,-1
70,4,485.544342,318.905273,70.988556,145.163788,0.909107,1,-1
70,3,705.343628,303.147736,54.511780,152.962891,0.888531,1,-1
70,2,218.766785,347.443268,112.958435,212.231293,0.931559,1,-1
70,1,585.112305,334.365662,81.158447,207.853455,0.901383,1,-1
71,6,876.189941,326.287109,91.654419,211.765503,0.877035,1,-1
71,5,333.616791,314.410339,79.167694,155.515137,0.901599,1,-1
71,4,485.071747,319.042328,70.988556,145.163788,0.908241,1,-1
71,3,705.125854,303.221558,54.511719,152.962891,0.887359,1,-1
71,2,218.753204,347.618286,112.958466,212.231262,0.933197,1,-1
71,1,584.726685,334.353333,81.158447,207.853455,0.901697,1,-1
72,6,876.189941,326.599304,91.654419,211.765503,0.876562,1,-1
72,5,333.272766,314.557648,79.167694,155.515137,0.905883,1,-1
72,4,484.619781,319.177551,70.988556,145.163757,0.908840,1,-1
72,3,704.948975,303.279175,54.511780,152.962891,0.886884,1,-1
72,2,218.732880,347.802887,112.958435,212.231293,0.936193,1,-1
72,1,584.385559,334.349670,81.158386,207.853455,0.901367,1,-1
73,6,876.189941,326.885864,91.654419,211.765503,0.876809,1,-1
73,5,332.984833,314.697998,79.167725,155.515106,0.907344,1,-1
73,4,484.203186,319.306885,70.988586,145.163757,0.909188,1,-1
73,3,704.811096,303.320587,54.511780,152.962891,0.887621,1,-1
73,2,218.729889,347.995483,112.958435,212.231262,0.938980,1,-1
73,1,584.092773,334.348938,81.158447,207.853455,0.901701,1,-1
74,6,876.189941,326.706268,91.654419,212.629242,0.874716,1,-1
74,5,332.744293,314.827209,79.167694,155.515106,0.908150,1,-1
74,4,483.825684,319.428589,70.988586,145.163788,0.905717,1,-1
74,3,704.705017,303.337372,54.511780,152.984619,0.888875,1,-1
74,2,218.729889,348.194489,112.958435,212.231293,0.937387,1,-1
74,1,583.842529,334.325867,81.158386,207.853455,0.901879,1,-1
75,6,875.977356,326.369202,91.654480,213.617798,0.877775,1,-1
75,5,332.532776,314.944122,79.167725,155.515106,0.906522,1,-1
75,4,483.481079,319.542358,70.988586,145.163757,0.904440,1,-1
75,3,704.620850,303.324219,54.511841,153.045898,0.885093,1,-1
75,2,218.715454,348.395813,112.958466,212.231262,0.929400,1,-1
75,1,583.622681,334.310852,81.158447,207.853455,0.900603,1,-1
76,6,875.959961,325.834290,91.654480,214.687622,0.877084,1,-1
76,5,332.327057,315.050110,79.167725,155.515137,0.907923,1,-1
76,4,483.156342,319.647888,70.988556,145.163757,0.905821,1,-1
76,3,704.548828,303.303650,54.511780,153.109467,0.884064,1,-1
76,2,218.712280,348.591858,112.958435,212.231262,0.932585,1,-1
76,1,583.418884,334.307556,81.158386,207.853455,0.902834,1,-1
77,6,875.782166,325.288239,91.654480,215.779755,0.885246,1,-1
77,5,332.103516,315.147980,79.167694,155.515137,0.906832,1,-1
77,4,482.836914,319.743896,70.988586,145.163757,0.906472,1,-1
77,3,704.480774,303.278748,54.511780,153.175781,0.879802,1,-1
77,2,218.699707,348.773712,112.958435,212.231293,0.935062,1,-1
77,1,583.216125,334.302460,81.158386,207.853424,0.903406,1,-1
78,6,875.717163,324.804626,91.654541,216.827820,0.886364,1,-1
78,5,331.843109,315.240692,79.167694,155.515106,0.903852,1,-1
78,4,482.512085,319.827820,70.988586,145.163818,0.907878,1,-1
78,3,704.411011,303.251831,54.511719,153.245361,0.875980,1,-1
78,2,218.699371,348.934357,112.958466,212.231293,0.934520,1,-1
78,1,583.001831,334.289185,81.158447,207.853455,0.903578,1,-1
79,6,875.717163,324.345764,91.654541,217.772034,0.892808,1,-1
79,5,331.536072,315.330475,79.167694,155.515106,0.903955,1,-1
79,4,482.178467,319.896667,70.988586,145.163788,0.910538,1,-1
79,3,704.355469,303.224884,54.472412,153.317566,0.875423,1,-1
79,2,218.698364,349.071259,112.958466,212.231293,0.931104,1,-1
79,1,582.768311,334.287781,81.158447,207.853455,0.904478,1,-1
80,6,875.619019,323.946930,91.850830,218.571503,0.891147,1,-1
80,5,331.185425,315.418335,79.167725,155.515137,0.906751,1,-1
80,4,481.840363,319.947876,70.988556,145.163818,0.894360,1,-1
80,3,704.326233,303.199768,54.364929,153.390594,0.880841,1,-1
80,2,218.681015,349.186523,112.958450,212.231262,0.922046,1,-1
80,1,582.515137,334.240784,81.158447,207.853455,0.904381,1,-1
81,6,875.601501,323.704956,91.885864,219.209106,0.891462,1,-1
81,5,330.807281,315.504333,79.167694,155.515137,0.905661,1,-1
81,4,481.506836,319.965698,70.988586,145.163788,0.896804,1,-1
81,3,704.283142,303.178040,54.265381,153.461426,0.877877,1,-1
81,2,218.676147,349.284729,112.958466,212.231262,0.919356,1,-1
81,1,582.249878,334.148163,81.158386,207.853424,0.903022,1,-1
82,6,875.567749,323.554199,91.953369,219.529419,0.894193,1,-1
82,5,330.426117,315.588104,79.167694,155.515137,0.915554,1,-1
82,4,481.185822,319.972382,70.988556,145.163788,0.897799,1,-1
82,3,704.220459,303.160675,54.178894,153.526855,0.880740,1,-1
82,2,218.665741,349.370300,112.958466,212.231262,0.913140,1,-1
82,1,581.986084,334.031464,81.158386,207.853424,0.905078,1,-1
83,6,875.516846,323.631287,92.055176,219.529419,0.885659,1,-1
83,5,330.066437,315.670044,79.167694,155.515137,0.914915,1,-1
83,4,480.879639,319.972656,70.988586,145.163757,0.901560,1,-1
83,3,704.131531,303.147888,54.109192,153.584137,0.878581,1,-1
83,2,218.660950,349.445892,112.958466,212.231293,0.910038,1,-1
83,1,581.739380,333.895630,81.158386,207.853455,0.906932,1,-1
84,6,875.499268,323.632904,92.090332,219.529449,0.885984,1,-1
84,5,329.744324,315.752136,79.167694,155.515137,0.913528,1,-1
84,4,480.582733,319.980408,70.988556,145.163818,0.898071,1,-1
84,3,704.009338,303.163208,54.058105,153.584137,0.878902,1,-1
84,2,218.657227,349.512146,112.958435,212.231262,0.905824,1,-1
84,1,581.523804,333.748535,81.158386,207.853455,0.913610,1,-1
85,6,875.424011,323.707703,92.134277,219.529419,0.890512,1,-1
85,5,329.463501,315.838287,79.167694,155.515137,0.914279,1,-1
85,4,480.284180,319.984833,70.988586,145.163788,0.897739,1,-1
85,3,703.832092,303.177490,54.058105,153.584137,0.878574,1,-1
85,2,218.656219,349.569000,112.958435,212.231293,0.908450,1,-1
85,1,581.348755,333.599579,81.158447,207.853424,0.751231,1,-1
86,6,874.702026,323.718018,92.321899,219.529419,0.891076,1,-1
86,5,329.217468,315.933380,79.167694,155.515137,0.914255,1,-1
86,4,479.972717,319.994751,70.988586,145.163818,0.898096,1,-1
86,3,703.622681,303.191071,54.058105,153.584137,0.878762,1,-1
86,2,218.654327,349.616821,112.958466,212.231262,0.903060,1,-1
86,1,581.217957,333.457153,81.158447,207.853455,0.937411,1,-1
87,6,873.992065,323.669983,92.338013,219.679382,0.889377,1,-1
87,5,328.995636,316.041626,79.167725,155.515106,0.911107,1,-1
87,4,479.641968,319.995056,70.988586,145.163757,0.894669,1,-1
87,3,703.384033,303.204956,54.058105,153.584167,0.879169,1,-1
87,2,218.581741,349.657562,112.958450,212.231293,0.898025,1,-1
87,1,581.129456,333.325439,81.158386,207.853455,0.930317,1,-1
88,6,873.188477,323.705261,92.449341,219.687805,0.888100,1,-1
88,5,328.789093,316.164886,79.167694,155.515106,0.902183,1,-1
88,4,479.292542,319.999268,70.988586,145.163757,0.895476,1,-1
88,3,703.124451,303.220581,54.058105,153.584137,0.877109,1,-1
88,2,218.469376,349.695099,112.958450,212.231293,0.899418,1,-1
88,1,581.076111,333.202209,81.158386,207.853455,0.930612,1,-1
89,6,872.417725,323.693848,92.459839,219.710632,0.884655,1,-1
89,5,328.592438,316.302124,79.167694,155.515137,0.903667,1,-1
89,4,478.929779,320.048950,70.988556,145.163757,0.894171,1,-1
89,3,702.855103,303.239197,54.058105,153.584106,0.879538,1,-1
89,2,218.318817,349.735382,112.958435,212.231293,0.902904,1,-1
89,1,581.046997,333.079315,81.158386,207.853424,0.916320,1,-1
90,6,871.659302,323.623596,92.465454,219.851135,0.882668,1,-1
90,5,328.401978,316.450287,79.167725,155.515106,0.901222,1,-1
90,4,478.558502,320.122559,70.988556,145.163788,0.891988,1,-1
90,3,702.585938,303.262024,54.058105,153.584137,0.881181,1,-1
90,2,218.130402,349.786346,112.958435,212.231293,0.908448,1,-1
90,1,581.028625,332.945190,81.158447,207.853455,0.917512,1,-1
91,6,870.692017,323.705444,92.957581,219.955872,0.881705,1,-1
91,5,328.212036,316.606628,79.167725,155.515106,0.900493,1,-1
91,4,478.177734,320.219086,70.988586,145.163788,0.892893,1,-1
91,3,702.321045,303.290527,54.058105,153.584137,0.883334,1,-1
91,2,217.904663,349.857269,112.958466,212.231293,0.905304,1,-1
91,1,581.006775,332.789307,81.158386,207.853455,0.920186,1,-1
92,6,869.740784,323.940613,93.525269,220.022217,0.880457,1,-1
92,5,328.012512,316.770844,79.167725,155.515106,0.901172,1,-1
92,4,477.778534,320.336304,70.988556,145.163788,0.893128,1,-1
92,3,702.058289,303.327026,54.058105,153.584167,0.885742,1,-1
92,2,217.640106,349.958771,112.958466,212.231293,0.901114,1,-1
92,1,580.967529,332.607117,81.158447,207.853455,0.919664,1,-1
93,6,868.852417,324.259277,94.098083,220.022705,0.877931,1,-1
93,5,327.788513,316.946228,79.167694,155.515106,0.905973,1,-1
93,4,477.346100,320.471100,70.988556,145.163788,0.894654,1,-1
93,3,701.790405,303.375549,54.058105,153.584137,0.887371,1,-1
93,2,217.330872,350.101990,112.958435,212.231262,0.898826,1,-1
93,1,580.898315,332.542725,81.158447,207.853455,0.920012,1,-1
94,6,868.318054,324.539368,94.098083,220.174072,0.879878,1,-1
94,5,327.521942,317.139648,79.167694,155.515106,0.910336,1,-1
94,4,476.865234,320.619751,70.988586,145.163788,0.925745,1,-1
94,3,701.508667,303.446106,54.058105,153.576416,0.889510,1,-1
94,2,216.965179,350.297821,112.958435,212.231293,0.898804,1,-1
94,1,580.788025,332.542725,81.158386,207.853455,0.921655,1,-1
95,6,867.843872,324.913757,94.098145,220.174133,0.878899,1,-1
95,5,327.193848,317.360046,79.167694,155.515137,0.908015,1,-1
95,4,476.326233,320.778473,70.988586,145.163788,0.887622,1,-1
95,3,701.195007,303.569275,54.079956,153.516113,0.891255,1,-1
95,2,216.524567,350.555420,112.958466,212.231262,0.900753,1,-1
95,1,580.627441,332.542725,81.158447,207.853455,0.919805,1,-1
96,6,867.415283,325.288269,94.098022,220.174072,0.881243,1,-1
96,5,326.787201,317.616180,79.167725,155.515106,0.909443,1,-1
96,4,475.728882,320.944336,70.988586,145.163757,0.885535,1,-1
96,3,700.844482,303.697205,54.123901,153.516113,0.892276,1,-1
96,2,215.984558,350.880157,112.958435,212.231293,0.902040,1,-1
96,1,580.409729,332.542725,81.158386,207.853455,0.918393,1,-1
97,6,867.014526,325.648041,94.098145,220.174103,0.876631,1,-1
97,5,326.291138,317.913483,79.167694,155.515106,0.906787,1,-1
97,4,475.082550,321.116211,70.988556,145.163757,0.886416,1,-1
97,3,700.455017,303.866638,54.189941,153.516113,0.892000,1,-1
97,2,215.318466,351.271820,112.958450,212.231293,0.899955,1,-1
97,1,580.131042,332.542725,81.158386,207.853455,0.918984,1,-1
98,6,866.626892,325.984161,94.098083,220.174103,0.882657,1,-1
98,5,325.705597,318.251221,79.167725,155.515137,0.905392,1,-1
98,4,474.403046,321.295044,70.988556,145.163757,0.890984,1,-1
98,3,700.025391,304.079315,54.279724,153.516113,0.899092,1,-1
98,2,214.505676,351.723572,112.958435,212.231262,0.901823,1,-1
98,1,579.791443,332.542725,81.158447,207.853455,0.915084,1,-1
99,6,866.245667,326.368958,94.098083,220.022705,0.883434,1,-1
99,5,325.045380,318.621185,79.167694,155.515106,0.889509,1,-1
99,4,473.707672,321.483521,70.988556,145.163757,0.893447,1,-1
99,3,699.554871,304.330353,54.396362,153.516113,0.907191,1,-1
99,2,213.542603,352.221832,112.958435,212.231293,0.905577,1,-1
99,1,579.395386,332.542725,81.158447,207.853455,0.913846,1,-1
100,6,865.875610,326.685425,94.098145,219.955811,0.881339,1,-1
100,5,324.339966,319.008728,79.167694,155.515137,0.905706,1,-1
100,4,473.012695,321.684631,70.988586,145.163757,0.893504,1,-1
100,3,699.042908,304.608490,54.544800,153.516113,0.913397,1,-1
100,2,212.452576,352.747192,112.958435,212.231262,0.907870,1,-1
100,1,578.951477,332.542725,81.158386,207.853455,0.914971,1,-1
101,6,865.860962,326.947021,94.098022,219.955872,0.881110,1,-1
101,5,323.628387,319.396790,79.167725,155.515106,0.905117,1,-1
101,4,472.332886,321.900452,70.988586,145.163757,0.891395,1,-1
101,3,698.489502,304.898956,54.731201,153.516113,0.905224,1,-1
101,2,211.287186,353.276459,112.958450,212.231293,0.897898,1,-1
101,1,578.471497,332.542725,81.158386,207.853455,0.920139,1,-1
102,6,865.860962,327.195526,94.098022,219.955841,0.876058,1,-1
102,5,322.950134,319.770264,79.167694,155.515137,0.904295,1,-1
102,4,471.684021,322.131287,70.988586,145.163788,0.891120,1,-1
102,3,697.897461,305.187958,54.960938,153.516113,0.905230,1,-1
102,2,210.116486,353.785980,112.958466,212.231293,0.887560,1,-1
102,1,577.969238,332.542725,81.158386,207.853455,0.915915,1,-1
103,6,865.860962,327.443817,94.098022,219.955841,0.874436,1,-1
103,5,322.335938,320.119232,79.167725,155.515106,0.903047,1,-1
103,4,471.084473,322.375916,70.988586,145.163818,0.896077,1,-1
103,3,697.274963,305.466858,55.235291,153.516113,0.907357,1,-1
103,2,209.009888,354.255493,112.958466,212.231262,0.887062,1,-1
103,1,577.459290,332.542725,81.158386,207.853455,0.915987,1,-1
104,6,865.870117,327.709412,94.079712,219.955872,0.872455,1,-1
104,5,321.802612,320.439758,79.167694,155.515106,0.904316,1,-1
104,4,470.554352,322.632141,70.988556,145.163788,0.906518,1,-1
104,3,696.637512,305.734070,55.548950,153.516113,0.901060,1,-1
104,2,208.017212,354.672546,112.958466,212.231262,0.888909,1,-1
104,1,576.956543,332.986450,81.158447,207.853455,0.918816,1,-1
105,6,865.973145,328.012085,93.873657,219.955811,0.870988,1,-1
105,5,321.352234,320.733490,79.167694,155.515106,0.900083,1,-1
105,4,470.112091,322.897461,70.988556,145.163818,0.897346,1,-1
105,3,696.008240,305.994019,55.888123,153.516113,0.899554,1,-1
105,2,207.158752,355.034821,112.958435,212.231293,0.894857,1,-1
105,1,576.476074,333.494751,81.158447,207.853455,0.912322,1,-1
106,6,866.009338,328.368958,93.708374,219.955872,0.874966,1,-1
106,5,320.975555,321.006836,79.167694,155.515137,0.898295,1,-1
106,4,470.112091,323.169678,70.988556,145.163757,0.887048,1,-1
106,3,695.414917,306.183594,56.231445,153.656036,0.900029,1,-1
106,2,206.427979,355.350281,112.958466,212.231262,0.900317,1,-1
106,1,576.032349,334.047668,81.158447,207.853455,0.912584,1,-1
107,6,865.896484,328.788574,93.708374,219.955811,0.878776,1,-1
107,5,320.655975,321.270355,79.167694,155.515106,0.896978,1,-1
107,4,470.112091,323.446960,70.988556,145.163788,0.896161,1,-1
107,3,694.884644,306.280334,56.554199,153.993652,0.899137,1,-1
107,2,205.803162,355.634674,112.958435,212.231293,0.898943,1,-1
107,1,575.637756,334.624817,81.158447,207.853455,0.912255,1,-1
108,6,865.868408,329.266602,93.708374,219.955811,0.880760,1,-1
108,5,320.373444,321.537079,79.167725,155.515137,0.899301,1,-1
108,4,470.112091,323.728424,70.988556,145.163788,0.885816,1,-1
108,3,694.437439,306.387024,56.834045,154.333435,0.894318,1,-1
108,2,205.259644,355.907043,112.958435,212.231262,0.901567,1,-1
108,1,575.300110,335.208771,81.158386,207.853485,0.911153,1,-1
109,6,865.727478,329.805664,93.708374,219.916321,0.877203,1,-1
109,5,320.106995,321.820007,79.167694,155.515106,0.904023,1,-1
109,4,470.112091,324.014343,70.988556,145.163757,0.891275,1,-1
109,3,694.135254,306.529999,56.950562,154.632507,0.893615,1,-1
109,2,204.778030,356.185760,112.958450,212.231293,0.906240,1,-1
109,1,575.020386,335.787781,81.158447,207.853455,0.910293,1,-1
110,6,865.705688,330.616150,93.708374,219.365295,0.875878,1,-1
110,5,319.836731,322.128052,79.167725,155.515106,0.902943,1,-1
110,4,470.112091,324.305969,70.988556,145.163757,0.892874,1,-1
110,3,693.949646,306.732849,56.950500,154.855560,0.894961,1,-1
110,2,204.346176,356.484436,112.958450,212.231262,0.911100,1,-1
110,1,574.792847,336.356293,81.158447,207.853424,0.910045,1,-1
111,6,865.695190,331.402710,93.708374,218.838745,0.877085,1,-1
111,5,319.546173,322.462860,79.167725,155.515137,0.896701,1,-1
111,4,470.112091,324.604309,70.988556,145.163757,0.892000,1,-1
111,3,693.812378,307.013733,56.950439,154.977539,0.896076,1,-1
111,2,203.957947,356.809570,112.958435,212.231262,0.906919,1,-1
111,1,574.606018,336.912903,81.158447,207.853455,0.911995,1,-1
112,6,865.532349,332.127991,93.708374,218.364868,0.879523,1,-1
112,5,319.224884,322.817352,79.167694,155.515106,0.894163,1,-1
112,4,470.112091,324.908264,70.988556,145.163788,0.882615,1,-1
112,3,693.711060,307.381836,56.950562,154.982361,0.892713,1,-1
112,2,203.611511,357.158997,112.958466,212.231262,0.905578,1,-1
112,1,574.446106,337.457336,81.158447,207.853455,0.910350,1,-1
113,6,865.532349,332.772644,93.708374,217.950745,0.877475,1,-1
113,5,318.871674,323.176544,79.167725,155.515106,0.893046,1,-1
113,4,470.112091,325.213074,70.988556,145.163818,0.890302,1,-1
113,3,693.633301,307.772400,56.950500,154.985291,0.893589,1,-1
113,2,203.307953,357.522247,112.958435,212.231293,0.905050,1,-1
113,1,574.299866,337.987915,81.158386,207.853455,0.908335,1,-1
114,6,865.532349,333.332001,93.708374,217.589081,0.876945,1,-1
114,5,318.496490,323.521179,79.167725,155.515106,0.898366,1,-1
114,4,470.112091,325.510620,70.988556,145.163818,0.878264,1,-1
114,3,693.567993,308.155975,56.950562,155.013306,0.896022,1,-1
114,2,203.049957,357.882843,112.958466,212.231293,0.907646,1,-1
114,1,574.157410,338.500793,81.158447,207.853455,0.909881,1,-1
115,6,865.532349,333.810333,93.708374,217.268280,0.879603,1,-1
115,5,318.119507,323.832397,79.167694,155.515137,0.901221,1,-1
115,4,470.112091,325.791565,70.988556,145.163818,0.880205,1,-1
115,3,693.502197,308.531677,56.959351,155.028259,0.897010,1,-1
115,2,202.840332,358.222107,112.958466,212.231262,0.909580,1,-1
115,1,574.157410,338.990845,81.158447,207.853455,0.911490,1,-1
116,6,865.532349,334.215424,93.708374,216.980133,0.880333,1,-1
116,5,317.766266,324.096863,79.167725,155.515137,0.904207,1,-1
116,4,470.249634,326.049042,70.988586,145.163788,0.888360,1,-1
116,3,693.403992,308.883392,57.029358,155.029449,0.898359,1,-1
116,2,202.680084,358.524261,112.958466,212.231293,0.914469,1,-1
116,1,574.157410,339.454407,81.158447,207.853455,0.911886,1,-1
117,6,865.507080,334.555939,93.759033,216.721771,0.880174,1,-1
117,5,317.460846,324.310272,79.167725,155.515106,0.905274,1,-1
117,4,470.453278,326.281555,70.988556,145.163818,0.900060,1,-1
117,3,693.335266,309.136932,57.030640,155.151306,0.905557,1,-1
117,2,202.567444,358.780487,112.958466,212.231293,0.912090,1,-1
117,1,574.157410,339.890900,81.158447,207.853485,0.913896,1,-1
118,6,865.427734,334.831116,93.917664,216.512512,0.877628,1,-1
118,5,317.219055,324.478088,79.167694,155.515137,0.906638,1,-1
118,4,470.656281,326.494293,70.988556,145.163788,0.898332,1,-1
118,3,693.248657,309.322968,57.056396,155.340485,0.891005,1,-1
118,2,202.499786,358.990936,112.958435,212.231293,0.910226,1,-1
118,1,574.157410,340.304199,81.158447,207.853455,0.913220,1,-1
119,6,865.343994,334.969879,94.085144,216.512543,0.877080,1,-1
119,5,317.045074,324.613739,79.167694,155.515106,0.906498,1,-1
119,4,470.855804,326.697571,70.988556,145.163818,0.908649,1,-1
119,3,693.140442,309.459564,57.116150,155.584320,0.916566,1,-1
119,2,202.499146,359.164337,112.958466,212.231293,0.923711,1,-1
119,1,574.157410,340.703125,81.158447,207.853455,0.911033,1,-1
120,6,865.089172,335.085144,94.247131,216.512512,0.876590,1,-1
120,5,316.932404,324.734344,79.167694,155.515137,0.906935,1,-1
120,4,471.048523,326.903809,70.988586,145.163788,0.912548,1,-1
120,3,693.057495,309.568970,57.119141,155.865723,0.893175,1,-1
120,2,202.497772,359.315186,112.958435,212.231262,0.919784,1,-1
120,1,574.157410,341.101440,81.158447,207.853455,0.909335,1,-1
121,6,864.920776,335.184387,94.247131,216.512512,0.878541,1,-1
121,5,316.867493,324.856598,79.167725,155.515137,0.906981,1,-1
121,4,471.230255,327.123291,70.988556,145.163818,0.894559,1,-1
121,3,692.974304,309.670990,57.119141,156.166138,0.907667,1,-1
121,2,202.485352,359.460022,112.958435,212.231262,0.919554,1,-1
121,1,574.157410,341.515869,81.158447,207.853455,0.907589,1,-1
122,6,864.757080,335.275024,94.247192,216.512512,0.877449,1,-1
122,5,316.834167,324.993256,79.167694,155.515106,0.907899,1,-1
122,4,471.395905,327.361389,70.988556,145.163757,0.893085,1,-1
122,3,692.890015,309.924255,57.119141,156.177551,0.894986,1,-1
122,2,202.479126,359.613556,112.958466,212.231293,0.919559,1,-1
122,1,574.157410,341.962341,81.158447,207.853455,0.907967,1,-1
123,6,864.585876,335.364532,94.254395,216.512543,0.876687,1,-1
123,5,316.816559,325.151245,79.167725,155.515137,0.910861,1,-1
123,4,471.541016,327.617371,70.988586,145.163757,0.891392,1,-1
123,3,692.804199,310.188934,57.119141,156.177551,0.896481,1,-1
123,2,202.467926,359.785339,112.958466,212.231262,0.921651,1,-1
123,1,574.157410,342.450287,81.158447,207.853424,0.907809,1,-1
124,6,864.397156,335.460571,94.256409,216.512512,0.877007,1,-1
124,5,316.800323,325.331635,79.167725,155.515106,0.912727,1,-1
124,4,471.662720,327.885925,70.988586,145.163757,0.900163,1,-1
124,3,692.715820,310.454773,57.119141,156.177551,0.897344,1,-1
124,2,202.463974,359.978271,112.958450,212.231262,0.918391,1,-1
124,1,574.157410,342.977905,81.158447,207.853455,0.903866,1,-1
125,6,864.139099,335.570190,94.315063,216.512512,0.878492,1,-1
125,5,316.772247,325.530701,79.167694,155.515137,0.913160,1,-1
125,4,471.760468,328.159607,70.988556,145.163818,0.910048,1,-1
125,3,692.623352,310.717072,57.119141,156.177551,0.897006,1,-1
125,2,202.457306,360.188629,112.958466,212.231293,0.918536,1,-1
125,1,574.097900,343.530762,81.158447,207.853455,0.902332,1,-1
126,6,863.845825,335.699768,94.320557,216.512512,0.877641,1,-1
126,5,316.719849,325.742188,79.167694,155.515106,0.914201,1,-1
126,4,471.835632,328.431274,70.988586,145.163818,0.891715,1,-1
126,3,692.524963,310.973633,57.119141,156.177551,0.894059,1,-1
126,2,202.431091,360.407898,112.958466,212.231262,0.911645,1,-1
126,1,574.097900,344.085052,81.158447,207.853424,0.908191,1,-1
127,6,863.450623,335.853882,94.377075,216.512512,0.875255,1,-1
127,5,316.631958,325.959198,79.167725,155.515106,0.912624,1,-1
127,4,471.835632,328.694885,70.988586,145.163818,0.893526,1,-1
127,3,692.418213,311.226013,57.119141,156.177551,0.895559,1,-1
127,2,202.352051,360.625732,112.958466,212.231262,0.916823,1,-1
127,1,574.097900,344.614502,81.158447,207.853455,0.910799,1,-1
128,6,862.999023,336.035156,94.389038,216.512512,0.873608,1,-1
128,5,316.500824,326.175720,79.167694,155.515106,0.909292,1,-1
128,4,471.835632,328.945587,70.988586,145.163788,0.893143,1,-1
128,3,692.250183,311.479126,57.218384,156.177551,0.896907,1,-1
128,2,202.241760,360.832764,112.958466,212.231262,0.905803,1,-1
128,1,574.097900,345.096832,81.158447,207.853485,0.915341,1,-1
129,6,862.487183,336.147552,94.389160,216.703705,0.871838,1,-1
129,5,316.324646,326.386505,79.167725,155.515106,0.904204,1,-1
129,4,471.835632,329.178894,70.988586,145.163818,0.895191,1,-1
129,3,692.053467,311.737854,57.342896,156.177551,0.897779,1,-1
129,2,202.104324,361.022278,112.958450,212.231262,0.903583,1,-1
129,1,574.097900,345.517792,81.158447,207.853424,0.910960,1,-1
130,6,861.934326,336.280487,94.389038,216.899261,0.874457,1,-1
130,5,316.109863,326.586456,79.167694,155.515106,0.907065,1,-1
130,4,471.835632,329.391113,70.988586,145.163818,0.896024,1,-1
130,3,691.822021,312.003723,57.495117,156.177551,0.900525,1,-1
130,2,201.948532,361.190613,112.958450,212.231262,0.894703,1,-1
130,1,574.097900,345.871582,81.158447,207.853455,0.910236,1,-1
131,6,861.370117,336.427460,94.389099,217.097321,0.875224,1,-1
131,5,315.870483,326.770172,79.167725,155.515137,0.912089,1,-1
131,4,471.835632,329.580231,70.988586,145.163788,0.898088,1,-1
131,3,691.550720,312.272278,57.676086,156.177551,0.903475,1,-1
131,2,201.786713,361.336517,112.958466,212.231293,0.898855,1,-1
131,1,574.097900,346.158905,81.158447,207.853424,0.909252,1,-1
132,6,860.825256,336.577362,94.377075,217.300446,0.876350,1,-1
132,5,315.625275,326.932526,79.167725,155.515106,0.914790,1,-1
132,4,471.835632,329.747131,70.988586,145.163818,0.898306,1,-1
132,3,691.239563,312.532898,57.879272,156.177551,0.900582,1,-1
132,2,201.632111,361.460632,112.958466,212.231262,0.899617,1,-1
132,1,574.097900,346.384552,81.158447,207.853485,0.911039,1,-1
133,6,860.325562,336.717804,94.324158,217.512848,0.879479,1,-1
133,5,315.392273,327.069946,79.167725,155.515137,0.914676,1,-1
133,4,471.835632,329.896667,70.988586,145.163818,0.898757,1,-1
133,3,690.894836,312.917450,58.090332,155.886871,0.899755,1,-1
133,2,201.495773,361.565704,112.958450,212.231293,0.900152,1,-1
133,1,574.097900,346.555969,81.158447,207.853455,0.909302,1,-1
134,6,859.823608,336.838867,94.320557,217.736572,0.880580,1,-1
134,5,315.184357,327.182007,79.167725,155.515137,0.915043,1,-1
134,4,471.835632,330.036682,70.988586,145.163818,0.901702,1,-1
134,3,690.526855,313.255280,58.292297,155.623840,0.900573,1,-1
134,2,201.383972,361.656677,112.958435,212.231262,0.897241,1,-1
134,1,574.097900,346.682556,81.158447,207.853455,0.913472,1,-1
135,6,859.334900,336.935211,94.315063,217.968781,0.878722,1,-1
135,5,315.006836,327.271606,79.167725,155.515137,0.916028,1,-1
135,4,471.835632,330.175903,70.988586,145.163818,0.905399,1,-1
135,3,690.146790,313.535126,58.471558,155.399841,0.900063,1,-1
135,2,201.297638,361.740814,112.958435,212.231293,0.902592,1,-1
135,1,574.051331,346.775818,81.158447,207.853455,0.918425,1,-1
136,6,858.877686,337.006104,94.256409,218.201782,0.874062,1,-1
136,5,314.858276,327.344086,79.167694,155.515106,0.916671,1,-1
136,4,471.835632,330.320557,70.988586,145.163788,0.904984,1,-1
136,3,689.763000,313.759949,58.623474,155.213226,0.899807,1,-1
136,2,201.233139,361.826569,112.958450,212.231293,0.902477,1,-1
136,1,573.924377,346.848877,81.158386,207.853455,0.912865,1,-1
137,6,858.400452,337.053894,94.254395,218.425171,0.861839,1,-1
137,5,314.733337,327.405548,79.167694,155.515137,0.917463,1,-1
137,4,471.786469,330.471741,70.988556,145.163788,0.904045,1,-1
137,3,689.380249,313.945251,58.751770,155.050476,0.898211,1,-1
137,2,201.184402,361.921570,112.958450,212.231262,0.904152,1,-1
137,1,573.819885,346.915344,81.158447,207.853455,0.912279,1,-1
