98,16,503.460236,324.868835,49.859711,170.900330,0.832711,1,-1
98,13,924.047302,352.764282,322.790222,361.952271,0.919024,1,-1
98,12,386.860352,300.990509,144.552307,225.952240,0.879750,1,-1
98,11,1143.534058,358.018433,136.309448,294.308716,0.913024,1,-1
98,9,692.998108,621.022278,97.655823,63.679321,0.516605,1,-1
98,8,563.622009,311.319855,58.578369,137.621368,0.879334,1,-1
98,7,657.453674,323.565918,54.374756,119.819519,0.847481,1,-1
98,6,824.624390,330.913513,60.684387,135.223572,0.683729,1,-1
98,5,297.812012,353.382996,193.253113,335.130981,0.884033,1,-1
98,3,870.082275,315.935333,135.241455,217.203156,0.893861,1,-1
98,2,69.796661,317.101013,272.142853,336.055237,0.922678,1,-1
99,16,503.825806,328.022522,53.491516,165.450989,0.786045,1,-1
99,13,903.790894,356.066254,324.841675,356.534576,0.929008,1,-1
99,12,392.895172,304.075439,139.185883,222.169983,0.863071,1,-1
99,11,1142.177490,359.504700,137.556641,287.424622,0.928991,1,-1
99,9,693.115234,621.129211,97.395020,63.477966,0.485739,1,-1
99,8,565.989868,311.538879,57.481079,137.251007,0.873205,1,-1
99,7,657.369324,323.506104,54.330688,119.977448,0.841975,1,-1
99,6,823.704590,331.224182,60.931396,134.813904,0.700418,1,-1
99,5,287.774841,355.111053,205.342133,333.519684,0.887174,1,-1
99,3,870.241699,317.616241,130.326904,214.423615,0.893511,1,-1
99,2,61.199524,313.565338,283.269958,338.849335,0.918840,1,-1
100,16,504.752289,330.973602,54.430939,162.008209,0.801552,1,-1
100,13,885.916443,349.644592,322.029358,364.029419,0.932526,1,-1
100,12,398.510925,301.179230,133.931030,219.997223,0.870657,1,-1
100,11,1139.284424,361.618347,140.931396,283.238831,0.920072,1,-1
100,9,693.106506,620.722534,97.448975,63.858765,0.488454,1,-1
100,8,567.754089,311.048218,55.564270,137.598694,0.865310,1,-1
100,7,657.072083,323.433411,54.713623,120.209412,0.834987,1,-1
100,6,822.565308,331.475403,61.859375,134.521942,0.697852,1,-1
100,5,322.482971,367.427063,175.335876,321.214844,0.806303,1,-1
100,3,868.236389,318.702606,130.368835,205.575714,0.879699,1,-1
100,2,58.501007,316.772217,323.177765,337.404175,0.904080,1,-1
101,16,504.805695,332.834717,55.276337,158.302612,0.725363,1,-1
101,13,866.303406,348.103149,322.674500,366.533203,0.847833,1,-1
101,12,403.452332,302.990845,128.815613,217.020508,0.861524,1,-1
101,11,1135.705444,362.431519,144.103516,281.009888,0.920405,1,-1
101,9,693.089111,620.113220,97.539246,64.552368,0.520825,1,-1
101,8,568.567139,310.664673,54.187866,138.272919,0.869055,1,-1
101,7,656.838562,323.594299,54.848450,120.118713,0.837906,1,-1
101,6,821.059265,331.372192,61.511292,134.576111,0.698075,1,-1
101,5,281.635834,367.360596,222.029785,320.694519,0.861835,1,-1
101,3,866.159119,318.034058,131.168396,196.567078,0.303647,1,-1
101,2,61.838013,319.551361,291.460541,335.222992,0.922939,1,-1
102,16,502.181305,333.935974,58.558014,152.559875,0.686048,1,-1
102,13,855.551392,352.512665,316.668579,362.675079,0.926801,1,-1
102,12,407.720947,305.034546,124.271057,211.108582,0.870871,1,-1
102,11,1117.433105,361.744171,162.589844,281.510712,0.876535,1,-1
102,9,693.046326,620.055237,97.461548,64.671509,0.506399,1,-1
102,8,568.453674,310.208557,53.723083,138.690308,0.874407,1,-1
102,7,656.593506,323.741913,54.953918,119.984344,0.837719,1,-1
102,6,813.842468,330.865936,68.401917,135.108521,0.683601,1,-1
102,5,290.900299,375.932068,217.489746,311.302551,0.823286,1,-1
102,3,865.480591,315.982178,131.303040,170.039185,0.787786,1,-1
102,2,71.444672,322.334229,276.248444,332.851196,0.921003,1,-1
103,16,505.256683,334.274017,57.688080,146.916199,0.667353,1,-1
103,13,847.909546,352.201904,312.119141,362.395386,0.933239,1,-1
103,12,411.257294,304.940002,122.208160,209.076782,0.859233,1,-1
103,11,1117.819458,361.378113,159.871582,282.900757,0.909973,1,-1
103,9,693.255615,620.565918,97.373596,64.307068,0.511948,1,-1
103,8,568.826843,310.184509,52.363403,139.068756,0.888647,1,-1
103,7,656.503967,323.806702,55.056885,119.952515,0.844789,1,-1
103,6,812.783447,330.214630,67.126160,135.294373,0.681782,1,-1
103,5,285.090088,381.279388,227.933105,306.357819,0.883704,1,-1
103,3,862.966614,312.741821,134.056274,185.692444,0.878826,1,-1
103,2,85.479141,324.745605,260.655869,330.520020,0.928938,1,-1
104,16,504.586090,334.300049,62.012604,148.136536,0.553449,1,-1
104,13,843.213135,349.836456,309.485840,364.947235,0.935661,1,-1
104,12,413.417480,305.097473,122.651367,206.261230,0.809935,1,-1
104,11,1115.049194,361.457306,161.213257,281.470734,0.820873,1,-1
104,9,693.221008,620.777466,97.500671,64.035522,0.508224,1,-1
104,8,568.810730,309.973694,51.238403,139.493774,0.882078,1,-1
104,7,656.467285,323.828308,54.987610,119.860291,0.842109,1,-1
104,6,811.371094,329.152039,64.188965,135.763367,0.704442,1,-1
104,5,310.526611,388.844116,205.695435,298.890198,0.568399,1,-1
104,3,861.189514,307.443909,135.266907,191.517944,0.891730,1,-1
104,2,99.112595,328.980896,280.276932,325.988098,0.924422,1,-1
105,16,500.799469,333.896149,66.353241,154.953796,0.561708,1,-1
105,13,838.529236,345.533630,306.974915,369.386047,0.936483,1,-1
105,12,413.667816,303.253021,121.772430,198.401886,0.786591,1,-1
105,11,1114.731689,358.013733,158.138184,285.614441,0.885506,1,-1
105,9,693.277344,620.826050,97.631470,64.067627,0.514162,1,-1
105,8,568.292664,310.420258,51.483093,138.839783,0.873767,1,-1
105,7,656.266113,323.847290,55.025452,119.911652,0.843921,1,-1
105,6,808.905212,328.313721,65.521667,136.516266,0.690642,1,-1
105,5,327.272034,390.789124,195.930664,297.853027,0.668651,1,-1
105,3,859.782288,302.808533,140.110413,193.460510,0.894498,1,-1
105,2,112.500427,329.715424,270.158081,325.812958,0.943440,1,-1
106,16,498.107758,333.358582,69.531036,158.913635,0.487907,1,-1
106,13,836.181641,339.304596,303.066284,375.755035,0.935307,1,-1
106,12,414.967773,298.782166,123.021729,194.242554,0.800655,1,-1
106,11,1112.776367,355.420776,158.663696,288.181274,0.871290,1,-1
106,9,693.432556,620.995911,97.527161,64.106873,0.509320,1,-1
106,8,567.723450,310.676422,51.041504,138.574280,0.868285,1,-1
106,7,656.247070,323.914917,54.830322,120.085693,0.842209,1,-1
106,6,807.547424,328.455078,66.784668,135.309692,0.709765,1,-1
106,5,335.171539,388.301270,191.817963,299.418213,0.904428,1,-1
106,3,855.536926,298.059601,151.130554,197.627167,0.863747,1,-1
106,2,122.889023,329.673584,240.000290,325.076782,0.934943,1,-1
107,16,499.413208,333.096008,68.074280,153.875000,0.476588,1,-1
107,13,834.614746,333.299255,298.760742,381.701721,0.935146,1,-1
107,12,412.374695,293.380066,129.126648,199.403687,0.792749,1,-1
107,11,1109.117798,348.496094,161.373047,295.367310,0.909435,1,-1
107,9,693.317383,621.229980,97.766724,63.837402,0.462034,1,-1
107,8,567.657532,311.885071,49.191833,137.033386,0.866281,1,-1
107,7,656.318848,324.222168,54.647278,119.826874,0.833612,1,-1
107,6,802.312073,328.038269,74.419739,136.510895,0.761657,1,-1
107,5,346.508118,388.807861,184.439331,299.212708,0.735784,1,-1
107,3,854.150574,292.543213,158.518005,208.206421,0.872376,1,-1
107,2,134.491547,327.443787,231.403992,327.125549,0.935023,1,-1
108,16,501.332062,332.372375,64.641266,156.775696,0.598031,1,-1
108,13,831.972534,326.274628,295.556885,388.551422,0.936576,1,-1
108,12,408.611847,289.285797,131.588409,201.933136,0.829680,1,-1
108,11,1096.798828,345.154083,170.569458,299.832306,0.913601,1,-1
108,9,693.162415,621.063721,97.512268,64.032410,0.493474,1,-1
108,8,566.839233,311.449677,48.823303,137.020050,0.867872,1,-1
108,7,656.206665,324.438751,54.692444,119.789459,0.828975,1,-1
108,6,800.596680,327.684174,73.814392,137.378296,0.816405,1,-1
108,5,353.867676,388.704773,178.424438,299.116638,0.912857,1,-1
108,3,850.820435,292.769165,168.424927,212.976074,0.898943,1,-1
108,2,144.735809,323.055725,225.157959,332.389038,0.937619,1,-1
109,16,503.615936,330.969696,63.190338,150.110168,0.671651,1,-1
109,13,828.033203,322.383331,297.317993,392.391022,0.934337,1,-1
109,12,402.890625,285.176331,138.178833,207.487610,0.855433,1,-1
109,11,1086.248535,333.559082,178.707275,311.712769,0.922193,1,-1
109,9,693.081177,621.416687,97.524292,64.135681,0.514294,1,-1
109,8,566.361145,312.336823,48.722534,136.597382,0.862781,1,-1
109,7,655.658020,324.610748,55.394775,120.305939,0.833288,1,-1
109,6,800.547485,306.967834,99.352051,158.335236,0.836255,1,-1
109,5,358.744873,381.140381,174.939148,307.269165,0.928548,1,-1
109,3,848.122070,295.388336,175.986816,217.185028,0.860681,1,-1
109,2,149.424881,319.685913,222.105179,336.198242,0.946684,1,-1
110,16,501.475006,330.143494,67.780487,157.707153,0.647652,1,-1
110,13,821.805908,318.684235,299.491699,396.380829,0.935501,1,-1
110,12,398.420990,284.939148,141.156097,206.071716,0.868710,1,-1
110,11,1075.907715,325.909088,187.662231,319.187836,0.929806,1,-1
110,9,693.310059,621.059082,97.241882,64.876770,0.529406,1,-1
110,8,566.699951,312.635559,48.339844,136.352509,0.867878,1,-1
110,7,654.922852,324.740601,56.748169,120.689331,0.843157,1,-1
110,6,799.451599,309.536926,101.455750,156.046509,0.853496,1,-1
110,5,361.604858,369.622253,173.626099,319.451599,0.902720,1,-1
110,3,849.327148,299.171143,176.608398,219.112488,0.820465,1,-1
110,2,151.684967,313.089935,221.823578,342.877655,0.944086,1,-1
111,16,499.889038,330.952759,69.981262,164.284058,0.494953,1,-1
111,13,815.393555,317.433167,303.708984,396.660828,0.940242,1,-1
111,12,397.509705,288.541199,141.311340,209.561646,0.846413,1,-1
111,11,1072.492310,324.644958,188.272095,320.731812,0.934721,1,-1
111,9,693.228455,620.860046,96.912231,65.027466,0.590668,1,-1
111,8,566.628418,313.796326,47.251221,135.031860,0.857237,1,-1
111,7,654.630371,324.763519,57.094910,120.815552,0.834286,1,-1
111,6,800.312195,312.894257,98.891174,152.981537,0.858680,1,-1
111,5,363.240234,349.070251,174.289978,350.622192,0.907510,1,-1
111,3,848.804199,301.392578,177.546387,225.756287,0.796735,1,-1
111,2,153.477219,304.680359,220.899307,351.390625,0.943339,1,-1
112,16,496.978271,328.184265,72.247498,168.397827,0.639037,1,-1
112,13,807.820557,319.801392,306.315552,393.548340,0.938498,1,-1
112,12,398.315552,290.683594,140.934387,217.491333,0.819730,1,-1
112,11,1074.031006,328.148773,183.843140,317.498688,0.932504,1,-1
112,9,692.939514,620.542236,97.352478,65.621460,0.528464,1,-1
112,8,565.528870,314.261658,48.111084,135.359863,0.854513,1,-1
112,7,654.297302,325.130768,57.420349,120.497162,0.830585,1,-1
112,6,800.762451,317.412506,95.317810,148.551605,0.832784,1,-1
112,5,365.179047,343.419769,174.337433,367.578827,0.923706,1,-1
112,3,848.533142,303.431427,177.049744,220.978363,0.800971,1,-1
112,2,153.826401,298.641724,221.012833,357.745239,0.944245,1,-1
113,16,496.844635,326.945831,73.286469,179.029877,0.711773,1,-1
113,13,808.467224,324.964996,300.911072,388.891083,0.941079,1,-1
113,12,400.122650,292.227509,139.450287,231.538361,0.831994,1,-1
113,11,1078.357300,332.696167,177.232300,314.567139,0.924845,1,-1
113,9,692.312500,620.257446,98.197144,65.899719,0.533921,1,-1
113,8,565.337402,313.918762,47.691833,135.911926,0.852773,1,-1
113,7,653.840027,325.223724,57.676331,120.555878,0.820774,1,-1
113,6,800.713684,322.150452,90.283508,143.963470,0.796230,1,-1
113,5,359.560791,360.196808,184.054077,356.688446,0.927605,1,-1
113,3,847.091492,304.966675,172.732056,222.417114,0.831408,1,-1
113,2,151.455688,292.983459,226.916321,363.553284,0.945057,1,-1
114,16,499.680359,327.351807,73.257874,185.713501,0.779578,1,-1
114,13,813.480713,333.415283,291.397095,381.375977,0.940798,1,-1
114,12,401.191528,295.777466,138.233582,233.903320,0.828193,1,-1
114,11,1078.676758,336.773132,173.229614,312.516113,0.923560,1,-1
114,9,692.197754,620.338074,97.910217,67.286987,0.287499,1,-1
114,8,564.703857,313.347107,47.091675,136.633240,0.869342,1,-1
114,7,653.261963,325.408691,57.639160,120.451050,0.813961,1,-1
114,6,800.451843,329.647156,78.938660,135.986145,0.737270,1,-1
114,5,349.691284,350.134949,196.390015,367.004883,0.948705,1,-1
114,3,847.392578,306.411133,164.212708,219.588867,0.892863,1,-1
114,2,144.708160,288.123413,236.241425,368.473999,0.943074,1,-1
115,16,500.835205,328.943726,69.779419,183.391785,0.762369,1,-1
115,13,830.476440,342.095673,264.575439,372.636871,0.941113,1,-1
115,12,402.676544,298.291809,137.534332,216.422119,0.712138,1,-1
115,11,1076.038208,341.817352,172.456909,307.784698,0.929319,1,-1
115,9,690.606506,620.300415,179.463684,97.834900,0.357081,1,-1
115,8,564.031067,313.671539,46.753235,136.116699,0.859575,1,-1
115,7,653.470398,325.518250,56.535278,120.297241,0.805920,1,-1
115,6,800.027710,333.714447,72.628845,131.953430,0.790365,1,-1
115,5,347.857361,356.172791,200.261536,360.524353,0.939637,1,-1
115,3,846.937256,311.205200,156.540894,216.730713,0.855499,1,-1
115,2,134.832581,285.108551,250.912720,371.831635,0.941245,1,-1
116,16,500.774292,331.075806,64.516418,182.362915,0.718422,1,-1
116,13,841.015625,349.519958,242.270752,364.999207,0.939455,1,-1
116,12,405.610413,302.673706,132.158325,217.164001,0.574293,1,-1
116,11,1077.790894,348.010193,169.510742,302.022034,0.927841,1,-1
116,8,562.920166,313.727875,46.269653,135.873627,0.854752,1,-1
116,7,653.586426,325.670349,56.035095,120.285553,0.806450,1,-1
116,6,800.354736,333.790070,68.984619,131.354706,0.795734,1,-1
116,5,346.720459,355.971313,201.217407,361.197937,0.935312,1,-1
116,3,847.658203,316.352844,147.011230,211.072327,0.768510,1,-1
116,2,124.853027,285.665649,262.766663,371.748779,0.938217,1,-1
117,16,498.124329,332.488281,67.644226,178.392517,0.801441,1,-1
117,13,835.716309,354.677063,237.688232,360.654114,0.937070,1,-1
117,12,409.273529,304.167389,128.640228,160.330048,0.608215,1,-1
117,11,1079.029175,353.052917,166.360107,294.363403,0.937169,1,-1
117,8,562.054077,313.859619,47.055969,136.507904,0.840460,1,-1
117,7,654.961487,325.783173,55.195862,119.896790,0.799477,1,-1
117,6,799.963379,334.639221,73.581970,130.756012,0.792178,1,-1
117,5,347.496277,357.591064,200.777649,359.976440,0.939984,1,-1
117,3,847.748108,321.162476,136.294373,209.323486,0.877351,1,-1
117,2,118.673340,288.958252,268.347687,369.325195,0.935610,1,-1
118,16,499.745270,333.133545,66.092865,177.349915,0.798606,1,-1
118,13,833.830994,359.607819,236.526306,355.799896,0.937214,1,-1
118,12,413.275208,308.370850,122.294373,151.902161,0.677807,1,-1
118,11,1078.771484,361.290955,164.395630,285.383728,0.914891,1,-1
118,8,560.761841,314.747040,46.131165,135.740875,0.843962,1,-1
118,7,655.548828,325.895782,54.463440,119.959412,0.813034,1,-1
118,6,798.677307,335.027222,74.388123,129.854919,0.798411,1,-1
118,5,353.086853,361.205109,195.408203,356.219818,0.937398,1,-1
118,3,846.955505,327.716736,129.768494,201.688782,0.860303,1,-1
118,2,117.403473,294.890656,269.972931,363.363800,0.935812,1,-1
119,16,500.002380,334.696167,65.263062,176.038208,0.732431,1,-1
119,13,833.202820,369.657654,233.792053,346.964539,0.929202,1,-1
119,12,419.241272,309.590027,116.094666,149.183380,0.603076,1,-1
119,11,1077.109131,364.075500,165.015381,282.331482,0.921924,1,-1
119,9,690.834656,620.398010,178.599670,98.103455,0.360899,1,-1
119,8,559.773132,315.116913,46.695068,133.806793,0.844511,1,-1
119,7,655.755920,325.964478,53.831482,120.085724,0.815670,1,-1
119,6,798.360229,334.879303,74.090332,129.508087,0.768234,1,-1
119,5,362.422150,354.077087,185.845306,363.560242,0.939570,1,-1
119,3,847.437500,329.721344,120.703674,197.350189,0.770175,1,-1
119,2,121.503265,300.113251,265.245819,358.094757,0.941585,1,-1
120,16,503.288635,335.429047,62.693726,173.247528,0.685352,1,-1
120,13,834.069763,370.501007,231.430725,345.386566,0.933698,1,-1
120,12,425.792267,306.471924,105.205231,156.200623,0.621410,1,-1
120,11,1073.349976,364.591858,166.279053,282.159851,0.861318,1,-1
120,9,690.817505,620.375854,178.390625,98.123413,0.441875,1,-1
120,8,560.129150,315.261688,46.743408,133.578644,0.857832,1,-1
120,7,655.576843,326.061707,53.896362,120.118896,0.822203,1,-1
120,6,798.785767,334.492584,69.924622,129.976868,0.751021,1,-1
120,5,371.864227,358.335541,176.912201,359.686920,0.942785,1,-1
120,3,847.860596,329.798706,113.403809,196.142456,0.634783,1,-1
120,2,128.590363,304.562561,258.072296,354.072510,0.948308,1,-1
121,16,506.706329,335.203278,56.321747,168.536041,0.701146,1,-1
121,13,831.562439,367.705078,231.750549,348.131836,0.931221,1,-1
121,12,433.380371,301.925323,101.396973,199.170380,0.709978,1,-1
121,11,1068.660400,363.899445,167.611694,282.145050,0.915478,1,-1
121,9,690.845947,619.719055,177.840027,98.528870,0.584267,1,-1
121,8,560.073181,315.167114,47.433411,133.507355,0.879607,1,-1
121,7,654.992493,326.121155,54.504028,120.214600,0.824725,1,-1
121,6,799.301392,334.045990,64.874695,130.267120,0.742468,1,-1
121,5,378.047485,359.734619,171.183228,358.717529,0.946260,1,-1
121,3,846.891602,331.442627,103.555176,194.925354,0.511834,1,-1
121,2,132.691681,310.672485,253.744965,347.980408,0.948434,1,-1
122,16,505.813782,333.536865,54.856506,172.095886,0.734380,1,-1
122,13,827.140198,365.380280,234.111023,350.442963,0.928095,1,-1
122,12,443.157745,297.569458,80.799652,154.457092,0.430188,1,-1
122,11,1061.804688,362.665405,171.531372,283.486328,0.908733,1,-1
122,9,691.890991,620.508057,97.089417,68.264954,0.299409,1,-1
122,8,559.676270,315.204651,48.265503,132.802124,0.863047,1,-1
122,7,654.822449,326.226746,54.754333,120.356842,0.819083,1,-1
122,6,799.868469,332.101196,65.166321,132.903931,0.744574,1,-1
122,5,387.968872,359.726929,161.171204,358.366333,0.936680,1,-1
122,3,844.224121,331.600403,102.648926,196.605103,0.549890,1,-1
122,2,135.650681,313.466278,250.334122,345.642120,0.945237,1,-1
123,16,504.620819,331.483612,53.592987,168.284698,0.716499,1,-1
123,13,822.410522,365.391541,229.014648,350.192261,0.926485,1,-1
123,12,451.164490,284.175018,68.414612,218.572174,0.283702,1,-1
123,11,1052.561401,361.781433,177.035156,283.994141,0.909842,1,-1
123,9,690.896484,620.912598,176.997192,95.656311,0.264220,1,-1
123,8,559.674561,314.968750,48.418518,132.553101,0.855813,1,-1
123,7,654.634094,326.402435,54.870178,120.450684,0.810665,1,-1
123,6,800.821289,331.334595,64.242920,134.217621,0.764948,1,-1
123,5,396.500702,343.606873,152.229828,374.357483,0.926614,1,-1
123,3,845.039246,330.093597,98.249329,199.897614,0.538457,1,-1
123,2,139.325897,314.726013,247.160065,344.738464,0.940783,1,-1
124,16,504.882294,327.665100,50.355255,171.648254,0.605270,1,-1
124,13,822.623840,365.682373,224.627380,350.021362,0.926549,1,-1
124,11,1043.778320,360.566284,180.108032,285.164673,0.916739,1,-1
124,9,690.905334,621.133850,177.226990,95.786926,0.445778,1,-1
124,8,559.843079,314.795135,49.990295,132.256683,0.866915,1,-1
124,7,654.076111,326.530212,55.295288,120.460510,0.829078,1,-1
124,6,802.301697,329.078400,62.299011,136.183594,0.725487,1,-1
124,5,418.176697,388.716919,130.779846,329.345215,0.688579,1,-1
124,3,863.698975,326.923676,78.405884,107.448761,0.354388,1,-1
124,2,146.719101,315.886047,240.917618,343.984192,0.944319,1,-1
125,16,504.929565,322.987946,46.342285,168.597076,0.707970,1,-1
125,13,817.838867,364.207764,232.103149,351.236877,0.917642,1,-1
125,11,1036.920044,359.119385,183.294067,286.475281,0.915592,1,-1
125,9,691.677551,621.558716,96.560974,67.728638,0.271865,1,-1
125,8,559.915100,314.812683,50.974609,132.569122,0.879178,1,-1
125,7,653.763611,326.567627,55.362183,120.504578,0.836827,1,-1
125,6,803.617737,329.131805,60.530579,136.892456,0.657964,1,-1
125,5,425.765411,395.252289,112.428314,322.732574,0.875291,1,-1
125,3,850.849670,320.106110,89.175964,214.866058,0.253160,1,-1
125,2,159.235779,316.549988,230.526520,343.355408,0.941205,1,-1
126,16,503.671722,319.983551,45.793243,173.389496,0.562772,1,-1
126,13,819.968750,362.932861,232.653687,352.351196,0.907586,1,-1
126,11,1034.488159,357.848602,183.442505,287.144501,0.915906,1,-1
126,9,691.601807,622.608521,97.126343,65.625305,0.426034,1,-1
126,8,559.347595,314.894623,52.237549,132.330109,0.886099,1,-1
126,7,653.578857,326.796509,55.470581,120.394135,0.837705,1,-1
126,6,806.083679,327.675385,58.499451,139.404297,0.585818,1,-1
126,5,425.761597,377.018188,105.505005,339.488647,0.922610,1,-1
126,3,839.672424,320.054688,97.695129,208.523132,0.481475,1,-1
126,2,177.148300,316.108551,216.973068,343.926178,0.937120,1,-1
127,16,509.505096,316.572052,39.412201,177.450287,0.527043,1,-1
127,13,825.072693,362.876953,203.242737,352.661682,0.905495,1,-1
127,12,444.135376,310.598511,96.600647,225.479370,0.373606,1,-1
127,11,1039.410156,353.912598,175.083740,288.178223,0.918608,1,-1
127,9,691.821655,623.642090,96.686951,64.822510,0.396985,1,-1
127,8,559.662048,315.143738,52.325195,132.451660,0.896903,1,-1
127,7,653.554810,326.901337,55.097168,120.316315,0.843694,1,-1
127,6,803.817871,329.337341,56.461609,135.842712,0.455635,1,-1
127,5,426.288330,396.982635,100.828369,314.189240,0.921585,1,-1
127,3,849.119385,305.428986,87.523682,224.299164,0.501116,1,-1
127,2,196.072388,317.588257,201.028503,342.278442,0.934742,1,-1
128,16,513.144348,310.946228,36.704834,179.282043,0.665661,1,-1
128,13,827.242798,361.447235,203.416504,354.042877,0.910086,1,-1
128,12,469.712799,307.662842,81.629364,234.724854,0.780288,1,-1
128,11,1047.493530,351.256500,163.083862,294.141266,0.925632,1,-1
128,9,691.824646,623.554077,97.138611,65.167908,0.487043,1,-1
128,8,560.028076,315.219269,51.871216,132.667969,0.892358,1,-1
128,7,653.617188,327.199310,55.329407,120.171356,0.842126,1,-1
128,6,790.539490,322.481567,65.803345,143.143311,0.649418,1,-1
128,5,425.113098,388.672852,95.042114,315.202393,0.900347,1,-1
128,3,843.927795,300.764526,91.515442,230.692322,0.510070,1,-1
128,2,212.432678,320.367371,183.879089,340.001160,0.940178,1,-1
129,16,505.660187,273.043335,45.268768,215.102661,0.480053,1,-1
129,13,818.642639,359.160767,207.906189,356.285950,0.911004,1,-1
129,12,464.363464,272.159485,82.716064,274.463318,0.783931,1,-1
129,11,1051.936035,352.461487,153.492920,298.252747,0.930835,1,-1
129,9,691.888306,623.701050,96.881531,65.069946,0.488301,1,-1
129,8,560.565857,315.414490,51.402222,132.262207,0.904981,1,-1
129,7,653.674988,327.406525,54.714905,120.125885,0.846761,1,-1
129,6,785.675537,326.460602,68.173096,138.551910,0.499973,1,-1
129,5,421.871307,385.472046,89.625977,312.361633,0.904672,1,-1
129,2,229.134460,318.351776,171.545135,342.252228,0.927285,1,-1
130,16,468.305603,266.791840,72.164673,289.375946,0.465445,1,-1
130,13,788.476501,351.994476,239.499329,363.997101,0.918432,1,-1
130,12,468.685852,266.514221,72.828247,287.968933,0.778550,1,-1
130,11,1051.517456,357.861328,149.383423,291.629822,0.935970,1,-1
130,9,691.769653,623.621704,96.732971,65.374084,0.513312,1,-1
130,8,561.625793,315.312164,50.171326,132.376556,0.887514,1,-1
130,7,654.222412,327.565186,54.158081,120.157410,0.845436,1,-1
130,6,780.253296,323.111542,72.502563,142.845032,0.370058,1,-1
130,5,417.078827,381.978394,94.480682,311.389221,0.883118,1,-1
130,2,243.671844,310.563721,159.167694,350.326538,0.938052,1,-1
131,13,777.593811,346.040466,251.399475,371.709534,0.910315,1,-1
131,12,471.539764,272.029114,67.473907,294.697815,0.824079,1,-1
131,11,1051.228394,359.882141,145.648315,289.089539,0.934763,1,-1
131,9,691.664246,623.498047,96.624573,65.705994,0.493056,1,-1
131,8,560.035767,315.406494,52.014893,132.362854,0.881526,1,-1
131,7,654.479797,327.688629,54.044922,120.357330,0.852092,1,-1
131,5,413.126709,382.123871,97.161896,308.399994,0.925082,1,-1
131,2,253.993759,299.707336,150.847092,361.968750,0.930879,1,-1
132,13,771.622314,351.470551,262.449951,365.624054,0.864109,1,-1
132,12,476.404419,291.711975,68.168396,279.705811,0.877529,1,-1
132,11,1051.466553,360.555786,139.526123,288.539307,0.935662,1,-1
132,9,691.641602,623.470398,96.511597,66.152100,0.510154,1,-1
132,8,558.934753,315.554779,53.148315,132.321136,0.872692,1,-1
132,7,654.421875,327.823669,53.838867,120.265747,0.849111,1,-1
132,5,407.755188,387.009277,105.246765,305.870361,0.906044,1,-1
132,3,841.547791,317.626465,85.477112,212.101685,0.621012,1,-1
132,2,262.777679,292.290100,147.574280,369.611877,0.933723,1,-1
133,13,770.323059,359.833527,269.043030,357.417450,0.917210,1,-1
133,12,469.508881,303.226746,75.426910,271.683899,0.893263,1,-1
133,11,1051.343506,361.668518,131.379272,288.650330,0.915122,1,-1
133,9,691.191528,623.608521,96.723450,66.379944,0.516512,1,-1
133,8,561.260132,315.753479,51.664001,132.290100,0.856432,1,-1
133,7,653.955261,328.032532,53.121338,120.098114,0.843872,1,-1
133,5,402.608215,390.148438,111.105042,306.319519,0.905615,1,-1
133,3,842.227905,321.389801,84.655640,207.407990,0.487893,1,-1
133,2,272.225464,287.646698,140.604004,370.847137,0.927868,1,-1
134,13,759.324463,365.542358,242.305725,351.590698,0.866734,1,-1
134,12,469.725647,311.039703,77.334778,264.000214,0.775489,1,-1
134,11,1049.638428,361.362000,132.652710,289.412048,0.933210,1,-1
134,9,691.460205,623.343567,97.133545,66.864319,0.543183,1,-1
134,8,563.158203,316.842926,49.571594,131.374054,0.868470,1,-1
134,7,653.568787,328.126648,53.635681,120.217682,0.840623,1,-1
134,5,402.601685,396.226166,109.176941,302.527313,0.919892,1,-1
134,3,841.831543,324.338074,79.696289,199.940796,0.669533,1,-1
134,2,273.365906,289.729614,139.287323,364.935303,0.916567,1,-1
135,13,759.875854,367.646759,236.883301,349.593903,0.888032,1,-1
135,12,469.282410,331.397339,77.099548,247.839294,0.453665,1,-1
135,11,1046.407593,361.558960,130.441406,288.720215,0.873089,1,-1
135,9,692.007690,623.267151,96.733948,67.059509,0.565555,1,-1
135,8,563.849792,317.028961,48.598206,131.703583,0.810929,1,-1
135,7,653.369324,328.217621,53.717651,120.002411,0.832834,1,-1
135,6,773.812561,333.775299,71.139893,136.029083,0.424893,1,-1
135,5,400.833984,399.891235,113.914124,301.069214,0.911293,1,-1
135,3,841.099365,327.198120,74.863403,196.651611,0.676175,1,-1
135,2,283.296295,343.008545,135.038788,316.687439,0.774950,1,-1
136,13,781.692017,369.230652,207.304504,348.178772,0.930197,1,-1
136,12,468.786560,338.916687,82.077332,240.101685,0.643227,1,-1
136,11,1043.146729,361.777588,130.415527,288.400513,0.873745,1,-1
136,9,692.151306,623.278503,98.043518,67.005859,0.532209,1,-1
136,8,563.515747,317.046143,48.963074,131.127319,0.870408,1,-1
136,7,653.229675,328.366577,54.026367,120.008148,0.836201,1,-1
136,6,787.498474,335.040619,55.978210,96.390472,0.534129,1,-1
136,5,398.832581,403.459564,118.249573,296.673981,0.919862,1,-1
136,3,840.910706,329.183044,70.667603,198.277161,0.308406,1,-1
136,2,283.000854,317.719482,134.033051,336.370178,0.355935,1,-1
