92,3,887.640625,317.553131,140.309937,210.644135,0.916310,1,-1
92,6,826.768616,305.304199,79.300110,158.205170,0.780775,1,-1
92,7,658.412109,324.042755,53.623413,120.447815,0.844584,1,-1
92,8,550.756104,315.576538,64.005493,133.906921,0.893188,1,-1
92,9,692.924255,621.338440,97.036743,63.692993,0.499108,1,-1
92,12,334.048035,392.817871,151.012543,290.105225,0.921026,1,-1
92,17,958.944031,361.866974,249.801941,353.362885,0.835559,1,-1
92,22,1183.982056,359.272247,94.839111,304.524017,0.900633,1,-1
92,24,498.521484,321.146210,55.136780,175.575531,0.850472,1,-1
93,1,383.776367,317.210480,149.104004,217.441742,0.895634,1,-1
93,2,70.695961,342.242432,288.031151,307.713379,0.861476,1,-1
93,3,885.662842,317.106415,143.899170,210.664093,0.904528,1,-1
93,6,826.809265,309.074371,79.183289,155.257751,0.804125,1,-1
93,7,658.209900,324.124115,53.734497,120.467865,0.845111,1,-1
93,8,551.605042,315.190918,64.443848,134.286407,0.899554,1,-1
93,9,692.805908,621.117981,97.442810,63.933472,0.513708,1,-1
93,12,339.139374,389.860229,147.849609,292.089417,0.916901,1,-1
93,17,949.071899,358.078033,270.116089,355.579193,0.924935,1,-1
93,22,1173.875854,357.986237,104.002075,306.471039,0.901344,1,-1
93,24,496.696869,318.889191,54.602997,177.251099,0.838390,1,-1
94,1,383.859009,313.430389,148.461365,220.655609,0.856915,1,-1
94,2,60.020035,339.826447,275.852890,310.518463,0.930273,1,-1
94,3,882.014587,316.672150,148.079651,215.063751,0.915648,1,-1
94,6,825.707397,314.467163,79.579224,150.958191,0.855633,1,-1
94,7,657.994568,324.216614,54.036377,120.514709,0.846884,1,-1
94,8,553.587646,314.529694,63.975281,134.668610,0.907061,1,-1
94,9,692.645935,620.938904,97.683411,64.129578,0.469055,1,-1
94,12,329.646088,361.622162,158.467499,319.662018,0.913935,1,-1
94,17,952.917480,354.216339,304.132446,355.956879,0.928169,1,-1
94,22,1163.202881,349.390076,115.004272,315.468506,0.907715,1,-1
94,24,496.635010,318.128204,53.328003,177.431549,0.831747,1,-1
95,1,379.555603,309.648254,150.711731,221.881470,0.875697,1,-1
95,2,70.518875,336.571716,269.851059,314.143372,0.932967,1,-1
95,3,879.792664,316.960236,146.721985,213.305267,0.916443,1,-1
95,6,818.732544,324.833038,71.001770,140.752167,0.708815,1,-1
95,7,657.888611,324.008789,54.042419,120.348877,0.850493,1,-1
95,8,555.813782,313.185120,63.076782,135.573212,0.897831,1,-1
95,9,692.855774,621.081665,97.422424,63.942627,0.453878,1,-1
95,12,348.149933,378.140015,142.378693,302.059570,0.875524,1,-1
95,17,948.528870,350.715607,319.794006,359.632355,0.929777,1,-1
95,22,1156.236694,352.128632,120.438110,311.611725,0.869247,1,-1
95,24,497.861084,317.935516,51.816101,175.026154,0.808425,1,-1
96,1,378.916840,306.734955,151.316254,221.148895,0.888838,1,-1
96,2,75.259880,333.152557,266.150490,319.743256,0.932333,1,-1
96,3,873.518494,315.881683,148.589844,216.252289,0.889037,1,-1
96,6,819.589722,329.226044,64.880798,136.706024,0.747337,1,-1
96,7,658.033020,323.837494,53.880005,120.054718,0.845372,1,-1
96,8,557.391052,312.609772,62.573669,136.119354,0.892615,1,-1
96,9,692.564636,620.561340,98.063965,64.429626,0.444826,1,-1
96,12,345.537018,376.885010,143.643829,304.481262,0.654926,1,-1
96,17,947.324158,348.939514,322.882996,363.801331,0.918662,1,-1
96,22,1152.834351,348.326416,124.550903,312.539673,0.846636,1,-1
96,24,499.106293,318.672394,50.775787,175.172333,0.800999,1,-1
97,1,384.046295,306.837341,148.417328,217.905640,0.884553,1,-1
97,2,75.005531,325.038696,265.417076,326.015503,0.930298,1,-1
97,3,870.003479,316.584625,143.750549,216.431366,0.887845,1,-1
97,6,824.302368,330.574463,64.376038,137.053864,0.752902,1,-1
97,7,657.743164,323.526367,54.061584,119.967133,0.855913,1,-1
97,8,559.781067,311.812805,61.554688,136.785767,0.885445,1,-1
97,9,692.968811,620.891479,97.354431,63.907654,0.491343,1,-1
97,12,330.114410,354.760040,160.204041,331.953094,0.898745,1,-1
97,17,945.145691,349.644653,329.959900,363.463562,0.923060,1,-1
97,22,1151.159058,355.938629,125.756836,298.496002,0.869785,1,-1
97,24,499.776855,321.119904,50.879333,175.485718,0.732923,1,-1
98,1,384.759369,301.042938,148.714203,225.859772,0.879750,1,-1
98,2,69.597076,317.135315,272.552124,336.010925,0.922678,1,-1
98,3,868.328064,315.938660,138.814819,217.202393,0.893861,1,-1
98,6,823.605530,331.001007,62.903259,135.299622,0.683729,1,-1
98,7,657.558350,323.568451,54.173523,119.821228,0.847481,1,-1
98,8,562.843933,311.322296,60.105164,137.615875,0.879334,1,-1
98,9,693.243164,621.036987,97.165222,63.699097,0.516605,1,-1
98,12,304.911194,353.355072,179.472473,335.137421,0.884033,1,-1
98,17,923.282593,352.737457,324.640015,361.970612,0.919024,1,-1
98,22,1145.268799,358.002258,132.843506,294.332947,0.913024,1,-1
98,24,503.457245,324.772522,49.741974,171.024261,0.832711,1,-1
99,1,390.987579,304.001312,142.870758,222.255157,0.863071,1,-1
99,2,62.546951,313.577301,280.598495,338.848114,0.918840,1,-1
99,3,868.888733,317.602631,133.053223,214.458038,0.893511,1,-1
99,6,823.096619,331.341278,62.195312,134.784637,0.700418,1,-1
99,7,657.396057,323.524323,54.281372,119.972687,0.841975,1,-1
99,8,565.396729,311.540466,58.651428,137.262360,0.873205,1,-1
99,9,693.355408,621.254517,96.956360,63.496887,0.485739,1,-1
99,12,293.418427,355.059113,194.143921,333.579742,0.887174,1,-1
99,17,904.516968,356.049957,323.559937,356.564545,0.929008,1,-1
99,22,1143.129272,359.500488,135.640747,287.450684,0.928991,1,-1
99,24,505.493286,327.924164,50.039978,165.670593,0.786045,1,-1
100,1,396.699493,301.216064,137.450897,220.043457,0.870657,1,-1
100,2,66.826996,316.737488,306.215546,337.437866,0.904080,1,-1
100,3,868.857544,318.703735,129.132507,205.690613,0.879699,1,-1
100,6,822.483154,331.636383,61.996338,134.480530,0.697852,1,-1
100,7,657.158813,323.468292,54.528503,120.203003,0.834987,1,-1
100,8,566.956421,311.072266,57.164978,137.599060,0.865310,1,-1
100,9,693.102112,621.043884,97.385376,63.784607,0.488454,1,-1
100,12,317.696503,366.971100,183.559692,321.720062,0.806303,1,-1
100,17,884.960938,349.673370,324.073120,364.001801,0.932526,1,-1
100,22,1140.425903,361.614319,138.636230,283.252869,0.920072,1,-1
100,24,506.367981,330.930176,51.141541,162.110565,0.801552,1,-1
101,1,401.693329,302.956757,132.247589,217.079865,0.861524,1,-1
101,2,60.138622,319.534790,294.993092,335.246399,0.922939,1,-1
101,3,869.083496,318.650208,125.222351,199.017395,0.303647,1,-1
101,6,820.930481,331.558136,61.866028,134.515533,0.698075,1,-1
101,7,656.930542,323.624969,54.654053,120.120300,0.837906,1,-1
101,8,567.810486,310.687347,55.724182,138.268250,0.869055,1,-1
101,9,692.721741,620.465820,98.178772,64.435303,0.520825,1,-1
101,12,291.007965,367.355469,203.859619,320.735840,0.861835,1,-1
101,17,865.450562,348.139252,324.969360,366.509369,0.847833,1,-1
101,22,1136.707764,362.436432,142.096191,281.011383,0.920405,1,-1
101,24,506.774048,332.845947,51.348816,158.478455,0.725363,1,-1
102,1,406.666534,305.001526,126.322296,211.195801,0.870871,1,-1
102,2,68.889648,322.317780,281.324066,332.874054,0.921003,1,-1
102,3,872.776672,316.082062,116.637024,170.775146,0.787786,1,-1
102,6,816.379211,331.063538,63.723022,135.013336,0.683601,1,-1
102,7,656.685059,323.765198,54.757874,119.986908,0.837719,1,-1
102,8,567.976624,310.225555,54.706116,138.689911,0.874407,1,-1
102,9,692.584595,620.290588,98.289062,64.638184,0.506399,1,-1
102,12,296.558014,375.702545,205.760345,311.585907,0.823286,1,-1
102,17,855.024719,352.491547,317.792297,362.699799,0.926801,1,-1
102,22,1122.731812,361.771362,152.164673,281.478577,0.876535,1,-1
102,24,505.751434,333.993530,51.627838,152.903290,0.686048,1,-1
103,1,410.479523,304.933990,123.677704,209.102936,0.859233,1,-1
103,2,83.007217,324.733521,265.533951,330.536194,0.928938,1,-1
103,3,864.306458,312.779449,131.355713,185.479675,0.878826,1,-1
103,6,814.015625,330.369659,64.684570,135.232452,0.681782,1,-1
103,7,656.571838,323.818085,54.892273,119.952515,0.844789,1,-1
103,8,568.335571,310.186920,53.359009,139.068939,0.888647,1,-1
103,9,692.925049,620.606384,97.790466,64.361084,0.511948,1,-1
103,12,289.908295,381.221313,218.293701,306.417603,0.883704,1,-1
103,17,847.268677,352.202637,313.419067,362.400024,0.933239,1,-1
103,22,1118.910400,361.385651,157.656616,282.879486,0.909973,1,-1
103,24,508.125000,334.356659,51.555542,147.246216,0.667353,1,-1
104,1,413.556122,305.065216,122.265839,206.323853,0.809935,1,-1
104,2,101.684097,328.956970,274.898880,326.015259,0.924422,1,-1
104,3,861.142944,307.486633,135.352051,191.442932,0.891730,1,-1
104,6,811.217834,329.261017,64.686523,135.699188,0.704442,1,-1
104,7,656.498413,323.828033,54.914307,119.861511,0.842109,1,-1
104,8,568.318359,309.971619,52.250793,139.493408,0.882078,1,-1
104,9,693.215820,620.749512,97.407593,64.084045,0.508224,1,-1
104,12,304.897675,387.866394,212.962555,299.846191,0.568399,1,-1
104,17,842.485229,349.842651,310.930420,364.940674,0.935661,1,-1
104,22,1116.489868,361.456207,158.291870,281.473724,0.820873,1,-1
104,24,508.838257,334.393829,53.238953,147.727936,0.553449,1,-1
105,1,415.028442,303.285400,119.123535,198.654846,0.786591,1,-1
105,2,112.059235,329.713013,271.008942,325.814209,0.943440,1,-1
105,3,860.418640,302.837097,138.790100,193.435272,0.894498,1,-1
105,6,809.111694,328.391510,65.157410,136.432861,0.690642,1,-1
105,7,656.288208,323.844055,54.977722,119.909790,0.843921,1,-1
105,8,568.178406,310.407135,51.735474,138.854279,0.873767,1,-1
105,9,693.334961,620.795227,97.426514,64.065613,0.514162,1,-1
105,12,320.054199,390.658203,208.523254,297.901489,0.668651,1,-1
105,17,837.620544,345.545410,308.782166,369.373596,0.936483,1,-1
105,22,1114.253296,358.050140,159.075806,285.555023,0.885506,1,-1
105,24,505.629028,334.009216,57.242004,153.859589,0.561708,1,-1
106,1,416.912598,298.877594,119.065796,194.322876,0.800655,1,-1
106,2,119.097443,329.672211,247.644501,325.080231,0.934943,1,-1
106,3,857.975769,298.096588,146.177307,197.555756,0.863747,1,-1
106,6,808.243713,328.426605,65.296936,135.366760,0.709765,1,-1
106,7,656.185730,323.902374,54.950928,120.081390,0.842209,1,-1
106,8,567.597717,310.660461,51.330261,138.582611,0.868285,1,-1
106,9,693.431519,620.888794,97.480591,64.096497,0.509320,1,-1
106,12,333.155334,388.324615,195.796814,299.397552,0.904428,1,-1
106,17,834.839600,339.321106,305.729614,375.736389,0.935307,1,-1
106,22,1112.327026,355.445038,159.538818,288.134918,0.871290,1,-1
106,24,503.087036,333.452637,60.224060,157.955963,0.487907,1,-1
107,1,414.648071,293.509888,124.610291,199.159821,0.792749,1,-1
107,2,132.315826,327.451355,235.720734,327.118286,0.935023,1,-1
107,3,855.194763,292.585510,156.340820,208.060577,0.872376,1,-1
107,6,804.969727,328.048889,69.098572,136.446808,0.761657,1,-1
107,7,656.261292,324.208527,54.755127,119.832642,0.833612,1,-1
107,8,567.292725,311.858856,49.961182,137.060394,0.866281,1,-1
107,9,693.564514,621.126282,97.256592,63.878235,0.462034,1,-1
107,12,341.768188,388.822021,193.436890,299.163635,0.735784,1,-1
107,17,833.177979,333.313965,301.611084,381.686584,0.935146,1,-1
107,22,1108.798950,348.538635,162.008667,295.314331,0.909435,1,-1
107,24,503.329651,333.164398,60.291565,154.507751,0.476588,1,-1
108,1,410.109192,289.336639,128.763367,201.839264,0.829680,1,-1
108,2,143.093124,323.069580,228.417191,332.372131,0.937619,1,-1
108,3,852.294495,292.742340,165.441406,212.944275,0.898943,1,-1
108,6,801.717834,327.691650,71.613953,137.348663,0.816405,1,-1
108,7,656.197083,324.430237,54.716980,119.789673,0.828975,1,-1
108,8,566.591858,311.452637,49.358032,137.020844,0.867872,1,-1
108,9,693.261108,621.054871,97.449402,64.002258,0.493474,1,-1
108,12,352.049927,388.710327,182.053894,299.111084,0.912857,1,-1
108,17,830.629578,326.291138,298.228088,388.535278,0.936576,1,-1
108,22,1097.821533,345.166199,168.595947,299.806580,0.913601,1,-1
108,24,502.751007,332.462372,61.882782,156.487396,0.598031,1,-1
109,1,404.340210,285.209778,135.384155,207.376404,0.855433,1,-1
109,2,148.626358,319.692596,223.704483,336.190826,0.946684,1,-1
109,3,850.068359,295.301636,172.048767,217.142365,0.860681,1,-1
109,6,804.600220,307.430481,90.612732,157.865112,0.836255,1,-1
109,7,655.784668,324.606628,55.145081,120.293152,0.833288,1,-1
109,8,566.249695,312.320221,48.963928,136.604279,0.862781,1,-1
109,9,693.065735,621.359863,97.593506,64.112854,0.514294,1,-1
109,12,357.281830,381.177063,177.873077,307.229553,0.928548,1,-1
109,17,827.542603,322.387360,298.274902,392.387177,0.934337,1,-1
109,22,1086.773193,333.612335,177.695923,311.654572,0.922193,1,-1
109,24,504.760254,331.089844,60.731140,150.571625,0.671651,1,-1
110,1,399.946808,284.906738,138.193024,206.091125,0.868710,1,-1
110,2,151.053192,313.105408,223.094299,342.862488,0.944086,1,-1
110,3,850.218872,299.009552,174.724426,219.113678,0.820465,1,-1
110,6,802.270813,309.450378,95.805481,156.126740,0.853496,1,-1
110,7,655.291199,324.738190,56.001709,120.681732,0.843157,1,-1
110,8,566.568542,312.630341,48.592590,136.355591,0.867878,1,-1
110,9,692.749451,621.100586,98.292603,64.770020,0.529406,1,-1
110,12,359.347870,369.715759,178.165802,319.352539,0.902720,1,-1
110,17,821.586304,318.686920,299.924316,396.376984,0.935501,1,-1
110,22,1076.650269,325.931030,186.197876,319.164307,0.929806,1,-1
110,24,503.175751,330.219025,64.398407,156.999237,0.647652,1,-1
111,1,397.756042,288.422302,140.831299,209.489441,0.846413,1,-1
111,2,152.696625,304.699554,222.470490,351.371429,0.943339,1,-1
111,3,848.049377,301.259766,179.037292,225.593323,0.796735,1,-1
111,6,801.504150,312.796692,96.514832,153.072235,0.858680,1,-1
111,7,654.910278,324.761841,56.518799,120.814056,0.834286,1,-1
111,8,566.405396,313.774902,47.705933,135.053558,0.857237,1,-1
111,9,692.558838,620.874512,98.219177,65.006592,0.590668,1,-1
111,12,359.537781,349.214417,181.716492,350.397461,0.907510,1,-1
111,17,815.764832,317.427124,302.954773,396.669800,0.940242,1,-1
111,22,1072.624878,324.637024,188.000366,320.736450,0.934721,1,-1
111,24,501.363556,330.785522,67.246429,163.051514,0.494953,1,-1
112,1,396.737091,290.585052,144.020538,217.279419,0.819730,1,-1
112,2,153.291214,298.652588,222.096603,357.734619,0.944245,1,-1
112,3,848.961304,303.333954,176.205933,221.217438,0.800971,1,-1
112,6,801.219727,317.270172,94.453613,148.697601,0.832784,1,-1
112,7,654.583069,325.128113,56.832153,120.506622,0.830585,1,-1
112,8,565.610962,314.259552,47.954102,135.350586,0.854513,1,-1
112,9,692.212585,620.615906,98.698181,65.544739,0.528464,1,-1
112,12,362.981323,343.432800,178.745667,367.512512,0.923706,1,-1
112,17,808.468140,319.784393,305.022095,393.568329,0.938498,1,-1
112,22,1073.720703,328.122681,184.436646,317.522888,0.932504,1,-1
112,24,498.261414,328.424164,70.011841,167.986420,0.639037,1,-1
113,1,396.294250,292.168671,147.031677,231.222137,0.831994,1,-1
113,2,151.581055,292.992218,226.676697,363.545563,0.945057,1,-1
113,3,845.988220,304.920135,175.099121,222.431061,0.831408,1,-1
113,6,800.348145,321.963135,91.171326,144.158417,0.796230,1,-1
113,7,654.079407,325.232025,57.193481,120.555420,0.820774,1,-1
113,8,565.220459,313.934448,47.924988,135.898865,0.852773,1,-1
113,9,691.893311,620.343018,98.989319,65.869690,0.533921,1,-1
113,12,360.981812,360.098297,181.249756,356.770111,0.927605,1,-1
113,17,808.395203,324.942932,301.030945,388.912109,0.941079,1,-1
113,22,1077.512329,332.662811,178.875977,314.592316,0.924845,1,-1
113,24,496.518860,327.038788,73.895996,178.405731,0.711773,1,-1
114,1,398.193268,295.673615,144.184296,233.898407,0.828193,1,-1
114,2,145.393631,288.129883,234.896317,368.469177,0.943074,1,-1
114,3,845.981445,306.396606,167.101379,219.634338,0.892863,1,-1
114,6,797.988281,329.237061,84.452637,136.449097,0.737270,1,-1
114,7,653.412537,325.418060,57.344849,120.455017,0.813961,1,-1
114,8,564.463989,313.363556,47.583740,136.621613,0.869342,1,-1
114,9,690.957031,620.430603,100.308228,66.943298,0.287499,1,-1
114,12,350.504883,350.155273,194.793579,366.990967,0.948705,1,-1
114,17,813.041565,333.385895,292.238953,381.403534,0.940798,1,-1
114,22,1078.004883,336.745728,174.557983,312.534546,0.923560,1,-1
114,24,498.583252,327.338837,75.210876,185.504028,0.779578,1,-1
115,1,403.774719,298.118591,135.155823,217.797668,0.712138,1,-1
115,2,136.340851,285.109375,247.924591,371.831909,0.941245,1,-1
115,3,844.709595,311.123901,161.119385,216.805603,0.855499,1,-1
115,6,797.318970,333.603882,78.230896,132.081421,0.790365,1,-1
115,7,653.244324,325.533783,56.987305,120.302704,0.805920,1,-1
115,8,563.871765,313.675629,47.086365,136.125580,0.859575,1,-1
115,9,701.718506,620.420105,140.680176,91.408142,0.357081,1,-1
115,12,348.876556,356.145172,198.237152,360.562836,0.939637,1,-1
115,17,828.201294,342.069916,269.074829,372.664459,0.941113,1,-1
115,22,1076.103394,341.792999,172.328125,307.810394,0.929319,1,-1
115,24,499.357697,328.874329,72.802582,183.615082,0.762369,1,-1
116,1,404.354553,302.144470,134.519592,217.329590,0.574293,1,-1
116,2,126.587357,285.654419,259.335098,371.760925,0.938217,1,-1
116,3,844.060303,316.160706,154.437439,211.361450,0.768510,1,-1
116,6,797.682617,333.839447,74.321960,131.339813,0.795734,1,-1
116,7,653.288452,325.685455,56.604980,120.286041,0.806450,1,-1
116,8,562.743713,313.737793,46.647034,135.877472,0.854752,1,-1
116,9,693.200012,620.401367,116.143066,75.946472,0.266989,1,-1
116,12,347.050262,355.966949,200.576202,361.210236,0.935312,1,-1
116,17,838.619202,349.500519,247.042053,365.021088,0.939455,1,-1
116,22,1077.825439,347.983063,169.411133,302.050323,0.927841,1,-1
116,24,498.087097,330.957611,70.239136,182.581696,0.718422,1,-1
117,2,119.981018,288.937744,265.763733,369.345703,0.935610,1,-1
117,3,844.603394,321.120056,142.673523,209.349060,0.877351,1,-1
117,6,799.721313,334.668640,73.826355,130.737640,0.792178,1,-1
117,7,654.533142,325.804169,55.959412,119.909515,0.799477,1,-1
117,8,562.106323,313.872131,46.942810,136.493073,0.840460,1,-1
117,9,700.745361,620.847534,155.026733,96.293701,0.589102,1,-1
117,12,347.590576,357.582397,200.595703,359.991943,0.939984,1,-1
117,17,834.973267,354.667114,239.202026,360.663452,0.937070,1,-1
117,22,1079.154175,353.039398,166.094482,294.388641,0.937169,1,-1
117,24,497.849304,332.461548,68.261963,178.586090,0.801441,1,-1
118,2,118.410751,294.862061,267.965012,363.394897,0.935812,1,-1
118,3,845.015503,327.636658,133.714661,201.811829,0.860303,1,-1
118,6,798.989685,335.058533,73.742920,129.849396,0.798411,1,-1
118,7,655.095764,325.905792,55.342529,119.956635,0.813034,1,-1
118,8,560.635803,314.737640,46.431030,135.756683,0.843962,1,-1
118,9,699.303345,620.908997,162.758728,98.232117,0.552721,1,-1
118,12,352.714478,361.188934,196.143372,356.243744,0.937398,1,-1
118,17,833.886719,359.599243,236.405029,355.809631,0.937214,1,-1
118,22,1079.353638,361.248352,163.218750,285.432068,0.914891,1,-1
118,24,499.189606,333.129822,67.133575,177.433044,0.798606,1,-1
118,37,410.454590,308.212982,127.862549,152.319824,0.677807,1,-1
119,2,121.613899,300.094269,265.017082,358.115387,0.941585,1,-1
119,3,843.810486,329.728699,128.120117,197.492676,0.770175,1,-1
119,6,798.532776,334.934692,73.709717,129.478882,0.768234,1,-1
119,7,655.305420,325.971893,54.738708,120.081116,0.815670,1,-1
119,8,560.017639,315.117157,46.213257,133.845001,0.844511,1,-1
119,9,698.319519,620.595886,165.829468,98.943054,0.360899,1,-1
119,12,360.847076,354.098419,188.977875,363.543854,0.939570,1,-1
119,17,833.640137,369.625977,232.903809,346.992310,0.929202,1,-1
119,22,1077.628174,364.072144,163.971069,282.336121,0.921924,1,-1
119,24,499.495941,334.634277,66.295135,176.174347,0.732431,1,-1
119,37,415.274200,309.652710,123.686798,149.175873,0.603076,1,-1
120,2,128.235680,304.551178,258.768135,354.083710,0.948308,1,-1
120,3,842.099365,330.001923,125.097351,196.125092,0.634783,1,-1
120,6,797.434509,334.556763,72.703857,129.907440,0.751021,1,-1
120,7,655.337769,326.065033,54.381592,120.117462,0.822203,1,-1
120,8,560.264465,315.264557,46.440063,133.578278,0.857832,1,-1
120,9,696.974121,620.444153,167.834045,98.828979,0.441875,1,-1
120,12,370.829987,358.319061,178.964020,359.706635,0.942785,1,-1
120,17,834.012024,370.510803,231.523254,345.380737,0.933698,1,-1
120,22,1074.069702,364.618591,164.879272,282.125488,0.861318,1,-1
120,24,502.122528,335.409332,64.725555,173.522736,0.685352,1,-1
120,37,416.420197,306.848602,123.966644,155.434601,0.621410,1,-1
121,2,132.633896,310.657684,253.857162,347.995026,0.948434,1,-1
121,3,838.264038,331.448761,121.939392,194.878387,0.511834,1,-1
121,6,796.594971,334.087585,70.427307,130.209137,0.742468,1,-1
121,7,655.028320,326.113861,54.458435,120.211853,0.824725,1,-1
121,8,560.278992,315.166626,47.008911,133.504730,0.879607,1,-1
121,9,694.995483,619.767090,170.595398,98.878418,0.584267,1,-1
121,12,377.365112,359.727936,172.544800,358.725494,0.946260,1,-1
121,17,831.356689,367.727325,232.158813,348.108917,0.931221,1,-1
121,22,1069.060303,363.912933,166.838867,282.132721,0.915478,1,-1
121,24,504.251801,335.225769,61.243317,168.889801,0.701146,1,-1
121,37,414.386017,302.191650,138.951874,196.809357,0.709978,1,-1
122,2,135.470093,313.459808,250.695282,345.646698,0.945237,1,-1
122,3,835.854797,331.739044,119.623047,196.206940,0.549890,1,-1
122,6,797.538696,332.201111,69.670410,132.735840,0.744574,1,-1
122,7,654.895081,326.212585,54.618225,120.352936,0.819083,1,-1
122,8,560.050293,315.198578,47.509766,132.809174,0.863047,1,-1
122,9,686.797363,620.140869,131.740051,77.705505,0.299409,1,-1
122,12,386.587250,359.723022,163.918854,358.373840,0.936680,1,-1
122,17,827.203918,365.398682,233.987976,350.422791,0.928095,1,-1
122,22,1062.521118,362.681610,170.137817,283.464142,0.908733,1,-1
122,24,503.404480,333.620392,59.891785,171.911346,0.734380,1,-1
122,37,416.038361,296.019897,144.180389,209.759583,0.283227,1,-1
123,2,139.005829,314.724152,247.795135,344.738800,0.940783,1,-1
123,3,835.159790,330.470551,117.650085,199.252960,0.538457,1,-1
123,6,798.788940,331.363342,68.195435,134.141815,0.764948,1,-1
123,7,654.704041,326.387207,54.743958,120.448334,0.810665,1,-1
123,8,559.929749,314.967987,47.898987,132.552124,0.855813,1,-1
123,9,684.549988,620.781189,116.804443,69.995056,0.269546,1,-1
123,12,393.732178,343.679016,157.756531,374.288635,0.926614,1,-1
123,17,821.753296,365.397736,230.370728,350.185577,0.926485,1,-1
123,22,1053.730469,361.793121,174.753174,283.980804,0.909842,1,-1
123,24,502.925476,331.599060,57.245117,168.518311,0.716499,1,-1
124,2,146.090988,315.885071,242.158646,343.984009,0.944319,1,-1
124,3,832.744385,327.406921,117.286743,200.763977,0.252262,1,-1
124,6,799.783875,329.200958,67.210388,136.058807,0.725487,1,-1
124,7,654.237610,326.521851,54.997192,120.460846,0.829078,1,-1
124,8,560.344055,314.794647,48.957825,132.256531,0.866915,1,-1
124,12,413.228149,384.880371,139.428650,333.218262,0.688579,1,-1
124,17,821.831421,365.686737,226.200562,350.015228,0.926549,1,-1
124,22,1044.528809,360.577393,178.659546,285.150757,0.916739,1,-1
124,24,501.838867,328.056305,56.780151,171.268311,0.605270,1,-1
125,2,158.005783,316.550995,232.951828,343.354889,0.941205,1,-1
125,3,833.496521,322.130768,120.353760,211.170746,0.253160,1,-1
125,6,800.736877,329.113373,66.095886,136.833405,0.657964,1,-1
125,7,653.859009,326.566589,55.177795,120.504181,0.836827,1,-1
125,8,560.315369,314.811981,50.155029,132.561493,0.879178,1,-1
125,9,684.457336,621.424866,111.214783,67.836487,0.271865,1,-1
125,12,421.130768,395.156952,121.807587,322.837067,0.875291,1,-1
125,17,818.669312,364.223877,230.415161,351.221924,0.917642,1,-1
125,22,1037.552490,359.131897,182.049316,286.461792,0.915592,1,-1
125,24,501.692078,323.260315,53.031738,168.766754,0.707970,1,-1
126,2,175.177155,316.113190,220.854095,343.921478,0.937120,1,-1
126,3,831.225159,320.342957,115.426086,209.036926,0.481475,1,-1
126,6,802.224792,327.811371,65.717041,139.122742,0.585818,1,-1
126,7,653.669739,326.790375,55.286499,120.397186,0.837705,1,-1
126,8,559.795227,314.892761,51.337952,132.330139,0.886099,1,-1
126,9,686.943665,622.430847,106.014038,65.838196,0.426034,1,-1
126,12,423.118347,377.124298,110.857117,339.392487,0.922610,1,-1
126,17,820.210266,362.948944,232.089294,352.335358,0.907586,1,-1
126,22,1034.635620,357.858215,183.129150,287.136536,0.915906,1,-1
126,24,500.252838,320.262848,52.908112,172.745239,0.562772,1,-1
127,2,193.729263,317.585052,205.658066,342.282196,0.934742,1,-1
127,3,833.946899,307.607819,115.921753,222.088531,0.501116,1,-1
127,6,800.756714,328.950653,63.597656,136.538879,0.455635,1,-1
127,7,653.515320,326.895996,55.177917,120.318237,0.843694,1,-1
127,8,559.835693,315.139648,51.969788,132.448456,0.896903,1,-1
127,9,688.346985,623.422974,103.142334,64.829590,0.396985,1,-1
127,12,426.022736,396.877686,101.402679,314.323242,0.921585,1,-1
127,17,819.793152,362.881378,213.911804,352.653229,0.905495,1,-1
127,22,1038.039062,353.935089,177.774902,288.169586,0.918608,1,-1
127,24,502.809296,316.884155,51.879913,176.812103,0.527043,1,-1
127,45,458.267120,310.977844,68.561066,220.320984,0.373606,1,-1
128,2,210.244827,320.361206,188.231644,340.005920,0.940178,1,-1
128,3,832.506836,301.559692,114.397156,229.662964,0.510070,1,-1
128,6,791.000183,322.968323,66.205933,142.633514,0.649418,1,-1
128,7,653.664551,327.192169,55.213562,120.174438,0.842126,1,-1
128,8,559.987793,315.217834,51.945251,132.663910,0.892358,1,-1
128,9,689.154907,623.570129,102.031494,64.983154,0.487043,1,-1
128,12,423.806244,388.762482,97.748932,315.169281,0.900347,1,-1
128,17,825.277222,361.460846,207.269043,354.028717,0.910086,1,-1
128,22,1044.948242,351.267426,168.122192,294.111115,0.925632,1,-1
128,24,507.212128,311.275024,48.064545,179.147552,0.665661,1,-1
128,45,471.557587,307.696136,76.810944,234.820038,0.780288,1,-1
129,2,226.494522,318.366211,176.773148,342.237671,0.927285,1,-1
129,6,787.657898,325.735260,65.257812,139.373322,0.499973,1,-1
129,7,653.557068,327.404449,54.963440,120.126526,0.846761,1,-1
129,8,560.497375,315.413452,51.537537,132.264221,0.904981,1,-1
129,9,689.764526,623.732361,100.910767,64.934692,0.488301,1,-1
129,12,420.606262,385.506805,92.264496,312.363312,0.904672,1,-1
129,17,818.558655,359.179291,208.127747,356.267670,0.911004,1,-1
129,22,1049.768066,352.454071,157.811890,298.237152,0.930835,1,-1
129,24,501.645752,279.547180,54.409363,208.811981,0.480053,1,-1
129,45,462.704315,273.426697,86.683014,273.589600,0.783931,1,-1
130,2,241.291977,310.593048,163.907639,350.297699,0.938052,1,-1
