165,5,758.633606,322.130524,79.127808,170.973541,0.633038,1,-1
165,7,644.956177,329.356750,57.484863,127.491638,0.889548,1,-1
165,8,548.058472,319.500549,56.409424,133.967346,0.778472,1,-1
165,9,700.109863,359.534241,196.585327,354.879517,0.933433,1,-1
165,10,960.622070,355.451874,155.684326,305.964996,0.943122,1,-1
166,1,510.179138,331.830505,96.260071,226.361877,0.786245,1,-1
166,2,289.776306,328.097290,156.521393,346.584778,0.943735,1,-1
166,4,446.474457,393.231964,124.377472,304.146088,0.885116,1,-1
166,5,756.897888,322.391266,81.968079,173.800049,0.416080,1,-1
166,7,644.826050,329.473022,57.697815,127.607330,0.888454,1,-1
166,8,547.181030,319.638275,56.409424,133.691895,0.740195,1,-1
166,9,699.180359,358.612000,198.106384,354.833679,0.940413,1,-1
166,10,959.813660,355.428101,157.268127,306.012512,0.939034,1,-1
167,1,513.010986,331.518127,96.260071,226.361877,0.770197,1,-1
167,2,288.186401,329.426208,159.123047,344.105957,0.938946,1,-1
167,4,448.855957,393.989929,124.377502,302.630188,0.878273,1,-1
167,5,755.173767,322.918121,84.789307,176.250153,0.461934,1,-1
167,7,644.826050,329.583130,57.697815,127.746368,0.878379,1,-1
167,8,546.306580,319.885254,56.409424,133.197937,0.541711,1,-1
167,9,698.005066,357.609070,200.029541,354.833679,0.942755,1,-1
167,10,958.819336,354.973083,158.943237,306.072205,0.933272,1,-1
168,1,515.747314,331.114624,96.260071,226.361938,0.730486,1,-1
168,2,286.839691,330.143280,161.326782,344.105988,0.938053,1,-1
168,4,450.711975,394.821869,125.769836,300.966339,0.892402,1,-1
168,5,753.448669,323.638153,87.612244,178.397644,0.507788,1,-1
168,7,644.917725,329.689514,57.697815,127.897156,0.865176,1,-1
168,8,545.452332,320.246765,56.409424,132.474915,0.660752,1,-1
168,9,696.506592,356.491730,202.481628,354.833710,0.925410,1,-1
168,10,958.066406,353.653381,160.714233,308.290039,0.940511,1,-1
169,1,518.156250,331.109161,96.577881,226.361908,0.799925,1,-1
169,2,286.839691,330.335693,161.326782,344.105957,0.937089,1,-1
169,4,452.501251,395.482086,127.604095,299.261688,0.857363,1,-1
169,5,751.723877,324.475952,90.434631,180.304718,0.553642,1,-1
169,7,644.987671,329.799561,57.697815,128.036011,0.866494,1,-1
169,8,544.651917,320.705566,56.409424,131.557312,0.703281,1,-1
169,9,694.701965,355.578461,205.434631,354.130463,0.910489,1,-1
169,10,956.916260,352.837219,162.597046,309.177673,0.931990,1,-1
170,1,520.483948,330.762573,96.836670,226.361877,0.833545,1,-1
170,2,286.839691,330.335693,161.326782,344.105957,0.933409,1,-1
170,4,454.336945,395.884888,129.484161,298.068665,0.876534,1,-1
170,5,751.855347,325.354523,93.209473,182.008484,0.599496,1,-1
170,7,645.034119,329.970337,57.697815,128.040833,0.866880,1,-1
170,8,544.430603,321.226074,55.617371,130.516296,0.740381,1,-1
170,9,692.713989,356.925507,208.687683,348.630157,0.921378,1,-1
170,10,955.689575,352.807068,164.604370,309.237915,0.911253,1,-1
171,1,522.486328,330.690186,97.496704,226.361877,0.803915,1,-1
171,2,286.839691,329.915771,161.326782,344.560974,0.931139,1,-1
171,4,456.154907,395.847870,131.355103,298.068634,0.880544,1,-1
171,5,752.256165,326.197937,95.847595,183.523468,0.645350,1,-1
171,7,645.061707,330.134460,57.697815,128.043335,0.848034,1,-1
171,8,544.069092,321.763062,55.267578,129.442322,0.714175,1,-1
171,9,690.797974,358.496735,211.822998,342.504974,0.918357,1,-1
171,10,954.388550,352.153687,166.733276,310.544739,0.911258,1,-1
172,1,524.654724,331.605835,97.786438,224.530579,0.743356,1,-1
172,2,286.839691,328.186798,161.326782,346.584747,0.928583,1,-1
172,4,457.914246,395.691681,133.214111,298.068634,0.912292,1,-1
172,5,752.828979,326.934814,98.239685,184.855469,0.691204,1,-1
172,7,645.078857,330.293518,57.697815,128.043365,0.864118,1,-1
172,8,543.640564,322.095032,55.267578,128.426514,0.716264,1,-1
172,9,690.797974,357.670441,211.822998,341.141449,0.919425,1,-1
172,10,952.696167,351.587769,168.962891,311.676514,0.913670,1,-1
173,1,526.828064,332.122498,97.935852,222.628723,0.743348,1,-1
173,2,286.839691,327.570740,161.326782,346.779175,0.923260,1,-1
173,4,459.602844,395.691681,135.101562,298.068634,0.935495,1,-1
173,5,753.503418,327.502106,100.285461,186.017303,0.737058,1,-1
173,7,645.076538,330.450012,57.728760,128.043396,0.877867,1,-1
173,8,543.627136,322.494873,55.267517,127.626831,0.703086,1,-1
173,9,692.527954,356.214783,211.822998,341.141418,0.922523,1,-1
173,10,952.507324,351.256683,168.963013,312.338715,0.909294,1,-1
174,1,528.434631,328.945496,98.786560,222.089905,0.674087,1,-1
174,2,286.654846,326.984558,162.164001,347.889038,0.923377,1,-1
174,4,461.226776,395.691681,137.082611,298.068634,0.938601,1,-1
174,5,754.209473,327.838318,101.918945,187.038452,0.782912,1,-1
174,7,645.095337,330.607727,57.738159,128.043396,0.869824,1,-1
174,8,543.627136,322.494873,55.267517,127.626831,0.700099,1,-1
174,9,694.100403,355.210052,211.822998,341.141388,0.917995,1,-1
174,10,952.244385,350.896545,168.963013,313.059021,0.896863,1,-1
175,1,530.186707,324.963318,99.060059,222.089905,0.791074,1,-1
175,2,287.410004,325.616394,162.572937,348.933838,0.927488,1,-1
175,4,462.790680,395.847870,139.225006,298.068634,0.936818,1,-1
175,5,754.878784,327.384094,103.121704,187.966919,0.797157,1,-1
175,7,645.077515,330.768127,57.828918,128.043365,0.874472,1,-1
175,8,543.627136,322.494873,55.267517,127.626831,0.688550,1,-1
175,9,695.384644,355.210052,211.822998,341.141388,0.932353,1,-1
175,10,951.856384,350.795837,168.962952,313.260437,0.867882,1,-1
176,1,531.727051,320.757996,99.254761,222.089905,0.850277,1,-1
176,2,288.132141,325.118958,163.242462,349.241943,0.924327,1,-1
176,4,464.281647,395.848206,141.576996,298.068665,0.935152,1,-1
176,5,755.258484,327.029877,103.121704,188.866486,0.770267,1,-1
176,7,645.071594,330.929321,57.924805,128.043396,0.881331,1,-1
176,8,543.627136,322.494873,55.267517,127.626831,0.686951,1,-1
176,9,696.313110,355.210052,211.822998,341.141388,0.928464,1,-1
176,10,951.856384,350.635986,168.962952,313.580139,0.939776,1,-1
177,1,533.107117,320.757996,99.254761,222.089905,0.777834,1,-1
177,2,289.067078,324.219849,163.905121,350.647705,0.926040,1,-1
177,4,465.666534,395.884888,144.146271,298.068665,0.930920,1,-1
177,5,755.376953,326.598755,103.121704,189.813171,0.819072,1,-1
177,7,645.122498,331.087158,57.953491,128.043396,0.889075,1,-1
177,8,543.627136,322.494873,55.267517,127.626831,0.604532,1,-1
177,9,696.793945,355.210052,211.822998,341.141388,0.931926,1,-1
177,10,951.856384,348.588959,168.962952,318.840485,0.885418,1,-1
178,1,534.218079,320.757996,99.254761,222.089905,0.767615,1,-1
178,2,290.091980,324.112915,164.898529,350.861572,0.930633,1,-1
178,4,466.904144,396.078613,146.885651,298.068604,0.932297,1,-1
178,5,755.451538,326.270874,103.121704,190.889282,0.734240,1,-1
178,7,645.200745,331.237122,57.966370,128.043335,0.879933,1,-1
178,8,543.627136,322.494873,55.267517,127.626831,0.518121,1,-1
178,9,696.864624,355.210052,211.822998,341.141388,0.932742,1,-1
178,10,951.856384,346.842926,168.962952,324.506073,0.942649,1,-1
179,1,534.763000,320.757996,99.254761,222.089905,0.809068,1,-1
179,2,291.741852,323.869019,165.471924,351.349365,0.938086,1,-1
179,4,467.965485,396.230774,149.688751,298.068665,0.939145,1,-1
179,5,755.849670,325.832428,103.121704,192.173798,0.615364,1,-1
179,7,645.309265,331.376801,57.966431,128.043365,0.900003,1,-1
179,8,543.627136,322.494873,55.267517,127.626831,0.532074,1,-1
179,9,696.876953,355.210052,211.822998,341.141388,0.938396,1,-1
179,10,951.856384,344.268433,168.962952,330.078735,0.944538,1,-1
180,1,534.822083,320.757996,99.254761,222.089905,0.784168,1,-1
180,2,294.163910,323.724609,165.477081,351.638184,0.933169,1,-1
180,4,470.510071,396.485901,149.688782,297.638245,0.931944,1,-1
180,5,755.868225,325.114014,103.121704,193.730225,0.573352,1,-1
180,7,645.447449,331.508240,57.966370,128.043060,0.895476,1,-1
180,8,543.627136,322.494873,55.267517,127.626831,0.546027,1,-1
180,9,696.878845,355.210052,211.822998,341.141388,0.940967,1,-1
180,10,951.682373,344.268433,168.962891,330.078735,0.945876,1,-1
181,1,534.936218,320.757996,99.254761,222.089905,0.813994,1,-1
181,2,296.564819,321.882599,166.239075,355.322235,0.937478,1,-1
181,4,472.758423,396.534302,149.688782,297.629211,0.935964,1,-1
181,5,755.936401,324.196716,103.121704,195.592896,0.523364,1,-1
181,7,645.621948,331.639771,57.966431,128.040894,0.891882,1,-1
181,8,543.627136,322.494873,55.267517,127.626831,0.559979,1,-1
181,9,697.011353,355.210052,211.822998,341.141388,0.946712,1,-1
181,10,949.899841,344.268433,168.962952,330.078735,0.942438,1,-1
182,1,534.065002,320.757996,100.920471,222.089905,0.881523,1,-1
182,2,299.549561,319.143646,166.687378,358.526764,0.932852,1,-1
182,4,474.687592,396.611389,149.688751,297.832336,0.926778,1,-1
182,5,756.323425,323.298676,103.121704,197.756866,0.571146,1,-1
182,7,645.621948,331.785706,57.966431,128.036011,0.881268,1,-1
182,8,543.012939,322.494873,56.272583,127.626831,0.573932,1,-1
182,9,697.902954,355.210052,210.550903,341.141388,0.946983,1,-1
182,10,947.890869,344.268433,168.962891,330.078735,0.949842,1,-1
183,1,533.049988,320.757996,102.713989,222.089905,0.843124,1,-1
183,2,303.064728,317.115662,166.687378,360.993408,0.920829,1,-1
183,4,476.325134,396.497314,149.688721,298.068604,0.929444,1,-1
183,5,756.630432,322.092102,103.121704,200.174011,0.618929,1,-1
183,7,645.621948,332.009277,57.966431,127.941986,0.871991,1,-1
183,8,542.339600,323.016479,57.374390,127.626831,0.587885,1,-1
183,9,698.690796,355.210052,209.276978,341.141388,0.947267,1,-1
183,10,946.689209,344.268433,167.464111,330.078735,0.942274,1,-1
184,1,532.029175,320.757996,104.555786,222.089905,0.816888,1,-1
184,2,303.064728,315.954376,166.687378,362.647247,0.933558,1,-1
184,4,477.745209,396.526367,149.688751,298.146729,0.921526,1,-1
184,5,756.730652,321.426239,103.121704,202.754059,0.666712,1,-1
184,7,645.621948,332.347778,57.966431,127.733337,0.876110,1,-1
184,8,541.675293,323.317413,58.553894,128.435669,0.601837,1,-1
184,9,699.547241,355.210052,207.925293,341.141388,0.943944,1,-1
184,10,948.066895,344.268433,161.803101,330.078735,0.935515,1,-1
185,1,531.327637,319.544556,106.356262,224.516846,0.835390,1,-1
185,2,303.064728,315.562256,166.687378,363.429443,0.936119,1,-1
185,4,479.052979,396.475525,149.688721,298.734741,0.931651,1,-1
185,5,756.741028,321.262299,103.121704,205.369293,0.731210,1,-1
185,7,645.515381,332.837524,58.140747,127.386749,0.885180,1,-1
185,8,540.993530,323.661896,59.796997,129.591217,0.615790,1,-1
185,9,700.991089,356.524963,206.412231,341.141418,0.942128,1,-1
185,10,949.660889,344.268433,156.071411,330.078735,0.925258,1,-1
186,1,531.129822,318.169617,106.764404,227.266663,0.779443,1,-1
186,2,301.765625,315.434418,168.813202,363.470551,0.931272,1,-1
186,4,480.360107,396.398987,149.688782,298.887878,0.921848,1,-1
186,5,757.032776,321.392822,103.017944,207.867981,0.717000,1,-1
186,7,645.370117,333.505127,58.378540,126.885071,0.894861,1,-1
186,8,540.330322,324.033905,61.095398,131.145447,0.629743,1,-1
186,9,702.805298,357.758179,204.672913,341.141418,0.944698,1,-1
186,10,951.226624,344.268433,150.819641,330.078735,0.900285,1,-1
187,1,531.229431,320.634521,106.764404,230.130493,0.799318,1,-1
187,2,299.560577,315.390015,172.421448,363.553223,0.930151,1,-1
187,4,481.756836,396.285461,149.688782,299.114929,0.927290,1,-1
187,5,757.303772,321.771179,102.602051,210.099182,0.732661,1,-1
187,7,645.208435,334.350586,58.643066,126.234711,0.913824,1,-1
187,8,539.728455,324.414368,62.445923,133.085663,0.676212,1,-1
187,9,704.988647,358.867676,202.678894,341.141418,0.946065,1,-1
187,10,952.534302,343.416077,146.459717,331.783447,0.902140,1,-1
188,1,531.441772,323.743469,106.764404,232.874817,0.808507,1,-1
188,2,297.238495,315.293701,176.221222,363.567993,0.923433,1,-1
188,4,483.289520,396.001678,149.688751,299.682465,0.917519,1,-1
188,5,758.511841,322.318909,102.103821,211.945557,0.717270,1,-1
188,7,645.017456,334.956299,58.955566,126.234680,0.906747,1,-1
188,8,539.236389,324.781708,63.845093,135.330200,0.702696,1,-1
188,9,707.504761,359.834900,200.438721,341.141418,0.943852,1,-1
188,10,951.413452,345.196716,146.459717,332.171326,0.884039,1,-1
189,1,531.540527,326.416260,106.764404,235.316406,0.835311,1,-1
189,2,297.238495,315.168396,176.221222,363.756042,0.926344,1,-1
189,4,484.953125,395.846222,149.688721,299.993378,0.922858,1,-1
189,5,758.852234,323.194641,101.546814,212.843384,0.779695,1,-1
189,7,644.778137,335.273438,59.347229,126.234741,0.890742,1,-1
189,8,538.904480,325.112274,65.278870,137.749756,0.717036,1,-1
189,9,710.297485,360.654938,197.985901,341.141449,0.943745,1,-1
189,10,950.422791,345.128357,146.459656,334.994324,0.873328,1,-1
190,1,531.678101,328.399139,106.764404,237.373566,0.817682,1,-1
190,2,298.975800,315.131775,176.221222,363.756470,0.929733,1,-1
190,3,733.947815,331.809448,81.671875,176.142761,0.421144,1,-1
190,4,486.736420,395.749817,149.634125,300.186218,0.922743,1,-1
190,5,759.203064,324.288177,100.972656,212.843353,0.762269,1,-1
190,7,644.473999,335.273438,59.844849,126.234741,0.883244,1,-1
190,8,539.321777,325.381409,65.822205,140.201813,0.726183,1,-1
190,9,713.299072,361.205688,195.370117,341.394226,0.943188,1,-1
190,10,949.429260,345.271912,146.459656,335.099182,0.895816,1,-1
191,1,531.721558,328.016724,106.764404,239.069702,0.824878,1,-1
191,2,300.663177,314.632965,176.221222,363.928436,0.943135,1,-1
191,3,733.882080,331.690857,81.573364,175.864502,0.514170,1,-1
191,4,490.104004,395.661499,147.036072,300.362854,0.919611,1,-1
191,5,759.538086,324.288177,100.424438,212.843353,0.761934,1,-1
191,7,644.103699,335.273438,60.450806,126.234741,0.874890,1,-1
191,8,540.268799,325.566315,65.822144,142.558502,0.700987,1,-1
191,9,716.426208,361.483276,192.658508,341.929382,0.944962,1,-1
191,10,948.301025,345.410675,146.459717,335.201630,0.902313,1,-1
192,1,532.206909,327.426636,106.764404,240.492126,0.826496,1,-1
192,2,300.786377,313.802429,176.221222,363.929626,0.945892,1,-1
192,3,733.740295,331.402740,81.355896,175.314514,0.539136,1,-1
192,4,493.319061,395.540283,144.676605,300.605286,0.917075,1,-1
192,5,759.841248,324.288177,99.928406,212.843353,0.765654,1,-1
192,7,642.947510,335.273438,61.128906,126.234741,0.860441,1,-1
192,8,541.369751,324.533630,65.822205,144.623871,0.755167,1,-1
192,9,719.039001,361.747986,189.944092,342.255737,0.919493,1,-1
192,10,946.929749,345.454773,146.459656,335.201599,0.888706,1,-1
193,1,533.022705,326.905701,107.538391,241.731873,0.826459,1,-1
193,2,302.292389,312.369080,176.221222,364.366821,0.946423,1,-1
193,3,733.507324,330.860077,80.986877,174.526550,0.502054,1,-1
193,4,496.307526,395.447418,142.682281,300.790985,0.926095,1,-1
193,5,760.115051,324.288177,99.480347,212.843353,0.798157,1,-1
193,7,641.582397,335.273438,61.804688,126.234741,0.872379,1,-1
193,8,542.551880,324.533630,65.822144,144.623871,0.727293,1,-1
193,9,720.624512,361.724548,187.349609,342.956604,0.937340,1,-1
193,10,945.251465,345.843079,146.459595,335.201599,0.922410,1,-1
194,1,534.295959,326.764893,108.020386,242.838867,0.795527,1,-1
194,2,304.078430,310.287415,176.221222,365.365662,0.943007,1,-1
194,3,733.172119,329.976074,80.435364,173.586456,0.550132,1,-1
194,4,499.081726,395.447418,141.102844,300.790985,0.924303,1,-1
194,5,760.384644,324.288177,99.039185,212.843353,0.780536,1,-1
194,7,640.420288,335.273438,61.906189,126.234741,0.865267,1,-1
194,8,543.729858,324.533630,65.822205,144.623871,0.599292,1,-1
194,9,722.050781,361.968872,185.015747,342.956543,0.919435,1,-1
194,10,943.263367,346.564270,146.459656,334.994263,0.928107,1,-1
195,1,536.023804,326.844849,108.137146,242.838867,0.801881,1,-1
195,2,305.352264,307.717743,176.221222,366.770294,0.935766,1,-1
195,3,732.735779,328.704346,79.687927,172.636230,0.598210,1,-1
195,4,501.528961,395.661499,140.221161,300.362854,0.922999,1,-1
195,5,760.696777,324.288177,98.528442,212.843353,0.780271,1,-1
195,7,639.194214,335.273438,61.925903,126.234741,0.868886,1,-1
195,8,544.827209,324.533630,65.822205,144.623871,0.511542,1,-1
195,9,723.237183,362.271912,183.074341,342.718567,0.917240,1,-1
195,10,941.595886,348.202850,145.538513,332.171295,0.949971,1,-1
196,1,537.194519,327.512695,109.458618,242.838867,0.810965,1,-1
196,2,305.404816,305.723755,176.221222,366.770325,0.919733,1,-1
196,3,732.214966,327.077301,78.760498,171.841003,0.646289,1,-1
196,4,503.580933,395.563141,140.221130,300.186188,0.912674,1,-1
196,5,761.115662,324.288177,97.842957,212.843353,0.780006,1,-1
196,7,637.747864,335.606323,62.172424,126.234741,0.846426,1,-1
196,8,545.791260,324.533630,65.822144,144.623871,0.555943,1,-1
196,9,724.125854,362.654907,181.620117,342.255737,0.919575,1,-1
196,10,939.629761,348.484375,144.920044,332.016907,0.943089,1,-1
197,1,539.305847,327.682495,109.458801,242.838867,0.805916,1,-1
197,2,305.404816,305.723755,176.221222,366.770325,0.936044,1,-1
197,3,731.638367,325.222076,77.701294,171.328674,0.694367,1,-1
197,4,505.776489,395.815002,140.221130,299.682434,0.901342,1,-1
197,5,761.710876,324.288177,96.869019,212.843353,0.779741,1,-1
197,7,636.382690,335.634552,62.192871,126.234711,0.828880,1,-1
197,8,546.598389,324.533630,65.822205,144.623871,0.398998,1,-1
197,9,724.694092,362.969055,180.690308,341.929382,0.918179,1,-1
197,10,937.678711,349.247040,144.348267,331.783417,0.945008,1,-1
198,1,541.215576,327.704742,109.954651,242.838837,0.807269,1,-1
198,2,305.404816,305.723755,176.221222,366.770325,0.929548,1,-1
198,3,731.038391,325.277893,76.583679,171.217041,0.723197,1,-1
198,4,508.245178,395.911804,139.921509,299.488831,0.911019,1,-1
198,5,762.537476,324.487366,95.516357,212.843323,0.779476,1,-1
198,7,634.873352,335.444641,62.380859,127.047089,0.849134,1,-1
198,8,547.249634,324.533630,65.822205,144.623871,0.417287,1,-1
198,9,724.909302,363.301941,180.338135,341.627502,0.921611,1,-1
198,10,936.263306,350.820435,143.198242,329.370117,0.937009,1,-1
199,1,543.515991,328.223083,109.954651,242.838867,0.811970,1,-1
199,2,307.602966,305.723755,172.624237,366.770325,0.931154,1,-1
199,3,729.833496,325.307861,76.488098,171.157104,0.706176,1,-1
199,4,510.566711,395.911804,139.856323,299.488831,0.906758,1,-1
199,5,761.320923,325.107330,93.759644,212.843353,0.722137,1,-1
199,7,633.366455,335.655579,62.512390,127.408081,0.843629,1,-1
199,8,547.760498,324.533630,65.822205,144.623871,0.435576,1,-1
199,9,724.911560,363.658020,180.334473,341.394226,0.928865,1,-1
199,10,934.481506,351.408234,143.072571,328.727753,0.933815,1,-1
200,1,545.910278,328.757294,109.954651,242.838898,0.793335,1,-1
200,2,312.584564,305.723755,164.472504,366.770325,0.935248,1,-1
200,3,728.654541,325.321045,76.488098,171.130737,0.551281,1,-1
200,4,512.798309,395.911804,139.761627,299.488831,0.866399,1,-1
200,5,759.947388,326.305176,91.670410,210.463135,0.568717,1,-1
200,7,631.765198,335.815582,62.766052,127.408081,0.860692,1,-1
200,8,548.152222,324.533630,65.822205,144.623871,0.453864,1,-1
200,9,724.960632,364.257996,180.254150,340.826111,0.910061,1,-1
200,10,932.875366,352.060547,143.072632,327.484741,0.931324,1,-1
201,1,548.422791,328.806030,109.954651,242.838867,0.784910,1,-1
201,2,317.381592,305.723755,156.622833,366.770325,0.928239,1,-1
201,3,727.599243,325.351929,76.488098,171.068970,0.662696,1,-1
201,4,515.021118,395.911804,139.370483,299.488831,0.905704,1,-1
201,5,758.479126,328.102417,89.420105,207.192139,0.549016,1,-1
201,7,630.307129,335.841156,62.789185,127.408081,0.855089,1,-1
201,8,549.260132,324.533630,64.490784,144.623871,0.472153,1,-1
201,9,724.991882,364.813019,180.203003,340.526093,0.932848,1,-1
201,10,931.436584,352.559113,143.072571,326.987762,0.922316,1,-1
202,1,551.082581,329.058716,109.954651,242.838867,0.791248,1,-1
202,2,326.392822,305.723755,149.831757,366.770325,0.931524,1,-1
202,3,726.677734,325.650024,76.488098,170.472778,0.628530,1,-1
202,4,516.954407,395.911804,139.081848,299.488831,0.898800,1,-1
202,5,756.443604,330.468933,88.023376,203.097595,0.547010,1,-1
202,7,628.894714,335.830750,62.797119,127.428894,0.791049,1,-1
202,8,550.256592,323.610046,63.216614,144.623871,0.490442,1,-1
202,9,725.235291,365.516479,179.804688,340.127563,0.918608,1,-1
202,10,930.028870,352.643799,143.072693,326.987732,0.905675,1,-1
203,1,553.898376,329.097046,109.954651,242.838867,0.728341,1,-1
203,2,334.083191,305.723755,144.621399,366.770325,0.927824,1,-1
203,3,725.873596,326.270142,76.488098,169.232544,0.594363,1,-1
203,4,518.564819,395.911804,138.973572,299.488831,0.915365,1,-1
203,5,753.636414,332.825653,88.023376,198.384186,0.515283,1,-1
203,7,627.500244,335.574219,62.904236,127.941956,0.779871,1,-1
203,8,551.126526,323.654724,62.058594,142.526306,0.508730,1,-1
203,9,722.966064,366.214661,178.280029,339.956726,0.939413,1,-1
203,10,928.504211,354.558136,143.072693,326.987762,0.890964,1,-1
204,1,556.827271,330.942078,109.954651,242.838867,0.612895,1,-1
204,2,337.731140,305.723755,141.163971,366.770325,0.925663,1,-1
204,3,725.155579,327.270508,76.488098,167.231812,0.560197,1,-1
204,4,520.019653,395.911804,138.866333,299.488831,0.908486,1,-1
204,5,750.987305,335.345123,88.023376,193.345184,0.527832,1,-1
204,7,625.849182,335.483124,63.627502,128.124146,0.747226,1,-1
204,8,551.869751,323.871063,61.052307,140.185608,0.527019,1,-1
204,9,720.664490,367.022034,175.366882,339.793640,0.927162,1,-1
204,10,926.746094,357.233459,143.072632,326.987732,0.896199,1,-1
205,1,558.101868,334.473114,112.664978,240.288605,0.702393,1,-1
205,2,338.155884,305.723755,140.468903,366.770325,0.910286,1,-1
205,3,725.155579,328.652466,76.488098,164.467896,0.526031,1,-1
205,4,521.549805,397.871094,138.520203,295.570312,0.910658,1,-1
205,5,748.541077,337.874420,87.972107,188.286591,0.540382,1,-1
205,7,624.196594,335.437866,64.598694,128.214661,0.748344,1,-1
205,8,552.501770,324.325134,60.206787,137.596741,0.600772,1,-1
205,9,718.505615,367.225159,170.850464,339.387390,0.925456,1,-1
205,10,924.710327,360.068909,143.072632,326.987732,0.854367,1,-1
206,1,559.702148,338.765106,114.574890,236.838470,0.812813,1,-1
206,2,338.196594,307.861328,140.402283,362.495178,0.896982,1,-1
206,3,725.155579,330.347229,76.488098,161.078369,0.491865,1,-1
206,4,522.935913,399.881653,138.438965,291.549194,0.894334,1,-1
206,5,746.606812,339.967407,87.303955,183.462158,0.552931,1,-1
206,7,622.980774,335.243805,65.117371,128.602783,0.532167,1,-1
206,8,553.049316,325.728882,59.509827,134.757385,0.662772,1,-1
206,9,716.609497,367.261597,164.799744,339.314514,0.925985,1,-1
206,10,924.152710,363.994934,141.913208,324.612366,0.823111,1,-1
207,1,562.129883,343.451019,114.574890,232.903961,0.811100,1,-1
207,2,338.326965,313.778534,140.188965,356.823456,0.898276,1,-1
207,3,725.155579,330.347229,76.488098,161.078369,0.591978,1,-1
207,4,524.509583,402.175781,138.190613,287.740906,0.893897,1,-1
207,5,744.377380,342.005859,87.244873,179.046265,0.565481,1,-1
207,7,622.230469,334.964905,65.117432,129.160583,0.593253,1,-1
207,8,553.542297,327.257935,58.938110,131.699219,0.718601,1,-1
207,9,715.020630,367.022034,157.601868,339.793640,0.900996,1,-1
207,10,926.375916,365.521545,138.275208,324.612366,0.856658,1,-1
208,1,562.205994,348.123718,114.574890,228.902405,0.796130,1,-1
208,2,338.545502,320.119934,139.831360,350.770020,0.908257,1,-1
208,3,725.155579,331.760529,76.488098,161.078400,0.656312,1,-1
208,4,526.057678,403.719116,138.160645,287.740906,0.902935,1,-1
208,5,742.167053,343.337921,87.199768,175.142242,0.578030,1,-1
208,7,621.598572,335.725281,65.117371,129.208801,0.510430,1,-1
208,8,554.008118,328.853455,58.465637,128.508209,0.717922,1,-1
208,9,713.707397,366.855072,149.901489,340.127594,0.864871,1,-1
208,10,927.866394,365.521545,135.836243,324.612366,0.840044,1,-1
209,1,562.205994,350.424469,114.574890,228.902435,0.793092,1,-1
209,2,338.624054,326.364410,139.702820,344.837250,0.906895,1,-1
209,3,725.155579,333.267944,76.488098,161.078430,0.657164,1,-1
209,4,526.275146,403.719116,138.072876,287.740906,0.905994,1,-1
209,5,740.460510,344.809387,86.339233,171.803467,0.590579,1,-1
209,7,621.043335,336.468506,65.117432,129.281433,0.564018,1,-1
209,8,554.468750,330.445496,58.069763,125.324158,0.723483,1,-1
209,9,712.577148,366.850464,142.459839,340.136780,0.818392,1,-1
209,10,927.866394,365.521545,135.836243,324.612366,0.861333,1,-1
210,1,562.205994,350.424469,114.574890,228.902435,0.812180,1,-1
210,2,338.875488,332.026764,139.291382,339.494232,0.917793,1,-1
210,3,724.717346,334.586121,77.205139,161.078430,0.729789,1,-1
210,4,526.375549,403.719116,137.908630,287.740906,0.913743,1,-1
210,5,738.379028,346.148438,86.113403,169.049438,0.603129,1,-1
210,7,620.520813,336.864471,65.117371,129.873505,0.547604,1,-1
210,8,554.941040,331.949036,57.731689,122.317078,0.720046,1,-1
210,9,711.504333,366.855072,135.976746,340.127594,0.822434,1,-1
210,10,927.866394,365.521545,135.836243,324.612366,0.895237,1,-1
211,1,562.205994,350.424469,114.574890,228.902435,0.806838,1,-1
211,2,338.964111,334.821838,139.146362,338.950745,0.916516,1,-1
211,3,724.356262,335.716370,77.796021,161.078400,0.664180,1,-1
211,4,527.159302,403.719116,136.626160,287.740906,0.912978,1,-1
211,5,736.643860,346.778870,85.385925,166.873779,0.615678,1,-1
211,7,619.992065,337.402710,65.117432,129.939026,0.531190,1,-1
211,8,555.257019,333.282104,57.731689,119.650879,0.696749,1,-1
211,9,709.401306,366.916138,132.514893,340.005432,0.858397,1,-1
211,10,927.866394,365.521545,135.836243,324.612366,0.896265,1,-1
212,1,562.205994,350.424469,114.574890,228.902435,0.782796,1,-1
212,2,339.239838,336.791382,138.695190,338.950745,0.916716,1,-1
212,3,724.053284,336.719421,78.291809,161.078369,0.657132,1,-1
212,4,528.051758,403.719116,135.165710,287.740906,0.911561,1,-1
212,5,734.606384,347.150024,85.270020,165.249664,0.628228,1,-1
212,7,619.431152,337.665955,65.117432,130.291870,0.514777,1,-1
212,8,555.622253,333.282104,57.731689,119.650879,0.725258,1,-1
212,9,706.028320,367.235199,132.514893,339.367340,0.843298,1,-1
212,10,927.866394,365.521545,135.836243,324.612366,0.899960,1,-1
213,1,562.205994,350.424469,114.574890,228.902435,0.758648,1,-1
213,2,339.239838,338.081787,138.695190,338.950745,0.920706,1,-1
213,3,723.760376,337.682251,78.771118,161.078430,0.560004,1,-1
213,4,529.058777,403.719116,133.517883,287.740906,0.916477,1,-1
213,5,732.904907,347.705444,84.762329,164.138794,0.610804,1,-1
213,7,618.831360,337.980835,65.117432,130.291870,0.498363,1,-1
213,8,555.992615,333.282104,57.731689,119.650879,0.698611,1,-1
