243,27,701.990356,261.057190,81.432190,148.432739,0.766139,1,-1
243,26,962.221436,289.728210,52.893127,96.136658,0.714822,1,-1
243,13,809.731445,247.791382,92.385925,97.513062,0.841340,1,-1
243,12,340.923065,283.176453,94.234222,136.306519,0.734778,1,-1
243,11,555.262085,285.121826,45.086792,141.136749,0.644946,1,-1
243,10,881.627441,270.150757,44.759399,117.549225,0.617404,1,-1
243,6,746.363098,307.247864,128.885254,189.393250,0.856123,1,-1
243,5,229.510223,328.182129,170.993927,156.388947,0.912709,1,-1
243,4,417.484955,318.257721,148.798798,255.261444,0.886998,1,-1
243,3,1095.913574,298.817078,184.489258,249.642212,0.925187,1,-1
243,1,1.101021,324.366760,148.884727,318.752136,0.926145,1,-1
244,41,402.012848,270.516235,105.946350,95.086975,0.664660,1,-1
244,40,585.699707,272.552826,29.316406,117.881500,0.313709,1,-1
244,38,582.524902,274.255829,34.506592,116.570618,0.657073,1,-1
244,31,837.872070,352.530121,184.040100,293.073395,0.913081,1,-1
244,26,959.791382,289.499207,56.357971,117.058563,0.693878,1,-1
244,13,800.230103,251.842224,109.817688,100.134033,0.833598,1,-1
244,12,337.447998,286.906311,106.600403,132.898071,0.686584,1,-1
244,11,557.615112,285.814789,42.231812,139.549530,0.661733,1,-1
244,6,745.857910,312.992065,134.667114,184.243958,0.789170,1,-1
244,5,236.110168,332.041351,159.675842,152.730347,0.903018,1,-1
244,4,383.283752,318.344116,201.258972,255.184326,0.830775,1,-1
244,3,1085.759399,302.100708,194.678711,247.689148,0.934522,1,-1
244,1,1.124516,365.386719,153.929714,274.090332,0.926715,1,-1
245,41,429.468170,270.938293,78.677399,99.129974,0.727370,1,-1
245,38,581.430298,274.048676,34.855652,119.336060,0.434973,1,-1
245,31,826.978760,357.251038,221.622925,279.851318,0.924893,1,-1
245,26,962.089844,289.331024,52.831604,123.353607,0.775952,1,-1
245,13,793.407654,251.671600,108.433960,108.609039,0.745556,1,-1
245,12,359.456085,289.504181,81.566132,127.926147,0.343500,1,-1
245,11,558.333984,285.300262,42.960327,139.281586,0.655135,1,-1
245,6,700.798584,319.195374,174.122314,178.007996,0.697936,1,-1
245,5,230.522568,336.031799,158.410568,148.138641,0.832661,1,-1
245,4,354.843445,326.379181,229.221313,249.279083,0.759594,1,-1
245,3,1076.063843,307.566071,204.365601,244.480194,0.930316,1,-1
245,1,1.165852,382.807739,160.554852,256.280518,0.917225,1,-1
246,41,427.715515,273.002502,48.321747,97.660095,0.644713,1,-1
246,38,582.800049,273.540283,33.453369,117.711487,0.599813,1,-1
246,31,792.060486,369.018463,271.279358,266.977448,0.922226,1,-1
246,26,956.401489,288.972809,58.282166,127.524323,0.729679,1,-1
246,13,795.581116,251.044128,105.225708,113.446167,0.774754,1,-1
246,12,367.422729,291.604248,64.076202,97.645966,0.689695,1,-1
246,11,558.867737,285.370636,42.314148,120.144226,0.365746,1,-1
246,8,659.593872,276.715332,152.247192,133.564087,0.761708,1,-1
246,6,711.795288,323.607483,179.137573,172.935120,0.677891,1,-1
246,5,225.139877,336.735840,169.132401,146.707794,0.870331,1,-1
246,4,354.095581,333.357483,244.262695,243.875916,0.863309,1,-1
246,3,1071.144409,314.092255,209.222656,238.143341,0.922541,1,-1
246,1,1.193935,393.280579,164.667881,247.928894,0.925958,1,-1
247,41,425.545288,273.575104,79.224487,96.338898,0.646844,1,-1
247,38,581.875061,273.491638,33.545959,114.045776,0.654246,1,-1
247,31,775.879395,383.173096,283.781128,257.655579,0.926532,1,-1
247,26,949.501648,288.337738,65.708130,134.204010,0.752713,1,-1
247,13,796.523193,250.742859,104.095398,113.442841,0.781182,1,-1
247,12,354.479187,294.108795,84.208923,98.919281,0.562222,1,-1
247,11,559.061035,285.038971,43.354797,122.919586,0.636502,1,-1
247,6,694.177063,325.686127,211.022461,171.532867,0.784011,1,-1
247,5,225.431366,335.888397,167.645752,147.055115,0.891269,1,-1
247,4,336.894958,337.281738,290.613831,239.587708,0.911251,1,-1
247,3,1062.069214,319.052979,218.324951,232.794617,0.935753,1,-1
247,1,1.360710,400.682159,181.982445,243.321625,0.870663,1,-1
248,41,424.864838,273.642365,74.014191,97.217896,0.710520,1,-1
248,38,581.591736,273.306641,34.358521,114.718231,0.633321,1,-1
248,31,769.539673,391.729919,271.738403,247.420715,0.937421,1,-1
248,26,946.056152,287.546082,69.114563,143.662476,0.812661,1,-1
248,13,797.243103,250.460419,103.391418,113.303375,0.796058,1,-1
248,12,354.215607,295.943817,94.814453,122.827484,0.715112,1,-1
248,11,558.987732,284.249939,43.182129,132.650543,0.678893,1,-1
248,6,693.506958,322.224060,223.908630,174.187195,0.770183,1,-1
248,5,223.936783,331.741394,162.688705,150.867218,0.899313,1,-1
248,4,336.896088,341.684509,286.720978,234.859314,0.926528,1,-1
248,3,1062.335938,320.818329,218.087280,230.490875,0.938523,1,-1
248,1,1.206955,411.232727,176.995483,232.040344,0.914703,1,-1
249,42,661.671997,251.932098,116.237427,117.663300,0.548649,1,-1
249,41,423.900116,272.638428,66.343933,98.071655,0.619114,1,-1
249,38,581.198669,272.926697,35.758423,115.937347,0.567516,1,-1
249,31,759.963989,392.673950,280.931274,245.783264,0.925663,1,-1
249,26,945.126038,287.095551,70.525085,150.572021,0.818617,1,-1
249,13,798.561646,250.288452,102.086853,109.540192,0.804763,1,-1
249,12,346.746735,296.359467,95.882904,121.599579,0.710887,1,-1
249,11,560.508545,280.689972,42.214172,138.128143,0.414933,1,-1
249,10,883.539673,267.998474,43.932068,128.646729,0.690857,1,-1
249,6,692.796814,317.422974,221.535950,179.960266,0.662208,1,-1
249,5,218.399582,326.165039,168.315201,155.049561,0.902147,1,-1
249,4,328.627930,342.748291,296.812012,233.440247,0.919963,1,-1
249,3,1066.022217,319.652740,214.394165,231.419891,0.931220,1,-1
249,1,1.214684,413.705414,176.187233,228.692780,0.924559,1,-1
250,42,669.765991,249.115936,98.067017,125.439423,0.568194,1,-1
250,41,425.844055,270.646423,54.504547,99.739563,0.771562,1,-1
250,38,580.322144,272.125732,37.846375,115.528076,0.438380,1,-1
250,31,754.298950,392.026093,292.341919,246.178741,0.936772,1,-1
250,26,945.168945,286.789337,70.836670,152.265350,0.831652,1,-1
250,13,803.236572,249.895264,97.729004,103.879944,0.798482,1,-1
250,12,352.021820,294.534515,86.903839,123.265991,0.765958,1,-1
250,11,561.825134,282.464905,41.173157,132.105530,0.415938,1,-1
250,10,880.914062,267.882721,46.969727,129.864685,0.778954,1,-1
250,8,672.680969,287.834686,126.125977,121.608612,0.557694,1,-1
250,6,698.278198,309.362091,195.947083,186.452240,0.597246,1,-1
250,5,212.357971,318.126373,174.649597,162.842804,0.905485,1,-1
250,4,326.589081,338.424225,296.271149,237.539215,0.928020,1,-1
250,3,1074.908203,316.917816,205.465820,234.539703,0.928120,1,-1
250,1,1.193176,411.381836,172.515305,230.900879,0.936796,1,-1
251,41,410.770874,267.910522,66.533264,101.779297,0.784747,1,-1
251,31,757.587097,389.427917,301.491516,251.120056,0.938688,1,-1
251,26,945.378784,286.425232,70.938354,150.176056,0.838225,1,-1
251,13,812.706604,249.145569,88.971741,100.227722,0.768981,1,-1
251,12,352.351013,290.688416,83.559845,117.378387,0.793919,1,-1
251,11,562.487488,283.622314,41.146057,122.878784,0.541902,1,-1
251,10,881.124390,267.678131,47.455261,129.370941,0.794195,1,-1
251,8,681.929260,282.408783,111.015991,126.195343,0.618448,1,-1
251,6,743.857605,305.248962,137.824280,191.097656,0.697606,1,-1
251,5,232.109238,310.843781,152.237900,170.034637,0.906996,1,-1
251,4,349.555908,333.784149,266.189087,241.642609,0.925537,1,-1
251,3,1077.011230,311.387207,203.365723,238.950317,0.925808,1,-1
251,1,1.348083,401.318970,168.610748,240.479736,0.926030,1,-1
252,41,419.949493,265.578949,54.280121,102.707550,0.777761,1,-1
252,31,754.288147,381.280548,324.093445,257.924103,0.920652,1,-1
252,26,946.693115,286.093903,69.674316,143.147125,0.813351,1,-1
252,13,824.236938,249.022919,80.237183,86.916229,0.577245,1,-1
252,12,353.094696,287.457123,78.668091,112.044403,0.648037,1,-1
252,11,562.798950,282.818481,40.340820,116.939911,0.556401,1,-1
252,10,881.119019,267.185699,47.892456,131.972229,0.796624,1,-1
252,8,689.115967,275.015991,89.106079,133.504486,0.811440,1,-1
252,6,744.905273,297.217865,129.195007,196.334808,0.592183,1,-1
252,5,256.737579,313.259857,119.456696,165.274658,0.915959,1,-1
252,4,349.969940,326.879089,246.612701,248.304749,0.931079,1,-1
252,3,1081.703857,305.383453,198.752075,244.596588,0.924202,1,-1
252,1,1.128387,390.181519,164.966583,250.621521,0.939184,1,-1
253,41,425.001404,264.322327,48.153168,99.370605,0.802476,1,-1
253,31,763.260315,370.963928,336.841492,267.969177,0.903445,1,-1
253,26,948.532349,285.792938,68.040466,133.052704,0.833557,1,-1
253,13,829.099670,249.147430,68.237000,103.494202,0.705299,1,-1
253,12,349.835571,283.547638,74.180084,130.400787,0.815395,1,-1
253,10,881.369690,267.620239,47.769348,127.046295,0.817912,1,-1
253,8,692.012390,269.769409,92.067261,137.666412,0.864701,1,-1
253,6,770.646729,292.611084,96.088623,194.540741,0.553467,1,-1
253,5,267.486450,310.368958,101.205505,164.664642,0.914201,1,-1
253,4,404.313904,321.227783,176.840454,250.879944,0.933857,1,-1
253,3,1087.518677,300.373169,192.962036,249.570251,0.926665,1,-1
253,1,1.118107,378.275726,156.830181,260.147430,0.928765,1,-1
254,41,430.485992,263.746124,41.956970,91.888916,0.562047,1,-1
254,31,781.956055,359.805237,325.493652,281.216919,0.918970,1,-1
254,26,956.227661,285.407349,60.775635,123.774719,0.805774,1,-1
254,13,832.150269,248.384155,51.431824,113.461731,0.746125,1,-1
254,12,349.049408,282.303741,72.158051,128.600128,0.890919,1,-1
254,10,882.131531,267.047119,47.332886,125.406372,0.830559,1,-1
254,8,696.848328,266.913757,83.122559,139.629486,0.873698,1,-1
254,6,745.976135,290.668884,108.256958,195.896759,0.867641,1,-1
254,5,268.561859,311.809296,91.292725,162.598602,0.903990,1,-1
254,4,411.555481,317.423401,167.135193,253.820435,0.936492,1,-1
254,3,1098.195801,298.494873,181.859253,249.568054,0.915362,1,-1
254,1,1.185913,375.602570,141.534637,260.747650,0.916462,1,-1
255,41,432.431122,263.206238,42.042938,94.340668,0.636349,1,-1
255,39,561.488098,278.031036,40.498474,142.959290,0.796556,1,-1
255,31,818.907104,343.681793,274.873901,289.008820,0.937352,1,-1
255,26,958.625732,285.138489,58.971558,116.741669,0.741490,1,-1
255,13,833.203186,248.190002,42.102539,98.673676,0.774455,1,-1
255,12,357.022217,281.243713,75.278809,134.965698,0.867610,1,-1
255,10,882.985779,266.484833,46.484924,127.585205,0.837278,1,-1
255,8,702.167175,265.562500,76.919495,139.438660,0.870398,1,-1
255,6,747.190430,286.440552,102.930786,201.179596,0.904673,1,-1
255,5,269.780426,315.239441,83.861786,160.007874,0.912148,1,-1
255,4,425.842438,315.526245,153.001129,260.133728,0.936353,1,-1
255,3,1112.330444,295.409271,168.621216,252.500519,0.921905,1,-1
255,1,1.421707,368.800751,124.735321,265.926239,0.914674,1,-1
256,41,435.146729,263.928680,39.313354,98.364105,0.416384,1,-1
256,39,561.522766,277.900879,40.433289,142.818634,0.774961,1,-1
256,31,829.013916,339.778625,217.167969,283.901184,0.933351,1,-1
256,27,703.195068,241.419067,42.346375,120.931915,0.712969,1,-1
256,26,958.632141,284.936066,59.251526,111.969147,0.825297,1,-1
256,13,832.727905,247.687286,41.351624,113.937592,0.787601,1,-1
256,12,361.352356,281.066467,67.606812,136.597046,0.882172,1,-1
256,10,883.084473,265.899689,45.773621,109.112488,0.861685,1,-1
256,8,704.363525,265.295898,72.334656,140.632812,0.875570,1,-1
256,6,756.849854,286.794312,93.057800,200.823059,0.898118,1,-1
256,5,271.662262,313.756287,81.725922,160.765198,0.903133,1,-1
256,4,435.813416,315.487427,143.415527,262.941528,0.919819,1,-1
256,3,1123.849609,294.883331,156.588745,254.240753,0.937771,1,-1
256,1,1.317047,346.701416,112.266739,288.962158,0.922083,1,-1
257,41,435.224579,265.120880,38.760620,97.876526,0.461027,1,-1
257,39,561.665894,278.529724,40.739136,141.999451,0.752753,1,-1
257,31,836.895325,350.760010,176.251831,271.930115,0.905427,1,-1
257,27,703.566650,241.503601,43.855591,121.494324,0.718565,1,-1
257,26,960.525024,284.621887,57.119873,111.665527,0.829837,1,-1
257,13,832.753479,247.328217,39.512634,113.654022,0.775843,1,-1
257,12,363.745148,281.884705,65.128082,136.233032,0.875893,1,-1
257,10,881.487305,265.775330,47.950806,120.735962,0.856484,1,-1
257,8,707.908691,265.125824,67.314941,140.305298,0.887161,1,-1
257,6,762.916443,287.347900,88.197266,200.145325,0.898773,1,-1
257,5,269.550995,315.448181,84.119598,158.815308,0.878968,1,-1
257,4,434.670471,318.010284,144.629578,260.309784,0.923900,1,-1
257,3,1125.432007,295.752686,155.524048,252.249573,0.928765,1,-1
257,1,1.300266,346.817688,111.890026,288.439636,0.915739,1,-1
258,41,434.519592,265.678894,40.395691,98.058899,0.748373,1,-1
258,39,562.232117,277.635468,41.009827,142.386292,0.743806,1,-1
258,31,849.673828,351.444824,154.842896,288.100098,0.916284,1,-1
258,27,701.512695,242.019440,46.474609,119.891022,0.737705,1,-1
258,26,959.792786,284.113495,58.139282,119.507874,0.832320,1,-1
258,13,832.895874,246.869202,39.848328,113.797546,0.784832,1,-1
258,12,364.996979,282.533264,63.903717,135.296204,0.894111,1,-1
258,10,882.111572,265.416992,47.172791,125.272217,0.862053,1,-1
258,8,710.635620,265.170044,63.369873,139.885895,0.888482,1,-1
258,6,760.779846,289.321838,91.356812,197.947174,0.909824,1,-1
258,5,272.537231,314.821716,82.128479,159.430237,0.886703,1,-1
258,4,433.208954,320.980438,146.285492,256.890900,0.928481,1,-1
258,3,1122.758057,295.890381,157.842041,251.064087,0.933847,1,-1
258,1,1.242836,348.982086,116.137474,286.019867,0.928946,1,-1
259,41,433.332001,265.722748,40.553497,97.638519,0.794331,1,-1
259,39,562.599976,277.047180,40.583801,142.620544,0.745881,1,-1
259,31,860.541748,355.371826,138.308228,276.100281,0.918304,1,-1
259,27,698.625732,243.619446,48.207886,118.960083,0.727807,1,-1
259,26,958.207336,283.679993,59.700256,121.417603,0.817169,1,-1
259,13,831.461670,246.537842,42.449097,112.651428,0.774054,1,-1
259,12,364.457977,283.940613,64.614471,133.699402,0.893938,1,-1
259,10,881.743164,265.268097,47.085022,125.555084,0.859307,1,-1
259,8,711.167847,265.492981,63.307678,139.031128,0.895655,1,-1
259,6,759.229187,292.437927,93.637512,194.732452,0.913569,1,-1
259,5,277.099701,311.838074,78.548004,162.045807,0.894218,1,-1
259,4,431.526062,323.645081,147.949829,254.197937,0.927996,1,-1
259,3,1114.913330,295.936890,151.071289,249.838013,0.920435,1,-1
259,1,1.278675,348.152618,116.719585,286.471039,0.928768,1,-1
260,39,562.522461,275.313385,42.425110,143.958832,0.712800,1,-1
260,31,858.976929,360.264648,144.289551,283.453613,0.916284,1,-1
260,27,697.392944,246.941467,51.607605,116.739594,0.698836,1,-1
260,26,957.203125,283.384766,60.656494,122.606995,0.785207,1,-1
260,13,830.840454,246.137085,45.109192,112.926300,0.730263,1,-1
260,12,362.652710,284.805481,66.876587,132.417511,0.883289,1,-1
260,10,882.153992,265.059601,46.783142,125.958740,0.849873,1,-1
260,8,711.460571,265.598572,66.833252,138.221680,0.881890,1,-1
260,6,753.650574,295.521729,106.921387,192.038727,0.896014,1,-1
260,5,278.790039,312.480713,80.430145,159.595306,0.882360,1,-1
260,4,431.063477,326.714905,148.541687,251.065735,0.926445,1,-1
260,3,1101.356323,297.645813,165.087646,247.925293,0.911089,1,-1
260,1,1.267052,372.351868,118.097786,261.571594,0.907905,1,-1
261,39,562.726440,274.263733,43.820007,144.414337,0.658452,1,-1
261,31,855.620117,363.027649,152.596497,280.317932,0.915599,1,-1
261,27,695.214417,250.456848,46.910583,117.080261,0.683761,1,-1
261,26,958.001526,282.960693,59.682251,124.123047,0.806228,1,-1
261,16,430.753723,265.410980,45.777618,100.783203,0.762979,1,-1
261,13,830.343506,245.910858,48.526306,111.379425,0.759032,1,-1
261,12,361.803802,286.655151,67.304199,130.931549,0.844069,1,-1
261,10,882.123535,264.740845,48.544983,126.362427,0.855624,1,-1
261,8,712.304077,264.624786,70.592529,139.569214,0.889066,1,-1
261,6,750.552979,299.074585,106.686768,188.114502,0.896801,1,-1
261,5,278.259796,321.547455,88.314453,149.885590,0.880442,1,-1
261,4,431.494568,328.805298,147.970215,248.437317,0.908444,1,-1
261,3,1085.565186,299.937683,194.786987,244.000122,0.911416,1,-1
261,1,1.337513,377.513947,124.710094,255.276093,0.914358,1,-1
262,39,562.083557,274.865143,42.680054,143.213837,0.631461,1,-1
262,31,840.911926,369.568115,176.864929,276.379883,0.911240,1,-1
262,27,691.265503,256.584351,47.146790,110.934479,0.699675,1,-1
262,26,957.888794,282.616516,59.539795,123.140167,0.811193,1,-1
262,16,430.188507,264.853638,61.474304,101.843903,0.713691,1,-1
262,13,831.391418,245.236237,49.590454,106.513428,0.704507,1,-1
262,12,359.778381,290.153137,71.205444,127.366058,0.816062,1,-1
262,10,882.025208,264.560333,49.616638,128.115723,0.852972,1,-1
262,8,713.840881,266.265442,72.205750,137.789825,0.886289,1,-1
262,6,744.930298,305.493652,125.171143,181.073151,0.903737,1,-1
262,5,275.096588,318.807800,105.386749,149.693054,0.879048,1,-1
262,4,431.692261,336.737244,147.222656,241.493958,0.926631,1,-1
262,3,1073.046631,303.901367,207.443970,240.320007,0.941191,1,-1
262,1,1.289955,383.940582,137.692116,248.806549,0.883244,1,-1
263,39,561.817444,275.100281,41.997986,142.339478,0.673836,1,-1
263,31,828.484619,377.175781,203.353760,266.123596,0.796807,1,-1
263,27,688.769043,263.585114,52.054260,104.892181,0.511442,1,-1
263,26,955.802185,282.509613,61.251587,122.032593,0.831607,1,-1
263,16,428.001465,265.595184,70.424011,100.355408,0.759276,1,-1
263,13,830.322632,245.442474,50.971252,114.907257,0.773002,1,-1
263,12,361.884857,292.906799,74.508392,123.423126,0.849356,1,-1
263,10,881.749146,264.282959,50.814880,129.268738,0.808638,1,-1
263,8,711.325623,268.993103,96.690552,134.149536,0.849840,1,-1
263,6,742.763306,314.833679,117.764526,176.429993,0.892084,1,-1
263,5,274.668610,317.097870,113.585510,160.021149,0.905354,1,-1
263,4,434.829041,345.984406,146.396973,231.361420,0.927245,1,-1
263,3,1064.909546,311.024200,215.537598,235.774078,0.944165,1,-1
263,1,1.000000,368.490173,151.759338,264.744202,0.922489,1,-1
264,39,561.491760,274.836853,41.987854,142.486755,0.638309,1,-1
264,31,819.067505,385.050476,248.751709,259.842102,0.926257,1,-1
264,27,688.442871,268.559570,49.550232,100.864441,0.341787,1,-1
264,26,955.504761,282.131744,60.977539,121.469086,0.680575,1,-1
264,16,431.937531,265.746674,69.945038,100.818451,0.769168,1,-1
264,13,830.044067,242.700562,53.374573,116.583832,0.747854,1,-1
264,12,362.057434,293.627075,77.903320,123.607483,0.812175,1,-1
264,10,882.682617,264.110992,50.599731,128.168762,0.787991,1,-1
264,8,709.546082,273.069824,108.823425,130.964935,0.847843,1,-1
264,6,740.773499,330.697632,118.460754,163.129822,0.822009,1,-1
264,5,272.975983,305.406921,120.883820,174.611145,0.909309,1,-1
264,4,433.055847,359.382202,148.288757,234.338501,0.939046,1,-1
264,3,1058.244385,316.690735,214.639771,232.059814,0.904017,1,-1
264,1,1.064835,335.712402,168.528122,304.390198,0.930432,1,-1
265,39,561.021240,274.472961,41.815247,142.008759,0.687456,1,-1
265,31,810.077576,388.292023,282.186951,253.682648,0.922904,1,-1
265,27,688.145752,251.416382,76.923645,118.394531,0.714115,1,-1
265,26,954.753601,282.166565,61.090149,126.351013,0.838934,1,-1
265,16,431.511536,265.455872,69.117432,103.343628,0.807989,1,-1
265,13,829.902954,236.957001,57.707214,121.510773,0.752705,1,-1
265,12,360.998596,287.101257,81.195648,132.349487,0.829969,1,-1
265,10,882.350769,263.709045,51.387268,127.847412,0.800905,1,-1
265,8,709.114319,280.180664,113.494141,128.755615,0.743849,1,-1
265,6,741.219238,333.405182,122.104492,160.730133,0.734972,1,-1
265,5,273.945526,302.887329,120.265625,176.328796,0.890385,1,-1
265,4,428.003632,349.711670,150.880890,266.143188,0.942942,1,-1
265,3,1057.333008,306.962494,223.144409,242.586517,0.928637,1,-1
265,1,1.037224,306.163300,178.936180,334.004669,0.919650,1,-1
266,39,559.747498,272.509705,45.307739,142.157166,0.498500,1,-1
266,31,806.146545,379.504211,291.556335,260.479492,0.941978,1,-1
266,27,688.047791,255.796051,79.388794,114.113098,0.735638,1,-1
266,26,954.126587,281.901123,60.888733,134.460114,0.860727,1,-1
266,16,428.444885,266.286499,67.775238,105.627075,0.869907,1,-1
266,13,829.124268,232.402557,64.647400,123.030273,0.773060,1,-1
266,12,358.796082,280.859955,86.210419,139.017120,0.836281,1,-1
266,10,883.271118,264.301025,50.885986,128.621399,0.802492,1,-1
266,8,707.003052,275.227783,103.375977,133.155884,0.770717,1,-1
266,6,741.614624,344.651825,122.166199,149.019012,0.745107,1,-1
266,5,273.583496,332.322571,124.112976,146.770325,0.711553,1,-1
266,4,423.331116,370.692078,158.843811,251.769958,0.593841,1,-1
266,3,1057.230957,270.115540,223.259888,278.711121,0.915115,1,-1
266,1,1.061752,303.686249,180.756271,336.161469,0.934003,1,-1
267,39,561.421204,273.458496,45.102783,139.460236,0.535285,1,-1
267,31,805.568176,366.583557,273.849426,274.392761,0.936425,1,-1
267,27,687.983643,259.639374,80.865601,110.024109,0.744040,1,-1
267,26,953.153809,281.284668,61.238342,144.184875,0.865853,1,-1
267,16,426.300720,260.114044,67.243652,109.730988,0.862455,1,-1
267,13,829.483826,232.366119,67.897827,122.940765,0.779815,1,-1
267,12,357.774536,279.682007,88.180542,140.105743,0.842361,1,-1
267,10,882.842163,263.910034,52.210999,129.523102,0.826458,1,-1
267,8,708.629333,263.749390,93.121765,144.137360,0.854480,1,-1
267,6,741.998779,346.789246,124.094421,146.928894,0.743991,1,-1
267,5,274.030884,299.688202,121.695801,179.278992,0.901588,1,-1
267,4,419.256775,356.925537,164.511780,265.460144,0.913662,1,-1
267,3,1056.432861,269.358368,223.999023,279.756378,0.934515,1,-1
267,1,1.025955,303.138794,179.710037,335.720825,0.929188,1,-1
268,39,561.909973,274.945862,43.964478,136.150330,0.473229,1,-1
268,31,805.378296,362.632874,255.696045,276.344116,0.938790,1,-1
268,27,687.328674,263.655701,81.872925,106.485382,0.501521,1,-1
268,26,952.252808,280.957397,61.549622,148.137939,0.851654,1,-1
268,16,425.490967,257.968109,67.870422,110.977570,0.893785,1,-1
268,13,829.789429,232.496368,68.898926,120.796417,0.798400,1,-1
268,12,358.415009,279.519775,87.982941,139.631287,0.724051,1,-1
268,10,883.245544,263.911530,52.235168,130.676056,0.828779,1,-1
268,8,709.180908,259.688782,90.263855,148.071167,0.835546,1,-1
268,6,741.529846,343.128815,123.989075,150.374847,0.765829,1,-1
268,5,274.204895,298.949585,121.331299,179.856750,0.888095,1,-1
268,4,423.188843,358.260132,162.792419,263.730408,0.908436,1,-1
268,3,1055.725342,273.797211,224.675537,274.635223,0.937798,1,-1
268,1,1.000000,307.513855,179.936951,331.840881,0.932579,1,-1
269,39,558.748901,274.911804,40.885071,137.431396,0.509266,1,-1
269,31,804.268188,364.678406,247.587769,272.378174,0.943414,1,-1
269,27,687.812195,270.625641,57.410767,98.633698,0.598260,1,-1
269,26,951.364075,280.633301,62.048218,149.550812,0.870975,1,-1
269,16,426.292664,257.640198,65.577698,111.717072,0.891255,1,-1
269,13,830.024353,232.279404,68.000916,116.473953,0.784055,1,-1
269,12,359.420013,278.863281,86.993103,140.798218,0.828154,1,-1
269,10,883.121277,263.361938,53.115601,131.542175,0.847347,1,-1
269,8,708.970459,258.611267,89.782959,149.299805,0.892598,1,-1
269,6,741.298828,319.771240,132.110535,173.833130,0.824738,1,-1
269,5,274.037170,304.294922,121.383209,174.556732,0.890669,1,-1
269,3,1057.179321,308.405518,223.221802,239.960510,0.941025,1,-1
269,1,1.015053,309.207672,180.070641,330.437531,0.933273,1,-1
270,39,558.145630,274.890778,42.913208,136.629303,0.551238,1,-1
270,31,804.704163,368.389587,240.880798,270.073303,0.940978,1,-1
270,26,950.663330,280.315430,62.295532,149.969543,0.874218,1,-1
270,16,427.121033,257.426178,63.739563,111.994415,0.877365,1,-1
270,13,829.731812,233.571350,69.055725,114.847900,0.744080,1,-1
270,12,362.911041,280.528442,83.181183,139.016052,0.735489,1,-1
270,10,882.726318,263.052185,53.946045,132.116547,0.860509,1,-1
270,8,708.001404,259.834351,96.452332,147.850311,0.878247,1,-1
270,6,741.267090,329.649536,132.102783,163.981873,0.795338,1,-1
270,5,274.396332,314.813538,121.096497,163.982819,0.891029,1,-1
270,3,1059.073242,313.898193,215.475464,234.859619,0.937751,1,-1
270,1,1.031601,323.779541,180.199768,315.104370,0.934166,1,-1
271,39,557.409668,275.013153,44.000732,123.111115,0.734890,1,-1
271,38,580.819153,266.887634,35.453918,121.099213,0.506711,1,-1
271,31,805.840027,382.302673,246.148743,255.888184,0.940433,1,-1
271,26,950.039978,279.883972,62.741089,148.863831,0.893392,1,-1
271,16,427.601715,258.025452,64.176117,111.620911,0.896014,1,-1
271,13,829.770142,239.124084,70.532654,108.943207,0.825321,1,-1
271,10,882.886963,262.966858,54.083069,131.869141,0.862914,1,-1
271,8,708.087585,260.344238,100.538208,147.633179,0.900293,1,-1
271,6,740.980469,322.817810,124.409485,170.485229,0.835578,1,-1
271,5,274.049713,330.114746,120.897491,148.960022,0.902608,1,-1
271,3,1062.622437,301.564514,217.718140,246.112732,0.940720,1,-1
271,1,1.009613,330.026825,179.536530,308.671906,0.918653,1,-1
272,39,556.737671,274.624969,44.060608,129.402771,0.763110,1,-1
272,38,580.488525,267.042786,34.704224,112.711853,0.597627,1,-1
272,31,807.252258,396.874878,251.261902,241.335510,0.943915,1,-1
272,26,948.861389,279.350494,63.191895,148.329376,0.883685,1,-1
272,16,428.971802,261.832458,67.306946,107.631744,0.891982,1,-1
272,13,830.418579,242.703613,73.167480,105.537933,0.768364,1,-1
272,10,882.707092,262.993591,55.117371,132.275543,0.818177,1,-1
272,8,707.899658,280.260773,106.915466,127.441162,0.762308,1,-1
272,6,741.050537,311.574188,123.644897,182.170074,0.900962,1,-1
272,5,274.663025,322.087769,120.502197,156.219086,0.907965,1,-1
272,4,423.715485,386.018677,213.171478,235.022339,0.915750,1,-1
272,3,1070.882446,288.185577,209.469971,256.149261,0.928854,1,-1
272,1,1.163437,376.968262,176.996399,261.064697,0.927837,1,-1
273,45,361.752380,288.513580,85.482819,130.977448,0.847071,1,-1
273,39,556.095520,274.336945,44.684265,138.106079,0.805787,1,-1
273,38,580.797180,266.723633,35.691711,113.034912,0.634459,1,-1
273,31,807.588806,390.055786,252.579651,247.974487,0.937138,1,-1
273,27,688.924255,250.800446,60.843994,118.222870,0.800690,1,-1
273,26,948.205139,278.435883,63.504883,148.681183,0.894829,1,-1
273,16,428.107025,266.407074,72.811615,102.586823,0.885968,1,-1
273,13,832.612244,243.425049,69.807678,105.012177,0.749628,1,-1
273,10,886.021545,262.125031,52.614990,133.410004,0.849533,1,-1
273,8,706.979309,275.415924,109.545898,131.700958,0.763118,1,-1
273,6,740.706299,302.154510,155.067688,191.448395,0.824231,1,-1
273,5,263.284973,312.420013,131.442719,165.840271,0.846493,1,-1
273,4,423.546539,377.895660,222.248383,242.550079,0.934534,1,-1
273,3,1082.411255,279.002869,198.005127,263.498535,0.942309,1,-1
