150,3,752.011658,299.456543,71.542236,181.791840,0.918249,1,-1
150,4,845.073242,370.775330,131.939697,261.221375,0.917708,1,-1
150,5,452.952423,320.334900,91.905121,260.378479,0.911092,1,-1
150,6,665.226929,246.324097,58.317749,112.586853,0.894654,1,-1
150,7,271.988953,311.648865,73.289581,160.417145,0.875659,1,-1
150,8,586.590942,260.422180,41.274658,103.823914,0.850176,1,-1
150,9,546.131104,283.403259,47.009766,137.122925,0.862118,1,-1
150,10,364.151123,282.438263,50.176666,131.914215,0.869283,1,-1
150,11,867.505554,271.277313,52.440002,124.905334,0.889904,1,-1
150,12,804.292603,244.214767,50.910217,110.095139,0.900946,1,-1
150,13,925.017029,287.357452,78.237549,151.646484,0.826431,1,-1
150,14,556.239746,266.284119,51.346985,106.641327,0.776244,1,-1
150,15,416.509430,265.037567,53.448029,103.381134,0.871406,1,-1
151,1,10.646254,339.543121,102.795725,298.146942,0.882937,1,-1
151,2,1105.161133,298.941223,112.546387,240.741211,0.876723,1,-1
151,3,752.223206,299.676727,71.483521,181.758545,0.917611,1,-1
151,4,845.130798,370.885895,131.824585,261.426544,0.915414,1,-1
151,5,451.595734,320.512207,93.169159,260.378479,0.909117,1,-1
151,6,665.469788,246.451584,58.317688,112.586838,0.891883,1,-1
151,7,271.988953,311.643768,73.289581,160.582672,0.873464,1,-1
151,8,588.253174,260.695312,41.274658,104.147980,0.853929,1,-1
151,9,546.359375,283.474335,46.926697,137.249084,0.879171,1,-1
151,10,364.370148,282.577423,50.119293,131.892181,0.863877,1,-1
151,11,867.849854,271.356201,52.464050,124.905334,0.887055,1,-1
151,12,804.416260,244.131577,50.910217,110.095139,0.906955,1,-1
151,13,925.217529,287.577393,78.237549,151.646484,0.826779,1,-1
151,14,556.514465,266.553986,51.346985,106.641296,0.774534,1,-1
151,15,416.604919,265.216095,53.448029,103.381104,0.869560,1,-1
152,1,10.575555,339.456238,101.649268,298.320679,0.887154,1,-1
152,2,1104.916260,299.169678,111.441772,240.284302,0.873954,1,-1
152,3,752.453552,299.893494,71.412354,181.707794,0.919946,1,-1
152,4,845.222290,370.959778,131.641602,261.672119,0.917890,1,-1
152,5,450.058594,320.680634,94.597107,260.378448,0.910356,1,-1
152,6,665.729187,246.576248,58.317749,112.586838,0.893759,1,-1
152,7,272.523438,311.614899,73.030792,160.762695,0.874443,1,-1
152,8,590.093994,260.840759,41.274597,104.483490,0.850536,1,-1
152,9,546.586914,283.579468,46.870056,137.312042,0.866994,1,-1
152,10,364.567566,282.718048,50.084717,131.859283,0.866591,1,-1
152,11,868.185181,271.474121,52.474365,124.816193,0.891801,1,-1
152,12,804.525085,244.033081,50.910278,110.095154,0.909674,1,-1
152,13,925.342468,287.577393,78.237610,151.646484,0.827528,1,-1
152,14,556.789185,266.823822,51.346924,106.641296,0.772825,1,-1
152,15,416.710999,265.374817,53.448029,103.381134,0.870780,1,-1
153,1,10.491796,339.456238,100.477572,298.320679,0.882676,1,-1
153,2,1104.712280,299.440002,110.335205,239.743652,0.868763,1,-1
153,3,752.707886,300.110565,71.324829,181.632050,0.919603,1,-1
153,4,845.355347,370.988037,131.375488,261.952576,0.915739,1,-1
153,5,448.399292,320.837738,96.133240,260.378448,0.915435,1,-1
153,6,666.008362,246.707840,58.317749,112.586838,0.893465,1,-1
153,7,273.439484,311.550690,72.494415,160.977692,0.873229,1,-1
153,8,592.133789,260.873169,41.274658,104.819733,0.841652,1,-1
153,9,546.825012,283.682770,46.829468,137.355530,0.847047,1,-1
153,10,364.752808,282.858276,50.075867,131.827515,0.865622,1,-1
153,11,868.492676,271.609100,52.520630,124.685944,0.891887,1,-1
153,12,804.623047,243.924240,50.910217,110.095139,0.907952,1,-1
153,13,925.410706,287.577393,78.237610,151.646484,0.826795,1,-1
153,14,557.063904,267.093689,51.346924,106.641296,0.771115,1,-1
153,15,416.843781,265.525665,53.448029,103.381104,0.867410,1,-1
154,1,10.398206,339.520477,99.330043,298.320709,0.894467,1,-1
154,2,1104.548950,299.755432,109.250488,239.112793,0.870671,1,-1
154,3,752.990723,300.333221,71.217468,181.528320,0.920722,1,-1
154,4,845.539490,370.966705,131.007202,262.258942,0.919825,1,-1
154,5,446.706238,320.983063,97.697937,260.378448,0.928836,1,-1
154,6,666.311890,246.857864,58.317749,112.586838,0.895766,1,-1
154,7,274.348602,311.447571,72.017792,161.240448,0.875727,1,-1
154,8,594.365906,260.817688,41.274597,105.148071,0.850027,1,-1
154,9,547.081848,283.755890,46.798279,137.410767,0.851858,1,-1
154,10,364.947510,283.006775,50.070587,131.791656,0.871443,1,-1
154,11,868.809265,271.759888,52.541992,124.518036,0.901675,1,-1
154,12,804.715881,243.826492,50.910217,110.095139,0.906886,1,-1
154,13,925.441406,287.577393,78.237610,151.646484,0.831051,1,-1
154,14,557.338562,267.363525,51.346985,106.641327,0.769406,1,-1
154,15,417.019928,265.682312,53.448029,103.381104,0.870065,1,-1
155,1,10.251821,339.814789,99.211200,298.320709,0.903141,1,-1
155,2,1104.908936,300.111237,108.530518,238.401154,0.869168,1,-1
155,3,753.305786,300.567932,71.087524,181.396912,0.919442,1,-1
155,4,845.787354,370.898743,130.511475,262.580017,0.918600,1,-1
155,5,445.080017,321.120544,99.202820,260.378479,0.919861,1,-1
155,6,666.645325,247.036118,58.317749,112.586838,0.893924,1,-1
155,7,275.199066,311.312653,71.637878,161.552277,0.873509,1,-1
155,8,596.760010,260.705536,41.274658,105.463715,0.865632,1,-1
155,9,547.362488,283.789154,46.772522,137.464355,0.854467,1,-1
155,10,365.169708,283.168243,50.052826,131.757507,0.870158,1,-1
155,11,869.107544,271.920044,52.601624,124.324615,0.890841,1,-1
155,12,804.809631,243.826492,50.910217,110.095139,0.902007,1,-1
155,13,925.444092,287.577393,78.237610,151.646484,0.827826,1,-1
155,14,557.613281,267.633392,51.346924,106.641296,0.767696,1,-1
155,15,417.251862,265.856995,53.448059,103.381134,0.866331,1,-1
156,1,10.251821,340.161621,99.211200,298.320679,0.913525,1,-1
156,2,1104.908936,300.494751,108.530518,237.634155,0.873783,1,-1
156,3,753.656372,300.821808,70.932495,181.238525,0.921305,1,-1
156,4,846.115234,370.794067,129.855713,262.903931,0.923533,1,-1
156,5,443.608643,321.258850,100.572327,260.378479,0.920363,1,-1
156,6,667.015076,247.247162,58.317749,112.586853,0.895861,1,-1
156,7,275.962646,311.162964,71.366425,161.902191,0.876883,1,-1
156,8,599.275269,260.569885,41.274658,105.765076,0.873652,1,-1
156,9,547.669739,283.764282,46.748596,137.530029,0.863062,1,-1
156,10,365.415802,283.344940,50.049957,131.737701,0.870372,1,-1
156,11,869.430176,272.068176,52.617981,124.147675,0.894477,1,-1
156,12,804.908875,243.826492,50.910217,110.095139,0.904011,1,-1
156,13,925.445129,287.577393,78.237549,151.646484,0.831496,1,-1
156,14,557.888000,267.903259,51.346924,106.641296,0.765987,1,-1
156,15,417.543488,266.057098,53.448029,103.381104,0.863800,1,-1
157,1,10.251821,340.557373,99.211200,298.320679,0.874782,1,-1
157,2,1104.908936,300.793030,108.530518,236.848267,0.874889,1,-1
157,3,754.045410,301.100708,70.751709,181.053741,0.922064,1,-1
157,4,846.543091,370.668518,129.000000,263.220764,0.924718,1,-1
157,5,442.346985,321.410004,101.761902,260.378448,0.917402,1,-1
157,6,667.428162,247.488007,58.317688,112.586853,0.895909,1,-1
157,7,276.548492,311.020233,71.366425,162.270996,0.874946,1,-1
157,8,601.874756,260.442749,41.274597,106.052948,0.863669,1,-1
157,9,548.004456,283.751526,46.720520,137.559753,0.856888,1,-1
157,10,365.709076,283.555939,50.035980,131.712341,0.867525,1,-1
157,11,869.757568,272.125092,52.633301,124.147705,0.892934,1,-1
157,12,805.015930,243.826492,50.910217,110.095139,0.904158,1,-1
157,13,925.448242,287.577393,78.237610,151.646484,0.832448,1,-1
157,14,558.162659,268.173096,51.346985,106.641296,0.764277,1,-1
157,15,417.887665,266.282684,53.448029,103.381134,0.850295,1,-1
158,1,10.251821,341.004669,99.211200,298.320709,0.829028,1,-1
158,2,1104.908936,300.878571,108.530518,236.083099,0.874298,1,-1
158,3,754.474487,301.407806,70.547302,180.842651,0.924915,1,-1
158,4,847.091553,370.540497,127.903076,263.525787,0.931209,1,-1
158,5,441.309174,321.691345,102.764313,260.167603,0.925503,1,-1
158,6,667.891846,247.748672,58.317749,112.586838,0.892715,1,-1
158,7,277.095215,310.904175,71.366425,162.636536,0.884062,1,-1
158,8,604.534790,260.352936,41.274597,106.329590,0.857834,1,-1
158,9,548.366394,283.740540,46.677979,137.583008,0.864796,1,-1
158,10,366.050842,283.799347,50.027161,131.704071,0.871372,1,-1
158,11,870.066467,272.182434,52.701660,124.147705,0.897811,1,-1
158,12,805.131287,243.826492,50.910278,110.095139,0.906184,1,-1
158,13,925.450195,287.577393,78.237549,151.646484,0.837035,1,-1
158,14,558.437378,268.442963,51.346985,106.641296,0.762568,1,-1
158,15,418.267853,266.526825,53.448029,103.381104,0.854955,1,-1
159,1,10.251821,341.513947,99.211200,298.320709,0.826554,1,-1
159,2,1104.908936,300.961304,108.530518,235.373718,0.864474,1,-1
159,3,754.941956,301.742523,70.326660,180.606415,0.923018,1,-1
159,4,847.776855,370.427063,126.532471,263.821411,0.929601,1,-1
159,5,440.890656,322.077667,103.601349,259.813568,0.928809,1,-1
159,6,668.413879,248.015472,58.317749,112.586853,0.885590,1,-1
159,7,277.615723,310.827393,71.366394,162.977692,0.870609,1,-1
159,8,607.246094,260.325012,41.274597,106.597565,0.884798,1,-1
159,9,548.753967,283.723053,46.607483,137.656158,0.865962,1,-1
159,10,366.448883,284.088837,50.020874,131.702576,0.867463,1,-1
159,11,870.407898,272.245605,52.734436,124.147675,0.891937,1,-1
159,12,805.254700,243.826492,50.910217,110.095139,0.903246,1,-1
159,13,925.458984,287.577393,78.237610,151.646484,0.834091,1,-1
159,14,558.712097,268.712799,51.346985,106.641327,0.760858,1,-1
159,15,418.663544,266.778351,53.448029,103.381104,0.843360,1,-1
160,1,10.251821,342.101715,99.211200,298.320709,0.876331,1,-1
160,2,1104.908936,301.257141,108.530518,234.744873,0.869146,1,-1
160,3,755.441467,302.100647,70.102295,180.348389,0.925089,1,-1
160,4,848.604736,370.340424,124.876709,264.117279,0.928698,1,-1
160,5,440.537842,322.539459,104.306946,259.381622,0.928852,1,-1
160,6,669.001831,248.275757,58.317749,112.586853,0.884974,1,-1
160,7,278.128387,310.793396,71.366394,163.277222,0.872851,1,-1
160,8,609.945862,260.378998,41.394897,106.858276,0.860556,1,-1
160,9,549.164368,283.576111,46.495667,137.973022,0.874926,1,-1
160,10,366.933167,284.435852,49.958984,131.694794,0.867702,1,-1
160,11,870.774170,272.321655,52.763550,124.147705,0.891307,1,-1
160,12,805.386719,243.826492,50.910217,110.095139,0.906879,1,-1
160,13,925.494263,287.598236,78.237610,151.646515,0.841428,1,-1
160,14,558.986816,268.982635,51.346924,106.641327,0.759149,1,-1
160,15,419.057678,267.026855,53.448059,103.381134,0.838249,1,-1
161,1,10.251821,342.784180,99.211200,298.320679,0.915942,1,-1
161,2,1104.908936,301.525208,108.530518,234.208740,0.864833,1,-1
161,3,755.961182,302.475311,69.890625,180.074890,0.924434,1,-1
161,4,848.936035,370.286407,122.956787,264.425690,0.926415,1,-1
161,5,440.236389,323.067078,104.909851,258.884705,0.930577,1,-1
161,6,669.662964,248.521729,58.317688,112.586853,0.879691,1,-1
161,7,278.651306,310.798004,71.366425,163.522980,0.877499,1,-1
161,8,612.312012,260.529541,42.264526,107.111023,0.860403,1,-1
161,9,549.593811,283.429199,46.333008,138.274170,0.878949,1,-1
161,10,367.522064,284.967651,49.791443,131.421509,0.867947,1,-1
161,11,871.159607,272.418213,52.812378,124.147705,0.891496,1,-1
161,12,805.529968,243.826492,50.910217,110.095139,0.910028,1,-1
161,13,925.560242,287.610840,78.237549,151.646515,0.843850,1,-1
161,14,559.261475,269.252502,51.346985,106.641327,0.757439,1,-1
161,15,419.442383,267.267639,53.448029,103.381134,0.835464,1,-1
162,1,10.251821,343.566254,99.211200,298.320709,0.911743,1,-1
162,2,1104.908936,301.746399,108.530518,233.766357,0.870412,1,-1
162,3,756.485657,302.858612,69.706848,179.794342,0.928251,1,-1
162,4,849.238403,370.265778,120.827332,264.754913,0.929301,1,-1
162,5,440.236389,323.640411,104.909851,258.344940,0.931913,1,-1
162,6,670.403992,248.751617,58.317688,112.586853,0.878451,1,-1
162,7,279.196594,310.925751,71.366394,163.522949,0.880856,1,-1
162,8,614.643188,260.782928,43.237976,107.354980,0.872829,1,-1
162,9,550.037720,283.302643,46.117432,138.534668,0.881441,1,-1
162,10,368.182892,285.579834,49.554443,131.066986,0.873310,1,-1
162,11,871.598755,272.541229,52.812317,124.147705,0.891733,1,-1
162,12,805.689087,243.826492,50.910278,110.095139,0.904095,1,-1
162,13,925.665649,287.742767,78.237549,151.646515,0.854526,1,-1
162,14,559.536194,269.522369,51.346985,106.641296,0.755730,1,-1
162,15,419.819489,267.504333,53.448029,103.381134,0.841151,1,-1
163,1,10.251821,345.024292,99.211200,297.134033,0.905888,1,-1
163,2,1104.908936,301.924194,108.530518,233.410767,0.872403,1,-1
163,3,756.998169,303.242859,69.560425,179.516815,0.926812,1,-1
163,4,849.514221,370.276398,118.570496,265.102875,0.931601,1,-1
163,5,440.236389,324.230408,104.909851,257.793213,0.922968,1,-1
163,6,671.231812,248.968124,58.317688,112.586838,0.871361,1,-1
163,7,279.766327,311.045105,71.366394,163.522949,0.874388,1,-1
163,8,616.915527,261.133148,44.271118,107.593079,0.876178,1,-1
163,9,550.491089,283.266876,45.853943,138.740723,0.889044,1,-1
163,10,368.884491,286.227997,49.270203,130.676941,0.867818,1,-1
163,11,872.097839,272.693054,52.734436,124.147675,0.899839,1,-1
163,12,805.869385,243.826492,50.910278,110.095139,0.903811,1,-1
163,13,925.816956,287.742767,78.237549,151.646515,0.854104,1,-1
163,14,559.810913,269.792236,51.346924,106.641296,0.754020,1,-1
163,15,420.196228,267.747986,53.448059,103.381104,0.850242,1,-1
164,1,10.251821,346.574554,99.211200,295.842682,0.891660,1,-1
164,2,1104.908936,301.924194,108.530518,233.410767,0.878034,1,-1
164,3,757.444031,303.621582,69.530640,179.252838,0.929475,1,-1
164,4,849.768066,370.316040,116.280212,265.455383,0.937516,1,-1
164,5,440.236389,324.802704,104.909851,257.266449,0.923019,1,-1
164,6,672.153564,249.175888,58.317749,112.586838,0.868624,1,-1
164,7,280.351654,311.152771,71.366394,163.522980,0.879360,1,-1
164,8,619.570557,261.559113,44.356750,107.835205,0.888305,1,-1
164,9,550.948425,283.287781,45.554016,138.890625,0.883147,1,-1
164,10,369.588226,286.861359,48.974121,130.300995,0.871082,1,-1
164,11,872.579468,272.870270,52.701599,124.147675,0.893001,1,-1
164,12,806.074524,243.826492,50.910217,110.095139,0.901100,1,-1
164,13,926.015869,287.742767,78.237549,151.646515,0.866051,1,-1
164,14,560.085571,270.062073,51.346985,106.641296,0.752311,1,-1
164,15,420.579071,268.012146,53.448059,103.381134,0.862969,1,-1
165,1,10.251821,348.108582,99.211200,294.542175,0.876386,1,-1
165,2,1104.955688,301.924194,108.530518,233.410767,0.877964,1,-1
165,3,757.851257,303.990997,69.530640,179.011322,0.926618,1,-1
165,4,850.004700,370.487732,114.047363,265.584290,0.934049,1,-1
165,5,440.236389,325.324280,104.909851,256.801453,0.912995,1,-1
165,6,673.175537,249.379440,58.317749,112.586838,0.865610,1,-1
165,7,280.935181,311.251282,71.366394,163.522980,0.881319,1,-1
165,8,622.115234,262.026062,44.356689,108.096863,0.891129,1,-1
165,9,551.404724,283.358429,45.231323,138.994507,0.882305,1,-1
165,10,370.259277,287.433350,48.702576,129.986176,0.865572,1,-1
165,11,873.063843,273.075623,52.633301,124.124176,0.889147,1,-1
165,12,806.305359,243.932220,50.910217,110.095154,0.894722,1,-1
165,13,926.257263,287.742767,78.237610,151.646515,0.866928,1,-1
165,14,560.360291,270.331909,51.346985,106.641327,0.750601,1,-1
165,15,420.970093,268.305634,53.448029,103.381104,0.873469,1,-1
166,1,10.335504,349.517761,100.171660,293.327332,0.882339,1,-1
166,2,1105.157104,301.924194,109.331787,233.410767,0.880322,1,-1
166,3,758.222107,304.351288,69.530640,178.798065,0.927512,1,-1
166,4,850.227844,370.736389,111.947449,265.584290,0.936013,1,-1
166,5,440.236389,325.764038,104.909851,256.441589,0.913444,1,-1
166,6,674.299805,249.582794,58.317749,112.586853,0.870327,1,-1
166,7,281.495483,311.347992,71.366425,163.522949,0.885171,1,-1
166,8,624.464844,262.492157,44.356750,108.392578,0.894467,1,-1
166,9,551.856201,283.466888,44.899658,139.071472,0.880840,1,-1
166,10,370.765167,287.898163,48.702545,129.797058,0.870078,1,-1
166,11,873.496582,273.294861,52.601624,124.080170,0.906097,1,-1
166,12,806.559814,244.053314,50.910278,110.095154,0.895421,1,-1
166,13,926.528564,287.742767,78.237610,151.646515,0.872840,1,-1
166,14,560.635010,270.601776,51.346985,106.641327,0.748892,1,-1
166,15,421.368103,268.625427,53.448059,103.381134,0.849269,1,-1
167,1,10.420981,350.725250,101.138886,292.266388,0.875927,1,-1
167,2,1105.395142,301.924194,110.095825,233.410767,0.874633,1,-1
167,3,758.549744,304.707336,69.530579,178.614502,0.926072,1,-1
167,4,850.439514,370.997345,110.034607,265.584320,0.933444,1,-1
167,5,440.236389,325.993011,104.909851,256.441559,0.911353,1,-1
167,6,675.521057,249.789795,58.317688,112.586853,0.872326,1,-1
167,7,281.989929,311.453827,71.411102,163.522949,0.883623,1,-1
167,8,626.613342,262.918671,44.356689,108.727020,0.896973,1,-1
167,9,552.301941,283.598175,44.571655,139.145752,0.881810,1,-1
167,10,371.239746,288.222260,48.702545,129.797089,0.866788,1,-1
167,11,873.885071,273.524139,52.568359,123.997711,0.893141,1,-1
167,12,806.834595,244.191025,50.910278,110.095139,0.894330,1,-1
167,13,926.811523,287.742767,78.237549,151.646515,0.872962,1,-1
167,14,560.909729,270.871643,51.346924,106.641296,0.747182,1,-1
167,15,421.772705,268.954163,53.448029,103.381134,0.841166,1,-1
168,1,10.503873,351.703369,102.066371,291.385864,0.900585,1,-1
168,2,1105.676880,301.924194,110.789795,233.410767,0.879970,1,-1
168,3,758.834717,305.067902,69.530579,178.457977,0.928184,1,-1
168,4,850.640625,371.278717,108.342102,265.584320,0.935070,1,-1
168,5,440.236389,326.197845,104.909851,256.441559,0.913101,1,-1
168,6,676.824890,250.004349,58.317749,112.586838,0.874792,1,-1
168,7,282.383423,311.582855,71.541077,163.522949,0.885818,1,-1
168,8,628.593018,263.279022,44.356750,109.090363,0.900516,1,-1
168,9,552.745850,283.736755,44.258728,139.240997,0.877577,1,-1
168,10,371.685089,288.508087,48.702576,129.797058,0.868355,1,-1
168,11,874.210144,273.693848,52.568359,123.997711,0.893150,1,-1
168,12,807.126648,244.347488,50.910278,110.095139,0.892065,1,-1
168,13,927.086243,287.742767,78.237549,151.646515,0.875017,1,-1
168,14,561.184448,271.141479,51.346924,106.641296,0.745473,1,-1
168,15,422.186859,269.263733,53.448059,103.381104,0.829543,1,-1
169,1,10.580658,352.470428,102.916641,290.673920,0.886074,1,-1
169,2,1106.145386,301.924194,111.128174,233.410767,0.880290,1,-1
169,3,759.085327,305.442657,69.530579,178.323822,0.927247,1,-1
169,4,851.368408,371.594360,106.886536,265.584290,0.931485,1,-1
169,5,440.259949,326.390808,104.909851,256.441589,0.914206,1,-1
169,6,678.189880,250.229584,58.317749,112.586853,0.881920,1,-1
169,7,282.703461,311.752075,71.688416,163.522980,0.882145,1,-1
169,8,630.463623,263.563934,44.356689,109.460571,0.898564,1,-1
169,9,553.197266,283.869446,43.972717,139.374695,0.872580,1,-1
169,10,372.104004,288.767914,48.702576,129.797089,0.862213,1,-1
169,11,874.496582,273.841553,52.568298,123.997681,0.890589,1,-1
169,12,807.434937,244.525009,50.910217,110.095139,0.888781,1,-1
169,13,927.336243,287.742767,78.237549,151.646515,0.876181,1,-1
169,14,561.459106,271.411346,51.346985,106.641296,0.743763,1,-1
169,15,422.615845,269.524780,53.448059,103.381104,0.829923,1,-1
170,1,10.648864,353.071106,103.664155,290.096619,0.894418,1,-1
170,2,1106.803467,301.924194,111.128052,233.410767,0.886837,1,-1
170,3,759.315918,305.837708,69.530579,178.208160,0.930380,1,-1
170,4,851.975708,371.958557,105.671936,265.584290,0.929670,1,-1
170,5,440.721863,326.585541,104.909851,256.441559,0.914283,1,-1
170,6,679.589966,250.466751,58.317688,112.586838,0.890287,1,-1
170,7,282.956726,311.980957,71.844238,163.522980,0.884930,1,-1
170,8,632.291687,263.780334,44.356689,109.813263,0.902917,1,-1
170,9,553.670410,283.988190,43.726501,139.553833,0.869757,1,-1
170,10,372.498749,289.013763,48.702545,129.797089,0.878980,1,-1
170,11,874.759949,273.968658,52.568359,123.997711,0.894099,1,-1
170,12,807.760925,244.724899,50.910217,110.095139,0.888914,1,-1
170,13,927.552429,287.742767,78.237549,151.646515,0.880008,1,-1
170,14,561.733826,271.681183,51.346924,106.641327,0.742054,1,-1
170,15,423.062408,269.717834,53.448029,103.381104,0.856524,1,-1
171,1,10.707095,353.554993,104.296521,289.616638,0.887612,1,-1
171,2,1107.504028,302.079285,111.128052,233.410767,0.884581,1,-1
171,3,759.544556,306.221008,69.530640,178.172302,0.926927,1,-1
171,4,852.464783,372.379639,104.693787,265.584290,0.922081,1,-1
171,5,441.276917,326.792694,104.909851,256.441559,0.907521,1,-1
171,6,680.995972,250.714233,58.317749,112.586853,0.894671,1,-1
171,7,283.154297,312.288940,72.005280,163.522980,0.882440,1,-1
171,8,634.130554,263.946320,44.356689,110.133392,0.899733,1,-1
171,9,554.104004,284.091034,43.687622,139.773895,0.858440,1,-1
171,10,372.872131,289.254700,48.702545,129.797058,0.891969,1,-1
171,11,875.019836,274.079712,52.568298,123.997681,0.907619,1,-1
171,12,808.108398,244.946609,50.910278,110.095139,0.889451,1,-1
171,13,927.734497,287.816803,78.237610,151.646484,0.880205,1,-1
171,14,562.008545,271.951050,51.346924,106.641296,0.740344,1,-1
171,15,423.522705,269.840149,53.448059,103.381134,0.848842,1,-1
172,1,10.707095,353.961975,104.296521,289.205322,0.896290,1,-1
172,2,1108.277466,302.255981,111.128052,233.410767,0.886829,1,-1
172,3,759.790955,306.606995,69.530640,178.172272,0.927042,1,-1
172,4,852.841553,372.855225,103.940247,265.584290,0.922402,1,-1
172,5,442.196503,327.016998,104.387665,256.441559,0.913368,1,-1
172,6,682.375793,250.967712,58.317749,112.586853,0.893441,1,-1
172,7,283.307404,312.730164,72.176361,163.444519,0.887218,1,-1
172,8,636.008362,264.085480,44.356689,110.422668,0.900040,1,-1
172,9,554.601196,284.180756,43.687561,140.021515,0.857522,1,-1
172,10,373.228699,289.496643,48.702576,129.797058,0.888143,1,-1
172,11,875.295288,274.179565,52.568298,123.997711,0.899810,1,-1
172,12,808.482971,245.187317,50.910278,110.095154,0.890588,1,-1
172,13,927.890320,288.066223,78.237549,151.646484,0.882945,1,-1
172,14,562.283203,272.220886,51.346985,106.641327,0.738635,1,-1
172,15,423.986481,269.905487,53.448029,103.381104,0.838554,1,-1
173,1,10.707095,354.307159,104.296521,288.867828,0.891453,1,-1
173,2,1109.156738,302.454803,111.128052,233.410797,0.888975,1,-1
173,3,760.073547,307.001526,69.530640,178.172272,0.922490,1,-1
173,4,853.116150,373.370209,103.391052,265.584320,0.916760,1,-1
173,5,443.474335,327.256897,103.374786,256.441589,0.903189,1,-1
173,6,683.695740,251.221207,58.317688,112.586838,0.889517,1,-1
173,7,283.424438,313.356659,72.369263,163.192841,0.881088,1,-1
173,8,637.928711,264.222717,44.356689,110.700165,0.890160,1,-1
173,9,555.190186,284.262146,43.687622,140.278717,0.843955,1,-1
173,10,373.574005,289.743134,48.702576,129.797058,0.904625,1,-1
173,11,875.601013,274.271301,52.568359,123.997681,0.893336,1,-1
173,12,808.891052,245.442261,50.910217,110.095154,0.888446,1,-1
173,13,928.033875,288.354980,78.237549,151.646515,0.883013,1,-1
173,14,562.557922,272.490753,51.346985,106.641296,0.736925,1,-1
173,15,424.441406,269.936798,53.448029,103.381104,0.831171,1,-1
174,1,10.707095,354.469666,104.296521,288.867859,0.905485,1,-1
174,2,1110.087769,302.659393,111.291382,233.434723,0.887964,1,-1
174,3,760.407532,307.391113,69.530579,178.172272,0.925299,1,-1
174,4,853.301819,373.899017,103.019714,265.584320,0.921738,1,-1
174,5,444.973724,327.505615,102.159332,256.441589,0.903396,1,-1
174,6,684.926147,251.468430,58.317749,112.586838,0.889579,1,-1
174,7,283.508636,314.097351,72.599823,162.889557,0.883907,1,-1
174,8,639.881226,264.382812,44.356750,110.995117,0.884369,1,-1
174,9,555.865540,284.339325,43.687561,140.526642,0.848506,1,-1
174,10,373.911621,289.995270,48.702576,129.797058,0.902528,1,-1
174,11,876.116211,274.292786,52.224060,123.997711,0.892220,1,-1
174,12,809.337646,245.705307,50.910217,110.095139,0.891419,1,-1
174,13,928.183228,288.675354,78.237549,151.646484,0.885412,1,-1
174,14,562.832642,272.760620,51.346924,106.641296,0.735216,1,-1
174,15,424.879608,269.956909,53.448029,103.381134,0.828553,1,-1
175,1,10.707095,354.623657,104.296521,288.867859,0.909755,1,-1
175,2,1111.197998,302.646088,111.390625,233.751740,0.884805,1,-1
175,3,760.737549,307.763885,69.659485,178.172272,0.904445,1,-1
175,4,853.315186,374.411774,102.992981,265.584320,0.927155,1,-1
175,5,446.690277,327.753418,100.759003,256.441589,0.903244,1,-1
175,6,686.049622,251.703934,58.317749,112.586838,0.890178,1,-1
175,7,283.557434,314.910492,72.883423,162.567139,0.883847,1,-1
175,8,642.407288,264.590088,43.256348,111.336304,0.889375,1,-1
175,9,556.605835,284.414032,43.687622,140.748322,0.850168,1,-1
175,10,374.240082,290.250641,48.702576,129.797089,0.878270,1,-1
175,11,876.704590,274.292786,51.801208,123.997711,0.899950,1,-1
175,12,809.823792,245.969742,50.910217,110.095139,0.886386,1,-1
175,13,928.358582,289.015533,78.237610,151.646484,0.883846,1,-1
175,14,563.107361,273.030457,51.346924,106.641296,0.733506,1,-1
175,15,425.301788,269.980774,53.448029,103.381134,0.831268,1,-1
176,1,10.707095,354.769989,104.296521,288.867828,0.913817,1,-1
176,2,1112.493652,302.479889,111.401245,234.084198,0.889064,1,-1
176,3,761.124023,308.111115,69.799683,178.172302,0.912208,1,-1
176,4,853.320557,375.019623,102.982239,265.309174,0.922059,1,-1
176,5,448.611298,327.989716,99.203033,256.441559,0.895716,1,-1
176,6,687.066345,251.923721,58.317688,112.586838,0.887243,1,-1
176,7,283.563263,315.738617,73.230652,162.268127,0.882663,1,-1
176,8,644.410034,264.866486,43.256287,111.742157,0.858540,1,-1
176,9,557.377014,284.518127,43.687561,140.865082,0.851989,1,-1
176,10,374.526245,290.502045,48.753845,129.797089,0.880465,1,-1
176,11,877.340149,274.352966,51.323853,123.877350,0.888703,1,-1
176,12,810.343872,246.229416,50.910217,110.095139,0.887080,1,-1
176,13,928.580322,289.359985,78.237610,151.646515,0.883245,1,-1
176,14,563.382019,273.300293,51.346985,106.641327,0.731797,1,-1
176,15,425.716888,270.012695,53.448059,103.381104,0.833423,1,-1
177,1,10.707095,354.905823,104.296521,288.867859,0.920322,1,-1
177,2,1113.873047,302.312286,111.473267,234.419342,0.887176,1,-1
177,3,761.560364,308.427704,69.950317,178.172272,0.912737,1,-1
177,4,853.328369,375.541199,102.966614,265.088745,0.924067,1,-1
177,5,450.716949,327.938324,97.529022,256.544342,0.897593,1,-1
177,6,687.991638,252.125397,58.317688,112.586853,0.882275,1,-1
177,7,283.516479,316.524292,73.643463,162.030487,0.885553,1,-1
