68,6,626.426025,361.453918,52.136597,135.038513,0.894850,1,-1
68,5,685.060547,337.986633,88.845032,194.245117,0.855497,1,-1
68,4,510.701263,386.562042,52.603302,130.262970,0.766350,1,-1
68,2,766.477173,353.695221,71.024475,156.187286,0.817467,1,-1
68,1,544.337219,343.572510,47.867004,129.831451,0.818426,1,-1
69,8,450.058655,327.743225,81.486389,155.089020,0.462187,1,-1
69,6,625.950500,362.218262,53.493958,135.360474,0.881162,1,-1
69,5,686.473389,337.206970,87.811462,194.523499,0.846701,1,-1
69,4,511.464783,384.429016,62.884460,133.815125,0.795970,1,-1
69,2,766.636475,353.907990,70.988037,155.915375,0.792651,1,-1
69,1,547.766663,344.410339,41.765808,127.544495,0.715543,1,-1
70,8,452.122437,359.179443,78.160095,123.167419,0.816714,1,-1
70,6,626.134827,364.121826,53.144165,133.445435,0.871335,1,-1
70,5,686.555664,337.973145,90.371399,195.003418,0.844348,1,-1
70,4,511.720123,382.693329,66.523651,135.268707,0.798927,1,-1
70,2,766.863159,353.076233,70.851196,156.299683,0.817743,1,-1
70,1,554.129272,344.831940,35.957397,127.381012,0.714383,1,-1
71,8,453.120117,358.917786,74.641968,123.744965,0.823818,1,-1
71,6,626.466248,364.875641,52.812195,133.083221,0.872812,1,-1
71,5,699.198120,341.747192,78.250000,189.833130,0.822382,1,-1
71,4,512.741089,373.138733,68.726685,144.972473,0.845617,1,-1
71,2,767.304382,354.302185,69.596130,154.740723,0.796040,1,-1
71,1,551.123474,344.492981,38.181335,128.906311,0.436714,1,-1
72,8,454.578857,354.930267,74.077148,128.237762,0.784638,1,-1
72,6,626.843262,365.554291,52.051331,132.663177,0.868419,1,-1
72,5,701.291321,342.527954,75.269409,189.880371,0.831966,1,-1
72,4,513.344543,365.383606,68.976746,152.945557,0.858056,1,-1
72,2,767.430176,355.017456,68.356140,153.297852,0.785660,1,-1
72,1,558.501282,343.161957,28.789795,129.797119,0.454569,1,-1
73,8,455.276917,353.860046,72.854492,129.703186,0.776392,1,-1
73,6,627.082642,365.580536,51.862732,132.542633,0.865874,1,-1
73,5,702.506470,343.803284,73.614319,188.778442,0.852179,1,-1
73,4,513.724182,359.120056,69.339355,159.117126,0.813640,1,-1
73,3,681.444336,336.994751,33.384705,148.120117,0.322138,1,-1
73,2,767.419006,357.005676,68.540527,151.676147,0.780866,1,-1
74,8,454.902985,355.253693,72.764557,128.214661,0.801627,1,-1
74,6,627.300232,365.630341,51.737061,132.582733,0.865910,1,-1
74,5,704.773193,343.366516,69.430603,188.888977,0.860404,1,-1
74,4,521.490051,343.008026,65.166260,175.275116,0.901886,1,-1
74,3,681.667297,337.221344,34.033325,147.666473,0.519438,1,-1
74,2,767.617371,353.664490,68.380615,155.220764,0.795349,1,-1
75,8,455.721283,356.236511,71.220062,126.669434,0.855590,1,-1
75,6,627.379089,365.431183,51.783081,132.675385,0.871934,1,-1
75,5,706.706299,344.370728,68.043274,187.505981,0.871915,1,-1
75,4,526.676636,342.733887,60.550903,175.502380,0.908220,1,-1
75,2,767.985840,353.961517,67.754333,154.861298,0.805317,1,-1
76,8,455.810425,356.402252,70.899658,126.295135,0.848886,1,-1
76,6,627.429016,365.494415,51.911194,132.362640,0.864629,1,-1
76,5,706.744202,343.987183,68.498230,188.120239,0.869115,1,-1
76,4,532.720642,343.084625,55.448486,175.084198,0.877191,1,-1
76,2,767.797485,359.307770,67.509583,149.493317,0.783505,1,-1
77,8,455.846466,356.622314,70.693146,126.153046,0.849959,1,-1
77,6,627.453796,364.886017,51.850830,133.019196,0.858233,1,-1
77,5,705.746216,344.549744,69.289368,187.486877,0.868104,1,-1
77,4,539.506592,343.396301,49.702881,174.813171,0.872926,1,-1
77,2,767.519104,355.392853,68.899902,153.922455,0.804433,1,-1
78,8,455.373352,357.891296,70.322632,124.742737,0.859483,1,-1
78,6,627.312134,364.134735,52.153931,133.610992,0.866246,1,-1
78,5,705.053528,344.970337,70.114319,186.943665,0.865310,1,-1
78,4,540.168396,344.109924,49.814575,174.658997,0.855170,1,-1
78,2,767.957947,352.908020,68.486572,156.345581,0.823007,1,-1
79,8,456.037903,357.997589,69.750916,124.791016,0.866867,1,-1
79,6,627.335327,363.545654,52.147339,134.033325,0.874097,1,-1
79,5,704.254578,345.722046,71.036560,186.215149,0.867149,1,-1
79,4,543.171204,344.274658,49.257874,174.269897,0.809008,1,-1
79,2,767.909546,357.700348,68.277649,151.406464,0.807394,1,-1
80,11,683.408875,361.593781,31.232056,121.363373,0.736986,1,-1
80,8,456.056152,358.183533,69.683411,124.985748,0.867745,1,-1
80,6,627.117065,363.153748,52.299805,134.412903,0.877510,1,-1
80,5,704.265564,346.145447,71.476685,185.838928,0.873543,1,-1
80,4,548.682129,344.438995,47.125488,173.371124,0.770713,1,-1
80,2,767.733337,364.501892,68.541809,144.437683,0.760344,1,-1
81,11,683.871826,361.683105,31.006714,121.035156,0.741944,1,-1
81,8,455.782837,358.137634,70.400146,125.129211,0.861202,1,-1
81,6,627.242432,362.312744,52.207825,135.148010,0.877555,1,-1
81,5,704.169312,346.847168,74.903198,185.512268,0.868888,1,-1
81,4,549.914429,345.115112,50.281006,170.725037,0.800021,1,-1
81,2,767.376953,352.726868,69.288025,156.028625,0.847420,1,-1
82,11,684.158386,358.841614,30.936829,124.052002,0.678956,1,-1
82,8,455.627655,358.027069,70.803253,125.200012,0.853511,1,-1
82,6,627.333191,361.105652,52.120544,136.274841,0.872491,1,-1
82,5,704.109497,346.784119,78.159546,185.431763,0.867629,1,-1
82,4,542.719421,345.219543,62.644043,170.669739,0.794646,1,-1
82,2,766.692993,364.958527,69.763306,143.800323,0.750757,1,-1
83,8,455.471710,359.191681,71.004730,123.955322,0.854556,1,-1
83,6,627.362610,360.841858,51.945801,136.432434,0.873582,1,-1
83,5,703.953796,345.526550,79.967590,186.571594,0.865614,1,-1
83,4,545.687012,345.551025,60.768616,170.555542,0.718374,1,-1
83,2,766.297852,366.973663,70.132324,141.587982,0.720188,1,-1
84,8,455.765350,359.180237,70.952057,123.799408,0.835366,1,-1
84,6,627.898743,361.269775,51.351929,135.815979,0.870917,1,-1
84,5,703.734253,345.337341,78.206482,186.496826,0.841915,1,-1
84,4,538.450317,345.941010,68.592102,170.678192,0.673622,1,-1
84,2,766.306641,352.049164,70.310669,156.330719,0.828744,1,-1
85,8,455.760895,359.033142,71.602631,123.899719,0.830715,1,-1
85,6,627.949158,361.492126,51.526672,135.469360,0.872265,1,-1
85,5,703.204102,346.636383,77.613403,185.093231,0.820488,1,-1
85,4,537.542480,348.007568,70.699829,166.944641,0.801877,1,-1
85,3,684.991699,338.376831,33.558777,144.629761,0.687782,1,-1
85,2,765.985474,359.589630,70.568726,148.737457,0.787747,1,-1
86,8,455.703857,360.799164,72.053833,122.058167,0.837619,1,-1
86,6,628.162537,361.256439,51.267456,135.679352,0.869988,1,-1
86,5,703.114136,348.842224,80.205383,182.769775,0.832110,1,-1
86,4,537.650635,350.165100,72.025085,163.921631,0.824954,1,-1
86,3,685.201782,338.560303,34.736145,144.479431,0.529645,1,-1
86,2,765.856812,358.550507,70.537048,149.615875,0.818862,1,-1
87,8,455.553497,334.516327,73.149567,148.137817,0.819463,1,-1
87,6,628.239807,361.491882,51.558044,135.426636,0.869077,1,-1
87,5,703.188049,349.401611,80.053833,182.204712,0.821540,1,-1
87,4,538.744080,348.451416,72.412415,165.282227,0.842173,1,-1
87,3,685.450867,339.236969,37.248413,143.987976,0.622248,1,-1
87,2,765.681763,372.000854,70.705322,136.189026,0.819822,1,-1
88,8,456.204956,336.306366,73.347778,146.155090,0.861476,1,-1
88,6,628.266296,361.317383,51.438599,135.713013,0.862174,1,-1
88,5,702.600342,350.290894,80.781677,181.213562,0.797963,1,-1
88,4,539.024841,346.660156,72.885132,165.675293,0.386074,1,-1
88,3,685.074646,338.660278,38.989868,144.244019,0.623031,1,-1
88,2,765.236084,368.837982,71.046204,139.123932,0.795121,1,-1
89,8,455.812988,340.555725,74.329773,141.772644,0.832517,1,-1
89,6,628.456055,361.375610,51.367004,135.443909,0.870992,1,-1
89,5,702.263000,353.889099,81.251404,177.822998,0.781601,1,-1
89,4,539.895203,353.442017,74.113342,159.444885,0.753366,1,-1
89,3,684.697327,339.906189,44.402466,142.366913,0.750083,1,-1
89,2,764.946411,365.274017,71.325806,142.504486,0.789694,1,-1
90,8,455.628052,343.261139,75.081848,139.005157,0.847280,1,-1
90,6,628.497192,361.330566,51.086914,135.418030,0.867899,1,-1
90,5,701.969604,356.315399,81.887268,175.501923,0.786024,1,-1
90,4,540.026367,348.583557,75.828796,164.044312,0.843544,1,-1
90,3,683.687439,341.593750,49.793518,140.121643,0.798437,1,-1
90,2,763.841797,359.247467,72.905518,148.204376,0.817393,1,-1
91,8,455.561401,346.086609,75.752502,136.113556,0.858611,1,-1
91,6,628.362061,361.464233,51.088135,135.172546,0.864812,1,-1
91,5,701.202942,357.219238,83.419739,174.511780,0.849865,1,-1
91,4,539.997498,352.904785,76.649048,158.701904,0.857118,1,-1
91,3,683.100220,346.490356,54.980713,135.510162,0.743341,1,-1
91,2,762.891479,361.137146,74.524292,146.158752,0.832163,1,-1
92,8,455.345581,350.814972,77.174194,131.340546,0.811505,1,-1
92,6,628.215454,361.575653,51.084595,135.229584,0.855874,1,-1
92,5,700.187866,362.636322,84.493469,168.909821,0.851551,1,-1
92,4,540.133179,352.216309,76.510010,159.519409,0.870448,1,-1
92,3,681.902954,350.917816,59.364258,130.143768,0.703725,1,-1
92,2,762.440369,363.983765,75.976501,143.172913,0.832241,1,-1
93,8,455.340759,353.478149,77.826416,128.726837,0.771082,1,-1
93,6,628.090698,361.497498,51.126648,135.300720,0.858765,1,-1
93,5,699.104187,366.097717,84.816406,164.973450,0.866069,1,-1
93,4,540.282898,356.279724,75.632507,155.908997,0.879090,1,-1
93,3,681.357666,354.127563,61.341858,127.019348,0.768187,1,-1
93,2,762.045349,365.284821,78.707397,141.749359,0.858550,1,-1
94,8,455.505951,356.992554,78.101349,125.260010,0.750597,1,-1
94,6,628.042419,361.302429,50.557983,135.412170,0.865497,1,-1
94,5,698.289368,368.616730,84.720581,162.048309,0.849120,1,-1
94,4,540.294739,357.168365,74.858582,159.170746,0.886317,1,-1
94,3,680.852234,357.467712,63.602722,124.035339,0.688507,1,-1
94,2,761.786255,365.993530,80.134460,140.941040,0.871755,1,-1
95,8,455.496307,357.032227,78.206268,125.290070,0.816798,1,-1
95,6,627.858887,361.028046,50.535156,135.417694,0.868215,1,-1
95,5,697.319336,371.557434,84.463989,158.940613,0.828957,1,-1
95,4,540.255432,358.345093,74.287781,163.409912,0.885009,1,-1
95,3,680.182434,358.680908,64.012634,122.801575,0.679536,1,-1
95,2,761.998840,366.170166,79.789368,140.638550,0.865939,1,-1
96,8,455.471466,358.067474,78.425018,124.273712,0.795240,1,-1
96,6,627.643127,360.775238,50.449158,135.232452,0.871424,1,-1
96,5,697.324768,374.902100,83.176758,155.508667,0.832962,1,-1
96,4,539.730591,358.806396,74.680054,165.932190,0.887733,1,-1
96,3,679.656982,359.877777,64.877869,121.970428,0.707484,1,-1
96,2,762.292786,366.484131,79.386658,140.185608,0.850471,1,-1
97,8,454.771667,358.278931,79.319092,123.870605,0.770194,1,-1
97,6,627.682129,360.538330,50.209229,135.383423,0.870403,1,-1
97,5,697.069031,375.836395,84.776733,154.564850,0.832669,1,-1
97,4,539.439697,360.214661,74.871826,162.097839,0.893915,1,-1
97,3,679.044312,359.788605,65.847168,121.980591,0.750981,1,-1
97,2,762.566895,366.474365,78.027771,140.112000,0.857970,1,-1
98,8,454.671082,357.697174,79.283875,124.420319,0.797353,1,-1
98,6,627.702393,360.267548,50.107727,135.485016,0.872498,1,-1
98,5,697.137146,375.717041,85.594177,154.577942,0.837684,1,-1
98,4,539.382690,361.591736,74.736450,162.245239,0.890093,1,-1
98,3,678.331970,359.411774,65.565369,122.141327,0.779245,1,-1
98,2,763.533142,366.072906,75.951538,140.361176,0.852522,1,-1
99,8,454.292358,356.612671,79.619995,125.286987,0.789879,1,-1
99,6,627.843445,360.281982,49.532654,135.428711,0.870297,1,-1
99,5,697.681702,376.465485,85.288879,153.595612,0.838500,1,-1
99,4,538.908081,362.218567,74.735657,162.706970,0.886008,1,-1
99,3,677.898804,358.849426,63.819519,122.650391,0.780493,1,-1
99,2,763.525208,365.434021,75.800232,140.828735,0.841240,1,-1
100,8,454.271515,354.965393,79.230377,126.545715,0.799213,1,-1
100,6,627.828735,359.626953,48.863647,136.027527,0.873595,1,-1
100,5,698.755066,376.313232,84.681702,153.708191,0.845854,1,-1
100,4,539.050964,363.043579,74.274536,162.672241,0.883232,1,-1
100,3,677.531921,359.523254,62.974426,121.738037,0.763452,1,-1
100,2,764.405212,364.139282,73.718689,142.003601,0.822141,1,-1
101,8,454.163239,352.950989,79.020721,128.246002,0.839370,1,-1
101,6,627.783264,358.646301,48.789917,136.736877,0.877582,1,-1
101,5,700.164856,374.165131,84.488281,155.775482,0.859052,1,-1
101,4,538.545044,363.237488,74.850098,162.743225,0.884772,1,-1
101,3,677.526550,359.764008,48.680908,121.491089,0.767041,1,-1
101,2,764.886292,365.234467,71.734985,140.929535,0.807384,1,-1
102,8,454.028717,351.999451,78.538116,129.151001,0.837052,1,-1
102,6,628.033325,358.368591,48.206726,136.812683,0.874961,1,-1
102,5,700.118469,371.378784,84.334045,158.899536,0.865031,1,-1
102,4,538.472656,362.923279,74.765686,162.804382,0.884725,1,-1
102,3,677.732544,361.362061,44.399963,120.035583,0.786163,1,-1
102,2,764.060608,366.552338,72.164795,139.693634,0.802662,1,-1
103,8,455.609955,349.676117,76.740875,131.104645,0.824768,1,-1
103,6,628.382629,357.244202,47.603149,137.936401,0.875046,1,-1
103,5,698.545837,370.161133,84.640198,160.391174,0.849610,1,-1
103,4,539.622314,364.060913,73.693115,161.266113,0.876715,1,-1
103,3,677.882996,361.616241,45.087830,120.295074,0.816026,1,-1
103,2,765.266113,364.000305,69.083740,141.709778,0.791763,1,-1
104,8,457.562866,350.797363,74.232300,129.561768,0.829846,1,-1
104,6,628.619812,358.011536,46.622131,136.644653,0.850356,1,-1
104,5,697.880676,370.450989,84.058838,159.653381,0.849254,1,-1
104,4,540.202515,365.791199,72.940308,159.260864,0.842475,1,-1
104,3,677.921326,359.433228,49.466980,121.877319,0.766937,1,-1
104,2,766.252563,359.791870,61.400085,145.394836,0.806341,1,-1
105,8,459.063721,351.598633,71.751160,128.252808,0.850622,1,-1
105,6,629.623169,361.376343,45.804565,132.962158,0.830203,1,-1
105,5,694.177612,367.528687,86.396423,162.401550,0.797477,1,-1
105,4,540.122253,365.936768,73.491638,158.736938,0.869098,1,-1
105,3,676.692505,358.986023,46.964172,121.793396,0.508184,1,-1
105,2,767.025513,364.517273,55.964294,141.344910,0.792001,1,-1
106,8,460.166412,354.802826,69.780426,124.967712,0.873841,1,-1
106,6,629.103088,364.238037,50.374023,129.929199,0.831651,1,-1
106,5,698.522827,368.811157,79.842651,160.829590,0.846762,1,-1
106,4,540.227295,366.543915,74.309631,157.131683,0.869101,1,-1
106,3,672.134888,362.514679,47.035889,117.251404,0.786605,1,-1
106,2,768.217285,373.151520,63.022705,129.255402,0.719855,1,-1
107,8,460.932037,358.318298,69.052704,122.109070,0.893085,1,-1
107,6,629.739319,372.081543,51.676025,122.390869,0.749227,1,-1
107,5,698.594666,365.070496,79.404297,164.067810,0.857155,1,-1
107,4,541.590088,366.000916,73.302124,157.908447,0.862456,1,-1
107,3,675.312622,367.818054,42.986389,111.205322,0.682672,1,-1
107,2,767.658752,374.498047,65.075928,123.239929,0.727311,1,-1
108,8,462.315308,357.507874,69.490417,122.598328,0.882623,1,-1
108,6,631.013489,372.265656,58.104553,121.781403,0.819558,1,-1
108,5,698.944458,369.676514,78.610840,159.389832,0.863703,1,-1
108,4,541.653503,365.743042,74.791016,158.029419,0.881222,1,-1
108,3,677.553528,366.141907,38.912231,112.066895,0.743429,1,-1
108,2,767.452271,374.914185,63.753601,123.213623,0.719340,1,-1
109,8,463.005676,357.574432,68.595276,121.895050,0.879131,1,-1
109,6,631.132507,371.773804,57.538513,121.803955,0.818093,1,-1
109,5,698.995911,380.760681,78.611206,148.210449,0.874487,1,-1
109,4,542.847778,366.933624,74.140869,157.211700,0.874288,1,-1
109,3,676.724792,365.246948,39.371765,112.078369,0.771541,1,-1
109,2,767.856628,375.364380,61.251282,122.220581,0.694469,1,-1
110,8,464.981445,357.564270,65.837402,121.682983,0.885125,1,-1
110,6,629.330200,371.279755,60.786011,120.821259,0.822092,1,-1
110,5,699.623413,375.929443,79.938477,152.947449,0.880351,1,-1
110,4,544.248291,370.394379,74.042542,153.598663,0.869858,1,-1
110,3,674.378235,366.026550,40.232117,109.985535,0.755010,1,-1
110,2,768.679749,376.233459,64.273071,121.542969,0.691529,1,-1
111,8,468.803162,357.578735,60.689026,121.792145,0.872554,1,-1
111,6,633.283142,371.416473,58.702209,120.159210,0.840313,1,-1
111,5,700.960388,371.649780,78.557312,157.140442,0.873147,1,-1
111,4,547.955444,372.243286,71.580688,152.107239,0.856846,1,-1
111,3,675.063904,366.006592,39.862976,107.347809,0.611562,1,-1
111,2,771.598877,376.524597,61.793030,118.631470,0.787193,1,-1
112,8,471.161407,357.320831,55.523224,121.888794,0.859613,1,-1
112,6,635.213928,371.117706,56.652100,119.369537,0.828904,1,-1
112,5,703.696411,364.569458,77.884583,164.068420,0.883267,1,-1
112,4,552.760620,368.056519,68.154602,154.694702,0.848976,1,-1
112,3,672.319397,366.727661,40.748840,106.735657,0.545490,1,-1
112,2,772.948608,376.238525,62.786255,119.432373,0.839743,1,-1
113,8,470.086426,356.646484,55.415588,122.021667,0.845941,1,-1
113,6,637.452332,370.071777,52.774841,119.222046,0.804571,1,-1
113,5,710.115417,357.083740,72.645325,171.138123,0.899270,1,-1
113,4,560.103271,365.401794,61.862732,155.959290,0.739468,1,-1
113,2,775.048950,373.428375,67.205383,123.975067,0.848901,1,-1
114,8,469.574921,356.005249,54.859100,122.526581,0.847735,1,-1
114,6,637.754578,368.760925,50.248962,118.784729,0.784475,1,-1
114,5,718.498901,350.677490,67.946045,176.305908,0.879656,1,-1
114,4,570.884216,374.701996,51.014221,145.535492,0.736476,1,-1
114,2,774.859070,371.356079,74.641296,129.663635,0.861961,1,-1
115,8,468.907043,355.649658,55.815613,122.920410,0.835902,1,-1
115,6,635.699402,365.728088,49.596191,114.764160,0.643275,1,-1
115,5,723.817993,345.316711,64.190002,181.664368,0.866705,1,-1
115,4,578.670044,359.540283,45.607117,158.720581,0.779937,1,-1
115,2,772.145752,366.336945,83.915466,140.267914,0.847915,1,-1
116,8,468.420380,354.020813,56.238739,123.848694,0.842518,1,-1
116,6,635.052734,357.553192,46.600342,127.420319,0.708094,1,-1
116,5,726.105225,338.784607,66.545166,185.644470,0.831579,1,-1
116,4,570.961792,351.085175,56.837158,166.587433,0.667210,1,-1
116,3,675.161987,355.337921,35.389160,117.426300,0.487081,1,-1
116,2,767.628296,360.942078,94.744141,159.652832,0.815522,1,-1
117,8,466.673553,352.132904,58.051727,124.720795,0.851299,1,-1
117,6,636.487915,349.544678,43.773071,138.567139,0.779714,1,-1
117,5,727.190247,334.935303,71.860657,190.070496,0.624124,1,-1
117,4,577.084595,349.263824,51.302856,166.054291,0.629678,1,-1
117,3,674.977417,349.369629,35.220398,122.131531,0.754355,1,-1
117,2,772.150513,352.025818,94.468933,168.461548,0.856584,1,-1
118,8,462.901581,349.306030,61.678925,126.459686,0.831496,1,-1
118,6,630.304138,344.261902,51.081665,145.968811,0.738433,1,-1
118,5,735.112305,332.086792,65.758606,192.067993,0.854206,1,-1
118,4,583.008423,348.714111,46.904175,166.455750,0.752228,1,-1
118,3,675.987061,349.334564,34.137146,121.619324,0.790880,1,-1
118,2,778.566956,353.678528,87.161682,167.942932,0.869507,1,-1
119,8,458.596863,342.226501,65.893677,133.142700,0.831573,1,-1
119,6,625.403442,337.716614,55.114136,154.926575,0.795586,1,-1
119,5,739.845764,329.928223,64.841736,190.630554,0.808569,1,-1
119,4,585.424805,347.745300,47.762939,168.440735,0.774161,1,-1
119,3,673.777100,344.858948,35.956177,125.894958,0.735124,1,-1
119,2,786.133179,352.097992,78.781494,168.624786,0.863856,1,-1
119,1,538.546875,343.114288,57.573120,126.602661,0.752701,1,-1
120,8,461.189209,331.843781,62.583130,143.966309,0.862909,1,-1
120,6,628.773743,336.217224,51.750366,155.325012,0.666614,1,-1
120,5,746.172119,331.533600,59.281555,183.562897,0.832649,1,-1
120,4,586.483765,346.999023,48.837708,174.367004,0.823909,1,-1
120,3,667.134094,338.442078,40.156616,135.031311,0.630351,1,-1
120,2,796.114868,351.505249,69.036682,168.855957,0.871110,1,-1
120,1,538.565918,343.277283,59.385742,126.124146,0.797272,1,-1
121,8,461.201355,329.565491,61.024353,146.298767,0.886677,1,-1
121,6,633.698486,339.194275,51.841309,149.792480,0.550068,1,-1
121,5,749.307617,334.248260,59.047913,184.641449,0.845139,1,-1
121,4,586.204834,347.511322,52.058228,174.668488,0.818286,1,-1
121,2,801.287659,351.214142,64.814148,168.487457,0.883865,1,-1
121,1,539.495422,343.610779,60.963318,124.944031,0.745056,1,-1
122,8,460.585571,329.828857,59.510315,145.178619,0.878713,1,-1
122,6,634.985962,336.286133,60.895630,152.904541,0.828900,1,-1
122,5,750.287354,333.429291,60.864563,184.196564,0.869710,1,-1
122,4,586.521912,348.304993,54.849304,173.725525,0.831235,1,-1
122,2,809.191528,352.745178,58.379272,167.431030,0.897704,1,-1
122,1,540.750305,344.554688,62.039124,125.730103,0.804896,1,-1
123,8,459.744965,329.609070,58.692108,142.744415,0.867175,1,-1
123,6,637.479248,333.722900,54.802063,156.018005,0.822724,1,-1
123,5,752.378113,332.816467,59.667603,186.533691,0.874839,1,-1
123,4,592.725220,347.752899,55.267029,174.225494,0.826145,1,-1
123,2,817.216248,348.759827,53.698120,171.825562,0.883467,1,-1
123,1,541.188354,345.732697,65.453979,124.341949,0.563762,1,-1
124,8,457.998077,328.042786,56.311737,142.269379,0.867372,1,-1
124,6,636.193542,334.032013,55.030151,155.410614,0.849285,1,-1
124,5,753.225159,332.564392,65.092102,187.350708,0.866340,1,-1
124,4,597.929077,351.217346,47.195923,170.733276,0.827261,1,-1
124,2,823.751160,353.055115,50.950317,167.703064,0.867750,1,-1
124,1,540.293213,346.373566,68.744995,124.302948,0.876325,1,-1
125,8,457.158386,328.494751,54.779175,140.847168,0.863168,1,-1
125,6,635.659180,334.900635,54.005737,153.865784,0.848028,1,-1
125,5,753.102539,332.565948,67.423828,188.229156,0.874566,1,-1
125,4,592.261597,351.631409,53.202881,170.204712,0.698319,1,-1
125,2,828.600342,356.186279,50.741638,166.183899,0.880875,1,-1
125,1,540.285217,346.726196,69.514038,123.731415,0.768905,1,-1
126,8,455.491150,326.408478,54.253082,143.002411,0.857357,1,-1
126,6,636.028564,334.928223,52.641907,153.545044,0.834571,1,-1
126,5,762.378052,334.717865,59.087158,185.705048,0.857077,1,-1
126,4,594.325928,352.008575,58.181519,169.375214,0.778170,1,-1
126,2,831.942017,351.703522,51.815918,169.860931,0.877710,1,-1
126,1,539.536316,346.214783,68.502319,122.972443,0.842540,1,-1
127,8,453.270172,326.013214,54.931946,142.687500,0.390682,1,-1
127,6,638.834412,335.884735,47.688599,152.415985,0.774928,1,-1
127,5,768.690308,335.735046,53.644958,184.571228,0.875203,1,-1
127,4,585.565002,351.679749,68.482666,169.826172,0.870260,1,-1
127,2,833.940613,356.158569,55.331482,166.308838,0.853591,1,-1
127,1,539.497681,345.660767,64.447083,122.740448,0.869580,1,-1
128,8,452.203461,326.298035,54.907104,142.084839,0.835624,1,-1
128,6,640.019592,336.647156,44.775513,150.901489,0.795658,1,-1
128,5,770.488464,336.130676,53.325928,185.941956,0.773688,1,-1
128,4,592.766785,352.414246,62.596924,168.894958,0.847743,1,-1
128,2,839.889832,359.128204,57.069946,163.018158,0.842478,1,-1
128,1,539.244446,345.549042,63.756592,122.720764,0.889130,1,-1
129,8,450.566101,325.655304,56.191528,142.723785,0.829843,1,-1
129,6,635.686462,336.410278,48.431763,150.246979,0.782878,1,-1
129,5,765.394165,335.320953,59.346436,187.115082,0.887815,1,-1
129,4,602.769104,367.971069,54.449646,153.614197,0.849036,1,-1
129,2,841.964478,354.793152,59.813049,167.371338,0.855685,1,-1
129,1,540.279419,347.155884,62.805115,121.396576,0.879989,1,-1
130,8,451.658966,327.397278,55.176544,138.647461,0.857910,1,-1
130,6,631.627502,336.093506,52.625549,149.272888,0.814238,1,-1
130,5,767.466431,337.689148,59.156799,184.314514,0.772261,1,-1
130,4,603.363342,371.518738,59.800171,150.581726,0.863312,1,-1
130,2,842.045227,350.284637,66.647095,172.022247,0.886412,1,-1
130,1,541.230347,349.385651,61.774719,119.641327,0.870975,1,-1
131,8,449.755859,326.679840,56.069397,138.183990,0.806849,1,-1
131,6,637.823608,339.508972,46.857788,145.653748,0.686621,1,-1
131,5,777.756653,355.004395,51.512512,162.403992,0.798381,1,-1
131,4,603.163208,362.770111,62.354187,160.041229,0.830372,1,-1
131,2,847.527466,361.696655,66.388977,160.474915,0.748674,1,-1
131,1,544.253723,351.998840,60.432617,116.874146,0.774969,1,-1
132,8,445.533844,324.756287,56.768951,141.055634,0.722681,1,-1
132,6,633.621765,345.714355,52.007935,140.559296,0.567711,1,-1
132,5,779.954224,347.496460,52.634216,167.872375,0.794868,1,-1
132,4,603.420776,355.987854,66.731445,167.414917,0.783953,1,-1
132,2,854.300232,360.867523,66.382080,159.366913,0.885899,1,-1
132,1,544.374939,356.051758,65.256409,113.804321,0.764635,1,-1
133,8,449.863525,330.118805,50.092285,131.044708,0.610904,1,-1
133,5,783.197693,351.709045,51.381287,160.542175,0.850633,1,-1
133,4,604.381348,349.398499,71.981140,173.485779,0.733249,1,-1
133,2,858.133423,368.274353,65.304810,149.293396,0.878859,1,-1
133,1,541.750977,360.858765,59.355408,108.810638,0.819592,1,-1
134,8,449.662079,333.418579,48.319550,129.830200,0.352977,1,-1
134,5,784.732727,360.187195,54.015747,152.675049,0.830656,1,-1
134,4,614.782166,368.144104,68.052612,152.853943,0.846285,1,-1
134,2,858.930237,367.072510,64.162170,151.237793,0.855393,1,-1
134,1,539.105347,358.591217,60.439575,111.113342,0.892734,1,-1
135,8,452.348602,343.572327,45.483307,120.970215,0.877215,1,-1
135,5,784.942932,364.650085,57.690491,149.706238,0.862418,1,-1
135,4,619.733032,369.132080,63.885254,151.620850,0.826886,1,-1
135,2,859.481750,374.262207,75.209717,144.784607,0.852633,1,-1
135,1,538.723206,358.712128,59.324951,110.254059,0.908192,1,-1
136,8,453.930511,347.477112,43.229156,116.450989,0.887139,1,-1
136,5,784.398132,372.291931,65.003479,142.220215,0.897722,1,-1
136,4,623.668213,373.279572,62.376282,147.848663,0.819821,1,-1
136,2,862.594910,379.766632,74.206116,140.551483,0.849146,1,-1
136,1,537.167297,359.145142,57.056519,109.772552,0.919805,1,-1
137,8,451.617004,347.581451,44.811249,116.825684,0.899429,1,-1
137,5,783.792236,373.175690,70.794983,142.254242,0.895309,1,-1
137,4,630.505310,371.625885,56.448975,150.174713,0.851009,1,-1
137,2,866.385437,380.353485,71.758240,140.943451,0.871304,1,-1
137,1,537.606812,359.430756,53.376221,109.244812,0.910517,1,-1
138,8,449.684052,347.453857,45.832031,117.042389,0.902663,1,-1
138,5,787.516479,372.578339,72.389282,143.054779,0.884435,1,-1
138,4,633.489441,371.633484,53.313538,150.216919,0.846329,1,-1
138,2,869.715088,380.405212,73.041931,141.027405,0.890158,1,-1
138,1,538.433472,359.804260,48.671997,109.109650,0.900037,1,-1
