132,9,1.136608,351.628723,48.924225,147.341919,0.693081,1,-1
132,7,661.161499,328.478851,59.716797,130.337280,0.903623,1,-1
132,6,102.990608,343.498871,49.021492,109.045807,0.740928,1,-1
132,5,920.246643,372.345917,116.473816,198.504852,0.827643,1,-1
132,4,741.941040,356.335632,79.774536,153.634888,0.894880,1,-1
132,3,469.497803,390.369873,77.714722,187.665100,0.788170,1,-1
132,2,891.781982,342.395355,69.276733,161.995880,0.539591,1,-1
133,22,526.208801,334.911926,81.105652,173.071655,0.850368,1,-1
133,17,516.255066,676.872437,40.577881,44.059021,0.396132,1,-1
133,14,803.546265,335.900513,60.304810,122.848083,0.839223,1,-1
133,13,57.787708,353.147247,45.041622,106.242981,0.641237,1,-1
133,9,1.134960,351.942963,48.742428,146.528107,0.687446,1,-1
133,7,664.234497,328.437439,55.460205,129.284058,0.874111,1,-1
133,6,101.523750,343.584473,50.337746,108.926178,0.708568,1,-1
133,5,914.451294,370.478424,109.838196,201.563873,0.724904,1,-1
133,4,734.420654,353.916687,85.786499,154.874329,0.890277,1,-1
133,3,466.750122,375.066284,78.285034,203.284180,0.849370,1,-1
133,2,891.285095,350.567993,70.504395,152.172180,0.545516,1,-1
134,22,521.788940,333.847992,85.843750,175.086823,0.472893,1,-1
134,17,516.357361,676.706421,40.574402,44.235596,0.406777,1,-1
134,14,805.000183,336.343201,48.865051,121.534180,0.820719,1,-1
134,13,58.208435,352.963562,44.789062,106.506165,0.645430,1,-1
134,9,1.154812,351.713806,49.496651,146.747375,0.694215,1,-1
134,7,665.203369,327.108063,52.420654,134.075592,0.860738,1,-1
134,6,101.622452,343.489471,50.671097,109.122772,0.724908,1,-1
134,5,894.058228,368.742249,130.843750,201.195984,0.842297,1,-1
134,4,725.796265,348.121796,99.712891,161.411102,0.913594,1,-1
134,3,463.708008,353.279541,83.836914,224.310364,0.882830,1,-1
134,2,889.330017,344.633545,71.152771,149.150146,0.701356,1,-1
135,22,520.504700,335.192932,88.047546,173.181763,0.612733,1,-1
135,17,516.458313,676.520569,41.713745,44.391602,0.448749,1,-1
135,14,807.375061,335.623474,42.042542,122.194458,0.894148,1,-1
135,13,58.696014,353.137451,44.303528,106.330292,0.617503,1,-1
135,9,1.160370,351.664337,49.918179,146.491302,0.738870,1,-1
135,7,666.109802,329.938568,47.561401,130.994171,0.845709,1,-1
135,6,101.694687,343.373901,50.749039,109.264832,0.745834,1,-1
135,5,886.635681,341.015991,119.362549,224.371277,0.589433,1,-1
135,4,715.055420,342.392639,109.193909,166.627380,0.894914,1,-1
135,3,449.861145,354.636749,102.961914,223.489166,0.854679,1,-1
135,2,883.543762,322.120453,69.733032,166.748077,0.539387,1,-1
136,22,518.777344,359.020752,93.467041,146.651489,0.546225,1,-1
136,17,516.556641,676.427246,41.739502,44.359253,0.424300,1,-1
136,14,806.831604,334.618042,40.191833,123.328339,0.898138,1,-1
136,13,58.849663,353.684113,44.076874,105.658020,0.574925,1,-1
136,9,1.161417,351.612854,50.044378,145.741333,0.734369,1,-1
136,7,664.210999,325.572998,46.173157,130.820984,0.840039,1,-1
136,6,101.586777,343.189178,51.040482,109.321320,0.765295,1,-1
136,5,881.444580,354.450989,186.398682,212.311096,0.872226,1,-1
136,4,706.216064,336.065674,110.287842,169.683411,0.893072,1,-1
136,3,440.670990,367.469421,103.159760,211.310425,0.715787,1,-1
136,2,875.239685,351.031586,68.357056,142.477875,0.323986,1,-1
137,17,516.731506,676.176147,41.760254,44.605225,0.446401,1,-1
137,14,805.420654,334.195435,43.355164,123.798798,0.908978,1,-1
137,9,1.161116,351.652985,50.758852,145.473846,0.710509,1,-1
137,7,659.672424,327.547546,50.948608,128.330811,0.861531,1,-1
137,6,101.755890,343.332794,50.628326,109.202209,0.742027,1,-1
137,5,874.232300,343.356567,188.272949,227.086060,0.876669,1,-1
137,4,699.170105,344.835419,108.230530,161.516632,0.871819,1,-1
137,3,438.460144,370.631226,160.391296,206.976624,0.671402,1,-1
137,2,864.159912,349.396820,92.590393,146.493744,0.496900,1,-1
138,17,516.681335,676.107788,42.357239,44.725464,0.450755,1,-1
138,14,801.554871,332.927734,49.137146,125.136475,0.871284,1,-1
138,9,1.155556,351.820129,50.380390,144.974426,0.719547,1,-1
138,7,657.684204,308.093384,62.726074,147.005157,0.711218,1,-1
138,6,102.204651,343.425018,50.440979,109.078217,0.757540,1,-1
138,5,864.692383,332.086121,186.267334,244.585510,0.865433,1,-1
138,4,695.796021,344.754578,107.171143,166.054138,0.816284,1,-1
138,3,434.321655,372.748291,173.482910,205.592407,0.773202,1,-1
138,2,860.703308,339.633179,87.550354,160.862488,0.516817,1,-1
139,17,516.676147,675.997803,42.792969,44.857544,0.444413,1,-1
139,14,798.867249,332.315063,60.778992,126.176849,0.849758,1,-1
139,9,1.146711,351.382446,50.429396,145.165649,0.721706,1,-1
139,7,654.544922,293.280029,63.989929,159.414856,0.698373,1,-1
139,6,102.176361,343.386414,50.734406,109.065460,0.753629,1,-1
139,5,869.985779,378.476746,179.358459,205.480774,0.892499,1,-1
139,4,690.655151,349.775909,119.539429,155.550507,0.804297,1,-1
139,3,435.103882,387.518524,148.869751,192.260529,0.892264,1,-1
139,2,851.994507,352.306915,138.149536,144.407318,0.765633,1,-1
140,17,516.588379,676.145386,42.891113,44.765991,0.343445,1,-1
140,14,793.091614,331.760284,63.727844,126.056641,0.854986,1,-1
140,13,58.628792,353.366333,44.815468,105.729645,0.668382,1,-1
140,12,526.153259,334.689087,60.409973,120.255432,0.451536,1,-1
140,9,1.166645,351.785339,50.135239,145.230225,0.731180,1,-1
140,7,644.091675,299.275391,77.137817,152.902618,0.845935,1,-1
140,6,101.652100,343.613220,51.264313,108.900848,0.734795,1,-1
140,5,873.771057,379.056824,150.489441,207.738342,0.767684,1,-1
140,4,690.779053,347.383850,117.529114,159.724731,0.890180,1,-1
140,3,436.161743,379.718140,144.183838,199.339172,0.661067,1,-1
140,2,850.018799,350.213654,119.077881,145.554291,0.631556,1,-1
141,17,516.449402,676.196350,42.940430,44.766541,0.286915,1,-1
141,14,790.915649,331.917725,82.670776,125.294189,0.857164,1,-1
141,13,58.816978,353.561340,44.617760,105.551819,0.689405,1,-1
141,9,1.188028,351.608887,49.817064,145.403625,0.747913,1,-1
141,7,641.752197,320.348877,76.124817,135.140137,0.721832,1,-1
141,6,101.613678,343.658875,51.063400,108.787506,0.745138,1,-1
141,5,874.283569,381.591187,177.204224,203.877258,0.871280,1,-1
141,4,691.489685,347.905975,99.127686,156.378632,0.851779,1,-1
141,3,446.112000,385.894928,87.948547,193.621185,0.835305,1,-1
141,2,851.619629,349.503174,104.664368,150.873657,0.834538,1,-1
142,22,510.234985,360.208466,58.798096,143.277130,0.831206,1,-1
142,17,516.580994,676.103394,42.625061,44.804871,0.250769,1,-1
142,14,793.174133,331.853455,75.447388,125.083221,0.884047,1,-1
142,13,58.868073,353.858063,44.767891,105.474731,0.727743,1,-1
142,9,1.178061,351.395172,49.646288,145.665131,0.770477,1,-1
142,7,642.573730,328.578033,114.774719,120.503601,0.604586,1,-1
142,6,101.604347,343.498230,51.042732,109.087860,0.753796,1,-1
142,5,874.118347,381.953613,169.840881,203.131042,0.793192,1,-1
142,4,688.509277,345.712585,101.555176,159.809998,0.768555,1,-1
142,3,458.623260,391.159943,72.402435,187.662079,0.892653,1,-1
142,2,858.238098,349.190552,89.901062,152.427002,0.829249,1,-1
143,22,510.852295,361.667877,58.334167,142.633575,0.882727,1,-1
143,17,516.572876,676.090332,42.663818,44.766602,0.277631,1,-1
143,14,792.695435,333.161194,73.049255,124.355957,0.881441,1,-1
143,13,58.834454,353.723846,44.835636,105.558868,0.730048,1,-1
143,9,1.176888,351.316101,49.452599,145.677551,0.767348,1,-1
143,7,638.631897,324.853088,110.374939,123.447357,0.752243,1,-1
143,6,101.624603,343.394287,50.996109,109.215576,0.746698,1,-1
143,5,876.653564,382.367584,133.665466,201.232819,0.826330,1,-1
143,4,691.070068,352.771912,85.972717,150.852173,0.860551,1,-1
143,3,464.619202,391.629028,67.269470,186.665466,0.905103,1,-1
143,2,857.341858,350.848267,79.838074,151.506287,0.840235,1,-1
144,22,509.367828,362.201843,52.585602,144.680725,0.804100,1,-1
144,17,516.653809,676.039246,42.610901,44.854004,0.252562,1,-1
144,14,793.367004,334.022125,62.688293,122.693939,0.868089,1,-1
144,13,59.048115,354.037537,44.585979,105.276642,0.685651,1,-1
144,12,537.608887,339.658447,32.920349,114.856445,0.432061,1,-1
144,9,1.123604,351.183228,49.283939,145.867676,0.746691,1,-1
144,7,638.910522,328.635681,83.601196,122.591553,0.826478,1,-1
144,6,101.451500,343.245728,51.147194,109.388153,0.721312,1,-1
144,5,885.250244,383.984131,140.338257,198.734253,0.910254,1,-1
144,4,693.773621,360.805298,83.157227,146.843567,0.820194,1,-1
144,3,464.697174,393.081360,68.403107,184.959717,0.892743,1,-1
144,2,859.188232,352.211365,72.972473,149.329895,0.838218,1,-1
145,22,510.690094,362.189423,44.623627,147.544830,0.782722,1,-1
145,17,516.678650,675.842957,42.916138,45.056396,0.316388,1,-1
145,14,793.962219,335.260864,52.394470,121.299194,0.852630,1,-1
145,13,58.861214,353.970673,44.617668,105.437592,0.656398,1,-1
145,12,538.056030,342.674072,32.805847,113.517456,0.446706,1,-1
145,9,1.178471,351.170776,49.599384,145.928284,0.727812,1,-1
145,7,643.443848,326.704590,71.955566,126.289246,0.707822,1,-1
145,6,101.366653,343.124237,51.122101,109.573853,0.683660,1,-1
145,5,899.944336,386.182251,127.689087,194.757019,0.906007,1,-1
145,4,692.713989,353.542175,75.649353,156.699768,0.803820,1,-1
145,3,464.886536,395.232239,68.694153,182.414978,0.883296,1,-1
145,2,859.781738,349.236176,60.716370,151.531952,0.882065,1,-1
146,22,509.804321,361.873199,44.597473,148.277557,0.838728,1,-1
146,17,516.723450,675.680237,42.476440,45.222229,0.314162,1,-1
146,14,796.550232,337.037262,47.897766,119.894012,0.866854,1,-1
146,13,59.046101,353.951569,44.574596,105.667633,0.699502,1,-1
146,12,537.103943,344.283142,33.783081,109.971405,0.691099,1,-1
146,9,1.174877,350.954224,50.186222,145.777710,0.742943,1,-1
146,7,644.492737,330.908966,74.834229,120.135559,0.619470,1,-1
146,6,101.552170,343.216919,51.101517,109.429077,0.708595,1,-1
146,5,916.759521,387.289734,111.038940,192.651917,0.907771,1,-1
146,4,689.129883,350.720459,78.575562,151.568909,0.819372,1,-1
146,3,466.764221,397.614624,66.444824,171.403870,0.889522,1,-1
146,2,859.126404,348.870422,59.552856,152.038635,0.882409,1,-1
147,22,506.123688,362.183716,49.218414,145.686890,0.814375,1,-1
147,17,516.763062,675.625977,42.112427,45.237427,0.293429,1,-1
147,14,801.921448,337.515076,41.367493,119.145691,0.855768,1,-1
147,13,58.803032,353.608490,44.824570,106.105530,0.725442,1,-1
147,12,535.874329,346.179810,34.865540,108.132233,0.329162,1,-1
147,9,1.173740,350.986053,50.554413,145.693512,0.761139,1,-1
147,7,643.339172,330.835388,68.203796,120.761169,0.600966,1,-1
147,6,101.488464,343.118134,51.133224,109.433014,0.729994,1,-1
147,5,918.096497,387.899078,106.127747,191.590973,0.908959,1,-1
147,4,686.210266,352.847107,72.801025,148.773865,0.904961,1,-1
147,3,462.245209,399.521484,69.625763,171.206787,0.905692,1,-1
147,2,858.210571,348.725433,59.044617,151.692963,0.891510,1,-1
148,22,504.688843,362.199768,49.845459,145.318909,0.797397,1,-1
148,14,802.339783,337.373596,40.450745,119.393768,0.854006,1,-1
148,13,58.776077,353.664948,44.746414,105.959106,0.730616,1,-1
148,12,533.267029,346.518585,39.063660,107.439667,0.727988,1,-1
148,9,1.176146,350.959503,50.399916,145.593353,0.766407,1,-1
148,7,642.122559,330.522034,66.163879,121.050903,0.843809,1,-1
148,6,101.559647,343.081787,51.005539,109.263184,0.735808,1,-1
148,5,915.916809,387.873718,99.119812,192.300293,0.914934,1,-1
148,4,682.474976,355.024536,77.444519,145.382690,0.900552,1,-1
148,3,458.708191,401.011383,73.430847,168.139374,0.887496,1,-1
148,2,857.192322,348.054596,58.867920,153.164520,0.891773,1,-1
149,22,502.693665,364.704529,47.722961,145.930237,0.744887,1,-1
149,14,799.855042,336.819550,42.616699,120.260254,0.855258,1,-1
149,13,58.689594,353.869659,44.694553,106.103485,0.715704,1,-1
149,12,530.328857,346.027466,45.209412,108.475494,0.776820,1,-1
149,9,1.174803,350.698853,50.488798,145.437988,0.753678,1,-1
149,7,641.477722,331.381042,63.201416,119.895813,0.765624,1,-1
149,6,101.645020,343.042938,50.862991,109.320648,0.716638,1,-1
149,5,911.675598,384.322571,97.136108,195.176086,0.913840,1,-1
149,4,677.307678,353.842773,78.750793,147.989990,0.895803,1,-1
149,3,456.884888,403.605560,77.802490,162.271149,0.884019,1,-1
149,2,856.589111,347.691681,56.567383,153.436127,0.896124,1,-1
150,22,497.877197,366.011322,68.182129,141.936676,0.369246,1,-1
150,14,793.253540,335.270142,49.604614,121.364044,0.838511,1,-1
150,13,58.614487,353.134766,44.941681,106.472626,0.712000,1,-1
150,12,528.967834,344.304108,50.223022,108.244598,0.719540,1,-1
150,9,1.161335,350.836578,52.157345,145.314545,0.764262,1,-1
150,7,642.710083,330.848907,59.627258,121.756134,0.787912,1,-1
150,6,102.027344,342.788605,50.935577,109.344452,0.738409,1,-1
150,5,893.890320,381.911560,129.212952,197.594238,0.857788,1,-1
150,4,672.582703,352.460846,76.707092,151.052948,0.883027,1,-1
150,3,450.987213,407.666138,83.800446,167.470215,0.872632,1,-1
150,2,854.776917,345.501953,56.468201,156.247314,0.897989,1,-1
151,14,788.009338,334.437653,55.556091,122.055328,0.849673,1,-1
151,13,59.221771,352.931091,44.047943,106.232391,0.625959,1,-1
151,12,525.809753,342.402435,58.025757,111.965851,0.727895,1,-1
151,9,1.173374,350.855408,52.554604,144.993042,0.776546,1,-1
151,7,645.010010,331.329041,56.630310,121.810760,0.794279,1,-1
151,6,101.873337,342.693726,51.216904,109.249847,0.750991,1,-1
151,5,876.564026,382.118439,169.614563,197.227020,0.896351,1,-1
151,4,667.381348,351.486969,85.153809,150.088165,0.901143,1,-1
151,3,438.613037,368.587616,130.288635,204.993317,0.840259,1,-1
151,2,853.335815,344.081665,57.005188,154.404663,0.890710,1,-1
152,14,780.249329,334.395172,75.701477,121.885223,0.866159,1,-1
152,13,58.836197,351.897644,44.834686,106.899536,0.687163,1,-1
152,12,523.291016,341.374451,59.157959,112.825775,0.722848,1,-1
152,9,1.137775,350.580078,54.406330,145.013550,0.769849,1,-1
152,7,659.605286,331.626038,40.372192,59.582336,0.506754,1,-1
152,6,101.983963,342.687103,51.395645,108.793945,0.735005,1,-1
152,5,865.396240,383.808807,187.836182,197.898041,0.899514,1,-1
152,4,647.576660,351.761566,139.383606,149.309052,0.832533,1,-1
152,3,432.797241,410.751831,118.037354,161.368164,0.701021,1,-1
152,2,851.114197,343.194275,59.277893,150.559143,0.877731,1,-1
153,14,772.881409,336.614441,82.592896,119.999664,0.895480,1,-1
153,13,59.163643,351.890137,44.548744,106.742188,0.676828,1,-1
153,12,520.918396,343.705994,59.623596,109.163818,0.721573,1,-1
153,9,1.113537,349.983276,55.193665,145.650452,0.768072,1,-1
153,7,650.139648,331.064758,49.492920,119.690430,0.516473,1,-1
153,6,101.965317,342.578522,51.667099,108.640228,0.740928,1,-1
153,5,859.450134,386.825836,187.538513,192.796478,0.894597,1,-1
153,4,650.819458,352.540283,138.368896,151.457153,0.886128,1,-1
153,3,431.716644,410.438507,116.489594,160.372284,0.825152,1,-1
153,2,848.776428,342.180786,62.893005,149.120667,0.895660,1,-1
154,14,769.534302,338.299866,83.801575,117.497375,0.888341,1,-1
154,13,59.264885,352.310089,44.798134,105.857758,0.668994,1,-1
154,12,520.536743,345.094818,57.536377,107.911194,0.662700,1,-1
154,9,1.108158,349.870056,55.251480,145.723267,0.761986,1,-1
154,7,656.073853,330.250153,44.790955,55.990967,0.621535,1,-1
154,6,101.204742,342.139282,52.598846,108.701477,0.740193,1,-1
154,5,858.915039,387.602844,170.316895,192.484924,0.918943,1,-1
154,4,648.320312,353.175415,140.086792,150.809509,0.907916,1,-1
154,3,433.434082,411.398193,124.508240,160.368774,0.893233,1,-1
154,2,843.214355,343.286011,69.491760,149.311035,0.876130,1,-1
155,14,768.560608,338.473450,83.157776,117.438690,0.872051,1,-1
155,13,59.102478,352.598419,45.171402,105.481842,0.687019,1,-1
155,12,522.860901,346.922791,56.238953,105.984497,0.682085,1,-1
155,9,1.097630,349.728668,55.565407,146.059906,0.762605,1,-1
155,7,650.432068,328.802155,53.258789,56.070618,0.606225,1,-1
155,6,101.310562,341.968140,52.504379,108.436768,0.729617,1,-1
155,5,863.269348,387.055969,151.131409,191.258972,0.923216,1,-1
155,4,641.805725,355.572357,140.420044,149.115936,0.901653,1,-1
155,3,435.813965,409.669434,117.716003,159.633728,0.897012,1,-1
155,2,835.222168,346.631927,78.080872,146.638092,0.881336,1,-1
156,14,769.950500,338.534485,79.621887,117.210632,0.861951,1,-1
156,13,59.045433,352.191559,45.080429,105.891144,0.658525,1,-1
156,12,522.441040,345.860504,58.957153,107.775604,0.622643,1,-1
156,9,1.095245,349.637970,55.746635,146.243866,0.755631,1,-1
156,7,637.004028,328.257751,68.210876,56.807617,0.432099,1,-1
156,6,101.215996,342.001282,52.546043,108.329376,0.677812,1,-1
156,5,866.890625,386.210754,148.562622,193.275757,0.925071,1,-1
156,4,639.467590,356.988373,138.177673,148.142609,0.863184,1,-1
156,3,441.754364,401.985168,104.096649,166.187378,0.777244,1,-1
156,2,828.184570,349.992615,83.948914,145.675049,0.897381,1,-1
157,14,771.644897,338.194153,76.038818,117.642334,0.858973,1,-1
157,13,59.187889,352.456177,44.960899,105.704895,0.689766,1,-1
157,12,520.292358,345.890411,64.892944,108.078705,0.556367,1,-1
157,9,1.081917,349.515228,55.767372,146.417023,0.771186,1,-1
157,6,101.085098,342.253510,53.200806,107.500854,0.660007,1,-1
157,5,870.024292,383.812958,139.101440,197.160126,0.930368,1,-1
157,4,641.683838,357.896515,129.981689,147.373871,0.915022,1,-1
157,3,450.878326,369.543396,109.245331,198.770081,0.876137,1,-1
157,2,826.441711,352.466309,83.831604,143.736450,0.896231,1,-1
158,14,773.366516,338.620361,75.447937,117.382172,0.857525,1,-1
158,13,58.887653,352.442627,45.214306,105.672241,0.691063,1,-1
158,12,517.245850,344.323608,75.460144,111.786163,0.708309,1,-1
158,9,1.088264,349.924042,55.468418,145.664764,0.782424,1,-1
158,6,101.693298,341.929626,52.158539,108.526825,0.746688,1,-1
158,5,876.934692,384.860657,126.554626,193.896484,0.930823,1,-1
158,4,642.279907,355.703461,117.083984,150.752594,0.914475,1,-1
158,3,452.688934,404.813660,95.494598,159.495972,0.674494,1,-1
158,2,826.743408,353.653320,82.700012,144.130310,0.896171,1,-1
159,14,778.785400,338.445374,66.333130,117.534119,0.824707,1,-1
159,13,59.027939,351.846039,44.850204,105.966644,0.684424,1,-1
159,12,520.204712,345.461212,71.448792,109.443512,0.710148,1,-1
159,9,1.129040,349.857697,53.985046,145.554840,0.771132,1,-1
159,6,101.503975,341.745178,51.658852,109.207153,0.746961,1,-1
159,5,888.337280,383.212494,110.949463,195.328888,0.927001,1,-1
159,4,644.347778,354.328278,103.982666,152.308136,0.923034,1,-1
159,3,451.607239,405.048401,87.270081,167.552429,0.751900,1,-1
159,2,828.989929,354.434265,79.093567,144.030823,0.904186,1,-1
160,17,517.229797,673.390442,34.651672,46.673828,0.340840,1,-1
160,14,789.970764,338.763611,55.128174,116.593933,0.801430,1,-1
160,13,58.949146,352.162476,44.327938,106.010040,0.687965,1,-1
160,12,522.964600,343.382416,67.590515,110.252625,0.751047,1,-1
160,9,1.127686,349.639557,53.796757,146.230377,0.769981,1,-1
160,6,101.435120,341.850708,51.757278,109.303802,0.744828,1,-1
160,5,899.649902,380.098053,95.972656,198.431549,0.920085,1,-1
160,4,648.485535,353.625732,85.502808,151.449585,0.912199,1,-1
160,3,449.931335,401.353546,101.128784,176.068634,0.768016,1,-1
160,2,830.262451,355.114563,79.892761,144.717102,0.906391,1,-1
161,17,516.951599,673.378784,34.836243,46.727722,0.336503,1,-1
161,14,798.251282,340.452881,47.054382,114.114807,0.796756,1,-1
161,13,58.573074,351.512543,44.661530,106.558899,0.712960,1,-1
161,12,523.997803,341.662292,63.204529,110.761932,0.802106,1,-1
161,9,1.120808,349.756104,53.892345,145.881165,0.785870,1,-1
161,7,653.966675,329.822235,49.373779,62.686676,0.410264,1,-1
161,6,101.354645,341.867706,51.602066,109.449707,0.747505,1,-1
161,5,907.648682,376.572174,90.110779,200.749847,0.901784,1,-1
161,4,649.207458,354.322845,76.044800,144.951202,0.895369,1,-1
161,3,449.012207,372.344177,103.414978,195.046570,0.734952,1,-1
161,2,829.073120,355.498840,82.012085,144.679016,0.895012,1,-1
162,14,802.203857,341.584198,42.860291,113.541382,0.798213,1,-1
162,13,58.186386,351.226685,45.197311,106.798706,0.739992,1,-1
162,12,519.744812,337.549133,63.973755,113.577789,0.819001,1,-1
162,9,1.132362,349.706390,52.909817,146.126434,0.798559,1,-1
162,7,653.438538,330.171936,52.158142,62.445404,0.425655,1,-1
162,6,101.304504,341.375000,51.241486,110.008057,0.751084,1,-1
162,5,906.295410,371.148651,88.876221,204.227203,0.904178,1,-1
162,4,648.512207,355.852905,70.117798,145.380249,0.902088,1,-1
162,3,447.869263,400.656433,101.715027,175.684875,0.771554,1,-1
162,2,829.185547,353.408386,83.847839,146.650085,0.900211,1,-1
163,14,802.021362,341.570251,44.055542,113.642761,0.798070,1,-1
163,13,58.251686,351.183350,45.049202,106.739502,0.719383,1,-1
163,12,517.201050,332.146790,61.634460,119.534821,0.798552,1,-1
163,9,1.112919,349.680817,53.761456,146.388031,0.786650,1,-1
163,7,655.090332,326.819489,53.814636,61.049438,0.387230,1,-1
163,6,101.240929,341.425537,51.728966,109.879486,0.749985,1,-1
163,5,892.485596,370.307251,101.437805,203.888611,0.884656,1,-1
163,4,647.510254,356.461273,70.492188,140.821075,0.876316,1,-1
163,3,446.185242,401.387939,103.896240,174.654541,0.866539,1,-1
163,2,829.179932,351.236145,82.400330,148.343384,0.891865,1,-1
164,14,796.390808,341.454407,51.617249,114.124329,0.826430,1,-1
164,13,58.657562,351.692078,44.865417,106.084412,0.683943,1,-1
164,12,514.722229,328.337433,62.970520,124.285553,0.805651,1,-1
164,9,1.115677,349.699036,54.148399,146.681335,0.758360,1,-1
164,7,657.791992,326.927826,49.480652,59.466400,0.325315,1,-1
164,6,101.367371,341.526917,51.492996,109.827240,0.739681,1,-1
164,5,874.258179,368.213379,120.696106,207.784729,0.898243,1,-1
164,4,652.624756,354.601227,63.874634,142.718781,0.848885,1,-1
164,3,445.409607,401.001770,95.441467,174.599304,0.873724,1,-1
164,2,828.777100,347.413727,85.965149,150.827057,0.844029,1,-1
165,14,789.890137,340.807922,57.007385,114.354797,0.838562,1,-1
165,13,58.565849,351.257172,44.899406,106.666168,0.716455,1,-1
165,12,516.149658,327.206451,61.939148,124.877960,0.812955,1,-1
165,9,1.106588,349.397278,55.141588,146.878906,0.767263,1,-1
165,6,101.536491,341.612091,51.032249,109.429291,0.751599,1,-1
165,5,859.640076,367.197113,134.554443,207.354523,0.898342,1,-1
165,4,654.291138,353.281769,59.322571,146.143158,0.874416,1,-1
165,3,444.338898,395.911285,92.873810,176.869965,0.858868,1,-1
165,2,827.552856,346.335602,88.499695,149.269073,0.868697,1,-1
166,22,500.866272,358.965576,51.829773,146.916748,0.723904,1,-1
166,14,780.877319,340.517639,60.935059,113.950958,0.811076,1,-1
166,13,58.426804,351.871979,45.228836,106.238800,0.751481,1,-1
166,12,517.509094,328.330566,60.776978,124.479675,0.804259,1,-1
166,9,1.116663,349.628662,54.896460,146.518188,0.778767,1,-1
166,6,101.459236,341.562531,51.092552,109.377472,0.760176,1,-1
166,5,852.197998,375.296509,141.256409,200.707642,0.881314,1,-1
166,4,654.488159,352.971863,58.926453,145.586060,0.878749,1,-1
166,3,442.808685,395.417603,93.363678,180.891235,0.868185,1,-1
166,2,826.457214,345.828247,89.149658,148.821228,0.838094,1,-1
167,22,497.112061,355.603943,55.677673,150.410522,0.766177,1,-1
167,14,773.670105,340.667664,66.792358,113.683228,0.825273,1,-1
167,13,58.262146,351.649536,45.446320,106.288757,0.755251,1,-1
167,12,517.950806,330.333282,60.435059,123.059906,0.782911,1,-1
167,9,1.132347,349.311646,55.123501,146.588074,0.780285,1,-1
167,6,101.392570,341.446350,51.160011,109.273468,0.763216,1,-1
167,5,848.036377,381.079620,145.666504,194.848114,0.890730,1,-1
167,4,652.649902,352.989075,59.999573,144.849365,0.906339,1,-1
167,3,444.211273,394.041504,93.930756,181.829346,0.854754,1,-1
167,2,825.283997,346.019470,90.819092,148.991333,0.819937,1,-1
168,22,494.274200,356.485229,59.449005,148.850830,0.654418,1,-1
168,14,769.522949,342.592041,69.768433,112.252777,0.817129,1,-1
168,13,58.229805,351.650146,45.372131,106.061035,0.727046,1,-1
168,12,519.384705,332.151001,58.842590,122.102783,0.730585,1,-1
168,9,1.137623,349.153015,55.146244,146.831848,0.754758,1,-1
168,7,654.536194,323.789642,50.126953,57.012115,0.376434,1,-1
168,6,101.383965,340.756897,51.241554,109.665588,0.748422,1,-1
168,5,845.620972,385.656403,148.205994,191.059906,0.913217,1,-1
168,4,650.321838,351.536102,61.947388,150.832550,0.858975,1,-1
168,3,441.951019,391.610992,92.746063,184.979828,0.880379,1,-1
168,2,823.528687,347.246674,87.739319,149.733551,0.843341,1,-1
169,22,485.160950,352.306061,68.930176,151.177216,0.832502,1,-1
169,14,763.644470,344.693329,73.833191,111.418854,0.786627,1,-1
169,13,58.037758,351.866089,46.451294,106.179260,0.747473,1,-1
169,12,521.364075,334.433075,57.122498,120.985046,0.760555,1,-1
169,9,1.145330,349.214142,55.363245,147.017914,0.724097,1,-1
169,7,660.297852,321.557343,46.819031,58.299377,0.267629,1,-1
169,6,101.630096,340.521423,51.020340,110.264893,0.769970,1,-1
169,5,845.756165,388.931091,146.943359,187.758362,0.903761,1,-1
169,4,641.916992,347.252960,70.629761,158.334503,0.887505,1,-1
169,3,440.206238,396.384796,93.761414,177.398346,0.892101,1,-1
169,2,823.992065,348.409637,85.595825,151.984772,0.858277,1,-1
170,22,483.057678,352.359558,75.129211,152.083557,0.788205,1,-1
170,14,760.431152,346.461487,77.244202,109.029846,0.772735,1,-1
170,13,58.434540,351.728271,46.226372,106.122009,0.751657,1,-1
170,12,526.047913,338.059448,52.589966,116.846558,0.653645,1,-1
170,9,1.139883,349.244324,55.731150,147.017395,0.738358,1,-1
170,7,655.518005,320.178772,50.283630,65.799500,0.296896,1,-1
170,6,101.703018,340.275269,50.621231,110.104950,0.702051,1,-1
170,5,846.886963,390.673004,143.937561,185.522064,0.904610,1,-1
170,4,639.450012,346.048859,73.506226,157.518951,0.887154,1,-1
170,3,441.687744,397.046173,87.582825,178.347015,0.894809,1,-1
170,2,827.073669,349.169861,77.856689,146.302551,0.835202,1,-1
171,22,482.008270,350.995483,91.843292,152.213135,0.799508,1,-1
171,14,759.565369,347.651062,77.859741,107.116272,0.812608,1,-1
171,13,58.603966,351.677521,45.962357,105.959564,0.752516,1,-1
171,12,536.246826,340.835693,44.641479,111.682068,0.499463,1,-1
171,9,1.117722,349.432678,55.683510,146.381287,0.751531,1,-1
171,7,660.055298,319.074890,45.160767,70.571747,0.356919,1,-1
171,6,101.598053,340.068787,51.035431,110.225769,0.742283,1,-1
171,5,851.910583,391.009583,139.186279,186.044128,0.897506,1,-1
171,4,641.696533,348.004242,72.775269,157.470306,0.886930,1,-1
