105,7,734.229248,348.735596,108.883545,167.290833,0.860806,1,-1
105,6,696.622803,325.760254,82.957825,128.621826,0.870601,1,-1
105,5,924.360596,343.172363,98.117065,159.165527,0.876637,1,-1
105,4,547.404602,334.713013,72.175293,114.660034,0.804906,1,-1
105,3,974.797974,356.695618,116.159302,214.316650,0.875580,1,-1
105,2,525.279785,393.577301,106.070557,187.755341,0.882722,1,-1
105,1,557.142151,356.516205,87.697083,144.936768,0.877353,1,-1
106,8,873.424500,333.594208,76.011780,123.787201,0.883187,1,-1
106,7,734.615967,348.454102,108.110107,167.290833,0.858640,1,-1
106,6,694.637695,325.726135,81.659424,128.713440,0.901058,1,-1
106,5,924.268921,342.676941,97.688843,159.164734,0.872765,1,-1
106,4,544.466797,334.730011,72.118408,114.730988,0.799183,1,-1
106,3,970.552307,356.898132,116.159363,214.316711,0.823022,1,-1
106,2,521.386475,392.858704,105.866455,187.755310,0.872880,1,-1
106,1,557.112366,356.061981,87.080383,145.578064,0.872422,1,-1
107,8,870.111023,333.409790,75.678772,123.771271,0.888246,1,-1
107,7,734.615967,348.109314,108.110107,167.290833,0.862489,1,-1
107,6,692.434875,325.801025,80.813232,128.727661,0.869620,1,-1
107,5,924.111816,342.304321,97.203491,159.106201,0.869707,1,-1
107,4,541.504150,334.771362,72.039062,114.756409,0.810132,1,-1
107,3,965.543579,356.917511,117.600098,214.316681,0.877068,1,-1
107,2,517.529907,392.176941,105.845215,187.755310,0.883585,1,-1
107,1,557.058289,355.678772,86.644165,146.095001,0.859574,1,-1
108,8,866.607361,333.223511,75.587708,123.725830,0.865622,1,-1
108,7,734.615967,347.629700,108.110107,167.472168,0.864155,1,-1
108,6,689.885742,325.864563,80.626221,128.730591,0.861669,1,-1
108,5,924.414429,342.050598,96.598267,159.033936,0.870664,1,-1
108,4,538.467834,334.824615,72.006348,114.780640,0.827399,1,-1
108,3,960.785034,357.039978,118.496094,214.316711,0.870965,1,-1
108,2,514.065430,392.173126,105.373291,187.755341,0.886076,1,-1
108,1,556.992249,355.379120,86.282349,146.487000,0.854766,1,-1
109,8,863.195374,333.000580,75.219421,123.725830,0.858129,1,-1
109,7,734.615967,347.217041,108.110107,167.490479,0.858149,1,-1
109,6,687.244080,325.879272,80.576904,128.812378,0.846694,1,-1
109,5,924.799011,342.003662,95.829102,159.033936,0.861238,1,-1
109,4,535.422241,334.901001,71.905945,114.798828,0.840779,1,-1
109,3,956.288635,357.039978,118.902771,214.316711,0.867446,1,-1
109,2,510.769226,392.173126,104.876526,187.755341,0.887216,1,-1
109,1,556.921509,355.164215,85.921448,146.760742,0.851725,1,-1
110,8,859.640747,332.764343,75.125488,123.725830,0.862625,1,-1
110,7,734.631226,346.809937,108.079590,167.530029,0.862710,1,-1
110,6,684.631775,325.929626,80.431885,128.822388,0.855435,1,-1
110,5,925.272339,341.973877,94.882446,159.033905,0.861572,1,-1
110,4,532.349731,335.000061,71.856689,114.825745,0.848672,1,-1
110,3,952.017883,357.039978,119.011414,214.316711,0.852517,1,-1
110,2,507.397278,392.173126,104.733948,187.755341,0.889529,1,-1
110,1,556.845886,355.024902,85.520569,146.929169,0.860445,1,-1
111,8,856.088623,332.515808,75.125610,123.725830,0.861157,1,-1
111,7,734.651245,346.431793,108.039551,167.591705,0.857285,1,-1
111,6,681.949097,325.884216,80.410278,128.956238,0.858502,1,-1
111,5,925.821655,342.311035,93.783813,158.349182,0.861327,1,-1
111,4,529.348267,335.083557,71.828125,114.948273,0.842554,1,-1
111,3,947.922302,357.039978,119.062927,214.316711,0.866951,1,-1
111,2,503.984528,392.173126,104.722870,187.755341,0.909678,1,-1
111,1,556.757202,354.944702,85.065063,147.011078,0.858966,1,-1
112,8,852.642578,332.258789,75.125549,123.725830,0.852260,1,-1
112,7,734.772156,346.111786,107.797729,167.644318,0.854164,1,-1
112,6,679.271484,325.791748,80.384277,129.288940,0.863850,1,-1
112,5,926.415039,342.904022,92.597046,157.019836,0.864026,1,-1
112,4,526.528809,335.127472,71.827393,115.221802,0.855525,1,-1
112,3,943.969238,357.039978,119.254150,214.316711,0.905128,1,-1
112,2,500.670898,392.173126,104.426086,187.755341,0.907752,1,-1
112,1,556.639526,354.937439,84.560547,147.025574,0.857417,1,-1
113,8,849.345276,331.999390,75.125549,123.725830,0.860907,1,-1
113,7,734.774414,345.873047,107.793213,167.649414,0.867406,1,-1
113,6,676.645081,325.590057,80.292114,129.700592,0.874890,1,-1
113,5,926.972168,343.589294,91.482788,155.649292,0.860593,1,-1
113,4,524.041870,335.171936,71.790771,115.570618,0.868291,1,-1
113,3,940.233643,357.529114,119.531372,213.338440,0.869188,1,-1
113,2,497.488495,392.173126,103.707001,187.755341,0.899447,1,-1
113,1,556.470886,354.936218,84.025452,147.028015,0.863670,1,-1
114,8,846.213501,331.743774,75.125549,123.725830,0.882997,1,-1
114,7,735.048828,345.633240,107.543579,167.765686,0.860417,1,-1
114,6,674.189331,325.483215,79.942200,130.164062,0.877764,1,-1
114,5,926.972168,344.231049,91.482788,154.365784,0.846599,1,-1
114,4,521.947266,335.219666,71.774170,115.988556,0.860259,1,-1
114,3,936.924133,358.328918,119.531433,212.884338,0.876783,1,-1
114,2,494.466187,392.173126,102.520264,187.755341,0.880219,1,-1
114,1,556.224121,354.934082,83.483215,147.032288,0.866601,1,-1
115,8,843.233215,331.494873,75.125549,123.725830,0.893941,1,-1
115,7,735.415955,345.488220,107.513428,167.786438,0.858629,1,-1
115,6,672.014221,325.562042,79.186462,130.639954,0.884538,1,-1
115,5,926.438232,344.773926,91.482788,153.280029,0.847046,1,-1
115,4,520.304077,335.269592,71.720398,116.470062,0.900690,1,-1
115,3,933.913696,358.328918,119.531372,212.884338,0.880731,1,-1
115,2,491.354370,392.173126,101.450378,187.755341,0.877574,1,-1
115,1,555.868225,354.911987,82.952148,147.076477,0.862529,1,-1
116,8,840.185425,331.250946,75.485718,123.725830,0.894721,1,-1
116,7,735.837646,345.321045,107.402344,167.923950,0.861973,1,-1
116,6,670.054443,325.662415,78.251526,131.086853,0.878456,1,-1
116,5,925.402710,344.773926,91.482666,153.280029,0.854595,1,-1
116,4,519.054321,335.317810,71.682129,117.007660,0.839457,1,-1
116,3,931.207092,358.328918,119.531433,212.884338,0.878725,1,-1
116,2,488.177521,392.425659,100.574249,187.250244,0.865968,1,-1
116,1,555.368530,354.849365,82.438293,147.201782,0.854124,1,-1
117,8,837.328979,331.007751,75.587646,123.725830,0.879227,1,-1
117,7,735.917114,345.244598,107.243408,167.926544,0.861090,1,-1
117,6,668.312744,325.774689,77.241028,131.473267,0.870487,1,-1
117,5,924.267578,344.773926,91.482666,153.280029,0.846852,1,-1
117,4,518.155396,335.359650,71.592712,117.589142,0.827781,1,-1
117,3,928.805969,358.328918,119.531433,212.884338,0.872997,1,-1
117,2,484.993835,392.648132,99.907043,186.805359,0.867588,1,-1
117,1,554.594971,354.738037,82.119141,147.424377,0.851865,1,-1
118,8,834.494629,330.762451,75.678833,123.725830,0.884594,1,-1
118,7,735.958557,345.180115,107.160522,167.926514,0.863965,1,-1
118,6,666.796936,325.618225,76.241028,131.786194,0.868035,1,-1
118,5,923.020996,344.773926,91.482666,153.280029,0.824466,1,-1
118,4,517.455811,335.293823,71.569824,118.195984,0.831604,1,-1
118,3,926.633057,358.328918,119.675415,212.884338,0.874116,1,-1
118,2,481.875488,392.863068,99.417847,186.375458,0.884401,1,-1
118,1,553.439331,354.573822,82.119141,147.752838,0.863768,1,-1
119,8,831.502014,330.233948,76.065125,124.292450,0.879989,1,-1
119,7,736.027222,345.116516,107.023193,167.926514,0.865114,1,-1
119,6,665.514160,325.495605,75.307434,132.031433,0.864338,1,-1
119,5,921.631592,344.773926,91.482666,153.280029,0.831219,1,-1
119,4,516.910400,334.989868,71.536865,118.803894,0.832512,1,-1
119,3,924.630127,358.328918,120.045288,212.884338,0.883118,1,-1
119,2,478.891754,393.099487,99.054901,185.902588,0.878795,1,-1
119,1,552.021729,354.357666,82.119141,148.185120,0.848369,1,-1
120,8,828.685608,329.652313,76.069153,124.981812,0.857583,1,-1
120,7,736.027222,345.049255,107.023193,167.926544,0.863006,1,-1
120,6,664.458008,325.397552,74.473450,132.227539,0.868472,1,-1
120,5,920.045593,344.845642,91.482727,153.279968,0.823980,1,-1
120,4,516.448975,334.699402,71.512451,119.384827,0.823619,1,-1
120,3,923.044556,358.328918,120.081299,212.884338,0.886447,1,-1
120,2,476.100800,393.378967,98.765228,185.343689,0.882437,1,-1
120,1,550.320862,354.094208,82.119141,148.712067,0.852165,1,-1
121,8,825.873413,329.106201,76.065063,125.640289,0.847545,1,-1
121,7,736.027222,344.979492,107.023193,167.926544,0.866591,1,-1
121,6,663.597900,325.312988,73.765137,132.396667,0.870071,1,-1
121,5,918.193481,344.850830,91.482727,153.279999,0.812509,1,-1
121,4,516.156372,334.436401,71.256653,119.910828,0.818160,1,-1
121,3,921.576538,358.328918,120.296143,212.884338,0.844329,1,-1
121,2,473.550415,393.403198,98.502136,185.295166,0.889202,1,-1
121,1,548.341064,353.790833,82.119141,149.318787,0.862657,1,-1
122,8,823.288086,328.798218,75.655029,126.217438,0.836682,1,-1
122,7,736.027222,344.912170,107.023193,167.926514,0.867155,1,-1
122,6,662.602112,325.233154,73.765137,132.556335,0.871523,1,-1
122,5,916.009888,344.880615,91.482727,153.280029,0.843212,1,-1
122,4,515.969421,334.212769,70.867188,120.358093,0.806768,1,-1
122,3,920.193665,358.328918,120.664368,212.884338,0.847532,1,-1
122,2,471.282196,393.403198,98.222748,185.295166,0.889217,1,-1
122,1,546.112000,353.513458,82.119141,149.983856,0.858062,1,-1
123,8,820.577820,328.562683,75.587708,126.688507,0.849467,1,-1
123,7,736.091614,344.852234,106.894409,167.926514,0.866047,1,-1
123,6,661.771362,325.153076,73.765137,132.716492,0.871437,1,-1
123,5,913.464050,344.949524,91.482727,153.280029,0.851556,1,-1
123,4,515.837036,334.036041,70.445618,120.711548,0.826103,1,-1
123,3,918.996948,358.328918,120.914429,212.884338,0.850638,1,-1
123,2,469.331268,393.403198,97.887054,185.295166,0.891898,1,-1
123,1,543.680542,353.383087,82.119141,150.675232,0.864444,1,-1
124,8,817.947266,328.380432,75.485718,127.053009,0.845624,1,-1
124,7,736.403442,344.800720,106.270752,167.926544,0.883845,1,-1
124,6,661.050171,325.070923,73.765137,132.880798,0.872950,1,-1
124,5,909.722473,345.574738,93.211426,153.279999,0.801426,1,-1
124,4,516.041626,333.907501,70.036377,120.968628,0.822554,1,-1
124,3,917.997253,358.328918,120.993225,212.884338,0.867238,1,-1
124,2,467.719086,393.403198,97.464630,185.295166,0.879183,1,-1
124,1,541.099792,353.640991,82.119141,150.675232,0.879641,1,-1
125,8,815.339233,328.243652,75.485718,127.326538,0.851601,1,-1
125,7,736.774292,344.751740,105.529053,167.926544,0.879897,1,-1
125,6,660.390503,324.985901,73.765137,133.050842,0.877072,1,-1
125,5,905.703247,346.337372,95.030518,153.279999,0.823057,1,-1
125,4,516.041626,333.907501,70.036377,120.968628,0.876416,1,-1
125,3,917.007202,357.865448,121.286865,213.559113,0.852100,1,-1
125,2,466.181885,393.403198,97.464600,185.295166,0.888030,1,-1
125,1,538.420654,353.912109,82.119141,150.675232,0.874106,1,-1
126,8,812.815674,328.141235,75.485718,127.531433,0.853620,1,-1
126,7,736.774292,344.655060,105.529053,168.000824,0.870681,1,-1
126,6,659.757568,324.896362,73.765137,133.229919,0.876200,1,-1
126,5,902.036499,346.996063,95.968628,153.610229,0.838764,1,-1
126,4,516.041626,333.907501,70.036377,120.968628,0.839243,1,-1
126,3,916.142700,357.069885,121.603760,214.294617,0.863378,1,-1
126,2,464.900116,393.403198,97.464630,185.295166,0.901673,1,-1
126,1,535.689453,354.165588,82.119141,150.675232,0.870149,1,-1
127,8,810.390137,328.061371,75.485718,127.691132,0.858631,1,-1
127,7,735.779175,344.554077,105.529053,168.026611,0.867885,1,-1
127,6,659.130249,324.798645,73.765137,133.425354,0.880170,1,-1
127,5,898.840088,346.878632,96.077759,153.845093,0.842164,1,-1
127,4,516.041626,333.907501,70.036377,120.968628,0.815314,1,-1
127,3,915.504211,356.218018,121.786560,215.099304,0.867336,1,-1
127,2,463.818359,393.403198,97.464600,185.295166,0.901722,1,-1
127,1,532.949707,354.246704,82.119141,150.675232,0.841166,1,-1
128,8,808.078979,327.992981,75.485718,127.827911,0.858436,1,-1
128,7,734.366028,344.402405,105.529053,168.060730,0.863423,1,-1
128,6,658.498840,324.562225,73.765137,133.647125,0.883176,1,-1
128,5,895.754272,346.792236,96.269287,154.017883,0.852971,1,-1
128,4,516.041626,333.907501,70.036377,120.968628,0.777747,1,-1
128,3,915.126465,355.302185,121.786499,215.984680,0.820926,1,-1
128,2,462.857178,393.403198,97.464661,185.295166,0.883387,1,-1
128,1,529.604553,354.246704,83.399414,150.675232,0.839183,1,-1
129,8,805.899658,327.925537,75.485718,127.962799,0.836553,1,-1
129,7,732.516357,344.202515,105.529053,168.073914,0.845501,1,-1
129,6,657.859131,324.158905,73.765137,133.905548,0.874797,1,-1
129,5,892.792358,346.700867,96.556702,154.200623,0.853409,1,-1
129,4,516.041626,333.303162,70.036377,120.968628,0.745223,1,-1
129,3,914.908081,354.697937,121.786499,216.952759,0.861141,1,-1
129,2,461.921021,393.302246,97.464600,185.295166,0.889147,1,-1
129,1,526.188599,354.246704,84.967896,150.675232,0.826567,1,-1
130,8,803.783020,327.835297,75.655029,128.113922,0.852462,1,-1
130,7,730.205566,343.941895,105.529053,168.088440,0.838176,1,-1
130,6,657.207825,323.758850,73.765137,134.206482,0.882551,1,-1
130,5,890.037598,346.560913,96.668335,154.480530,0.850285,1,-1
130,4,516.041626,332.661804,70.036377,120.968628,0.712330,1,-1
130,3,914.735046,354.180695,121.949768,217.987274,0.867562,1,-1
130,2,460.912170,392.761780,97.464600,185.295227,0.866287,1,-1
130,1,522.775757,354.303101,86.721497,150.675232,0.847421,1,-1
131,8,801.872192,327.689514,75.729004,128.294312,0.864289,1,-1
131,7,727.439209,343.484192,105.529053,168.400574,0.847226,1,-1
131,6,656.539001,323.367462,73.765137,134.547638,0.890633,1,-1
131,5,887.238281,346.335907,96.911377,154.930542,0.821517,1,-1
131,4,516.041626,332.035706,70.036377,120.968628,0.770739,1,-1
131,3,914.141602,353.648010,123.116699,219.052612,0.864361,1,-1
131,2,459.750977,392.198212,97.464600,185.295197,0.881525,1,-1
131,1,519.429138,354.323303,88.513123,150.675232,0.852575,1,-1
132,8,799.990601,327.552002,76.069153,128.509125,0.871264,1,-1
132,7,724.253601,342.930817,105.529053,168.854126,0.850837,1,-1
132,6,655.717651,323.034607,74.017151,134.817963,0.872842,1,-1
132,5,884.298950,346.008392,97.265503,155.585571,0.834219,1,-1
132,4,516.041626,331.873230,70.036377,120.968628,0.756286,1,-1
132,3,913.532959,353.121338,124.325439,220.105957,0.877371,1,-1
132,2,458.396301,391.670746,97.464661,185.295197,0.883454,1,-1
132,1,516.172241,354.377502,90.190918,150.675232,0.852782,1,-1
133,8,798.273438,327.428955,76.399292,128.755219,0.873346,1,-1
133,7,720.711243,342.644348,105.529053,168.854126,0.843557,1,-1
133,6,654.778931,322.851013,74.426697,134.817963,0.875916,1,-1
133,5,881.137451,345.586090,97.733398,156.430176,0.820958,1,-1
133,4,516.041626,331.873230,70.036377,120.968628,0.747698,1,-1
133,3,912.922363,352.618408,125.485596,221.111816,0.873264,1,-1
133,2,456.859497,391.603119,97.464600,185.295197,0.877866,1,-1
133,1,513.700195,354.420135,90.190918,150.675232,0.850208,1,-1
134,8,796.870728,327.294983,76.399292,129.023163,0.866652,1,-1
134,7,716.893555,342.644348,105.529053,168.854126,0.848570,1,-1
134,6,653.667603,322.675537,75.077087,134.817963,0.878102,1,-1
134,5,877.942383,345.100952,97.867554,157.400452,0.814754,1,-1
134,4,516.225281,331.873230,70.036377,120.968628,0.745565,1,-1
134,3,912.282104,352.148560,126.522949,222.051514,0.875225,1,-1
134,2,455.204376,391.603119,97.464630,185.295197,0.859097,1,-1
134,1,511.046265,354.647034,90.258484,150.291016,0.834682,1,-1
135,8,795.599854,327.294983,76.399292,129.023163,0.862820,1,-1
135,7,712.891602,342.644348,105.529053,168.854126,0.832059,1,-1
135,6,652.340759,322.508301,76.027954,134.817932,0.869700,1,-1
135,5,874.628296,344.601227,97.867554,158.399902,0.773706,1,-1
135,4,516.057495,331.925598,70.371948,120.863892,0.758984,1,-1
135,3,911.610168,351.714600,127.387634,222.919434,0.843228,1,-1
135,2,453.189484,391.603119,98.149200,185.295197,0.843333,1,-1
135,1,508.196136,354.998901,90.296417,149.715820,0.835181,1,-1
136,8,794.434204,327.294983,76.399292,129.023163,0.871927,1,-1
136,7,708.309570,342.644348,106.496338,168.854126,0.819304,1,-1
136,6,650.783142,322.354675,77.294373,134.817963,0.877207,1,-1
136,5,871.181519,344.138031,97.867554,159.326294,0.844705,1,-1
136,4,515.813599,331.963196,70.859741,120.788696,0.796855,1,-1
136,3,911.116821,351.490173,127.635498,223.368286,0.860140,1,-1
136,2,451.114594,391.603119,99.139740,185.295197,0.832023,1,-1
136,1,504.922485,355.297302,90.760437,149.151489,0.816314,1,-1
137,8,793.338318,327.294983,76.399292,129.023163,0.874697,1,-1
137,7,703.391174,342.611115,108.087219,168.854126,0.839105,1,-1
137,6,649.018188,322.222229,78.835632,134.817932,0.868634,1,-1
137,5,867.674500,343.453857,97.867554,160.099060,0.841715,1,-1
137,4,515.577881,331.985962,71.331177,120.743164,0.843462,1,-1
137,3,910.587036,351.490173,127.713257,223.368286,0.858597,1,-1
137,2,449.385742,391.603119,99.808716,185.295197,0.877980,1,-1
137,1,501.691467,355.638306,90.868530,148.609131,0.816238,1,-1
138,8,792.272217,327.294983,76.399292,129.023163,0.867501,1,-1
138,7,698.541809,342.609131,109.582947,168.854126,0.829845,1,-1
138,6,647.113281,322.117126,80.555359,134.817963,0.862035,1,-1
138,5,864.198486,342.868805,97.827515,160.390381,0.847859,1,-1
138,4,515.360474,332.007812,71.765991,120.699463,0.815512,1,-1
138,3,909.984070,351.490173,127.743591,223.368286,0.850364,1,-1
138,2,448.181580,391.603119,99.911133,185.295197,0.874676,1,-1
138,1,498.192871,355.927063,91.511108,148.096588,0.828070,1,-1
139,8,791.200012,327.294983,76.399292,129.023163,0.874551,1,-1
139,7,693.850220,342.564758,110.846436,168.854126,0.847843,1,-1
139,6,645.173523,322.041565,82.315247,134.817963,0.831215,1,-1
139,5,860.817139,342.506317,97.733398,160.390381,0.840829,1,-1
139,4,515.167236,332.045776,72.152466,120.623535,0.848551,1,-1
139,3,909.212463,351.490173,127.986633,223.368286,0.858620,1,-1
139,2,447.285156,391.603119,99.913818,185.295197,0.871711,1,-1
139,1,495.114746,356.197021,91.631226,147.615295,0.806902,1,-1
140,8,790.100830,327.294983,76.399292,129.023163,0.864985,1,-1
140,7,689.375610,342.564758,111.772461,168.854126,0.857393,1,-1
140,6,643.322754,321.992371,83.961304,134.817932,0.868764,1,-1
140,5,857.540466,342.209656,97.645508,160.390381,0.861841,1,-1
140,4,515.000916,332.113586,72.485107,120.487915,0.851635,1,-1
140,3,908.535767,352.096008,127.987549,223.368286,0.857919,1,-1
140,2,446.575928,391.603119,100.027466,185.295197,0.873248,1,-1
140,1,492.314789,356.441040,91.799835,147.158264,0.824153,1,-1
141,8,788.976379,327.294983,76.399292,129.023163,0.869089,1,-1
141,7,685.148560,342.564758,112.321899,168.854126,0.859348,1,-1
141,6,641.675415,321.960510,85.356567,134.817932,0.866851,1,-1
141,5,854.442993,341.959351,97.476074,160.390381,0.867457,1,-1
141,4,514.861694,332.218262,72.763550,120.278564,0.850596,1,-1
141,3,907.834045,352.660522,128.049255,223.368286,0.849197,1,-1
141,2,446.089844,391.603119,100.112915,185.295197,0.884900,1,-1
141,1,489.714661,356.665039,92.362122,146.710327,0.843325,1,-1
142,8,787.599670,327.257721,76.901978,129.023163,0.883055,1,-1
142,7,681.175415,342.564758,112.541077,168.854126,0.871216,1,-1
142,6,640.308777,321.931549,86.410461,134.817963,0.862087,1,-1
142,5,851.427856,341.734375,97.476074,160.390381,0.859374,1,-1
142,4,514.744995,332.360199,72.996948,119.994690,0.840792,1,-1
142,3,907.073730,353.153046,128.287476,223.368256,0.824164,1,-1
142,2,445.811432,392.181458,100.119354,184.138550,0.877363,1,-1
142,1,487.630005,356.895477,92.745667,146.249420,0.859451,1,-1
143,8,786.352051,327.183167,77.221924,129.023132,0.885236,1,-1
143,7,677.442627,343.155548,112.553833,167.672577,0.863514,1,-1
143,6,639.462769,322.345337,86.663147,133.901154,0.861352,1,-1
143,5,848.610107,341.516479,97.476013,160.390381,0.867914,1,-1
143,4,514.638977,332.915253,73.208984,119.643982,0.842906,1,-1
143,3,906.412415,353.557495,128.421814,223.368225,0.873057,1,-1
143,2,445.650208,392.810638,100.145874,182.880157,0.878001,1,-1
143,1,485.966278,357.451263,93.073151,145.748962,0.870284,1,-1
144,8,785.251770,327.109619,77.401428,129.023193,0.886334,1,-1
144,7,673.906494,343.791016,112.558228,166.401672,0.866450,1,-1
144,6,638.852051,322.795074,86.663147,132.841888,0.850853,1,-1
144,5,846.016296,341.291626,97.476013,160.390381,0.860677,1,-1
144,4,514.523743,333.510437,73.439453,119.239380,0.853274,1,-1
144,3,905.840576,353.872589,128.491943,223.368256,0.874448,1,-1
144,2,445.403168,393.725128,100.554596,181.540924,0.877943,1,-1
144,1,484.748413,358.119873,93.129822,145.180359,0.860451,1,-1
145,8,784.285645,327.065094,77.522095,128.986633,0.870668,1,-1
145,7,670.530212,344.424011,112.716553,165.151855,0.883745,1,-1
145,6,638.327148,323.235321,86.663208,131.699554,0.850192,1,-1
145,5,843.660522,341.050537,97.476013,160.390381,0.859193,1,-1
145,4,514.153442,334.122589,73.740234,118.797943,0.839178,1,-1
145,3,905.327576,354.111145,128.559387,223.368286,0.879542,1,-1
145,2,445.040161,394.745911,101.263245,180.135864,0.866755,1,-1
145,1,483.585999,358.912140,93.472778,144.518890,0.839457,1,-1
146,8,783.419373,327.184540,77.671631,128.658936,0.866504,1,-1
146,7,667.244751,345.038147,113.200256,164.000061,0.883787,1,-1
146,6,637.864746,323.625366,86.663147,130.543274,0.861826,1,-1
146,5,841.536499,340.788452,97.476074,160.390381,0.853297,1,-1
146,4,513.710449,334.727478,74.166870,118.342010,0.821958,1,-1
146,3,904.891479,354.296051,128.559326,223.368256,0.880835,1,-1
146,2,444.546143,395.866394,102.239929,178.683044,0.877745,1,-1
146,1,482.590057,359.827881,93.640778,143.751678,0.840717,1,-1
147,8,782.616638,327.335205,77.910889,128.357605,0.870508,1,-1
147,7,663.986816,345.552368,114.096252,162.994019,0.872313,1,-1
147,6,637.449097,323.935883,86.663086,129.444855,0.872710,1,-1
147,5,839.618164,340.505432,97.476013,160.390381,0.851070,1,-1
147,4,513.164917,335.081879,74.767151,118.342010,0.817172,1,-1
147,3,904.468994,354.660980,128.559326,222.951996,0.879979,1,-1
147,2,443.937714,397.058411,103.452179,177.208984,0.875239,1,-1
147,1,481.653992,360.848602,93.640747,142.886261,0.840608,1,-1
148,8,781.856079,327.472656,78.257263,128.082703,0.871848,1,-1
148,7,660.692139,345.975983,115.422607,162.146759,0.876334,1,-1
148,6,637.074219,324.152405,86.663086,128.469635,0.870318,1,-1
148,5,837.970215,340.206573,97.269470,160.390381,0.853744,1,-1
148,4,512.494110,335.411499,75.568939,118.342010,0.828747,1,-1
148,3,904.021851,354.873962,128.559326,222.541199,0.881348,1,-1
148,2,443.244598,398.270813,104.825592,175.754822,0.889126,1,-1
148,1,480.129150,361.933472,94.644531,141.954987,0.838068,1,-1
149,8,781.139526,327.600067,78.686829,127.827881,0.867722,1,-1
149,7,658.162720,346.327087,115.422607,161.444550,0.881237,1,-1
149,6,636.740234,324.274994,86.663147,127.665405,0.888711,1,-1
149,5,836.479004,340.098511,97.003235,159.997345,0.849231,1,-1
149,4,511.691711,335.411499,76.568665,118.342010,0.853038,1,-1
149,3,903.583191,355.076599,128.421814,222.135925,0.878382,1,-1
149,2,442.498138,399.434601,106.248932,174.378143,0.891814,1,-1
149,1,478.126862,363.022003,96.417450,141.011871,0.847853,1,-1
150,8,780.907227,327.721558,79.151489,127.584900,0.873993,1,-1
150,7,655.664734,346.618347,115.422607,160.862000,0.882268,1,-1
150,6,636.448608,324.066772,86.663086,127.550812,0.872033,1,-1
150,5,835.110229,340.021149,96.676880,159.561371,0.853181,1,-1
150,4,510.775146,335.411499,77.725769,118.342010,0.845872,1,-1
150,3,903.061768,355.271057,128.287476,221.747009,0.877142,1,-1
150,2,441.756836,399.914154,107.596191,174.269440,0.886278,1,-1
150,1,476.364868,363.411072,97.626221,140.641266,0.847021,1,-1
151,8,780.907227,327.841339,79.151489,127.345337,0.874244,1,-1
151,7,653.161133,346.861450,115.422607,160.375824,0.881214,1,-1
151,6,636.198364,323.831177,86.663147,127.550781,0.872543,1,-1
151,5,833.835571,339.980072,96.295227,159.108612,0.874990,1,-1
151,4,509.787811,335.411499,78.964386,118.342010,0.841981,1,-1
151,3,902.540771,355.449707,127.987671,221.389709,0.855634,1,-1
151,2,441.096771,399.914154,108.757050,174.269440,0.886166,1,-1
151,1,475.252838,363.411072,97.626251,140.641266,0.864328,1,-1
152,8,780.907227,327.964478,79.151489,127.099060,0.873540,1,-1
152,7,650.660889,347.064697,115.422607,159.969360,0.870004,1,-1
152,6,635.986206,323.634216,86.663086,127.550812,0.867097,1,-1
152,5,832.638428,340.083893,95.858765,158.665100,0.855363,1,-1
152,4,508.890564,335.411499,79.988220,118.342010,0.845120,1,-1
152,3,901.802490,355.609955,127.986694,221.069244,0.856367,1,-1
152,2,440.566559,399.914154,109.661896,174.269440,0.891232,1,-1
152,1,474.276428,363.411072,97.626282,140.641266,0.856994,1,-1
153,8,780.907227,328.096985,79.151489,126.834045,0.873768,1,-1
153,7,648.206787,347.235931,115.422607,159.626862,0.892929,1,-1
153,6,635.807068,323.480377,86.663147,127.550812,0.860387,1,-1
153,5,831.514465,340.274017,95.366943,158.249603,0.854480,1,-1
153,4,508.502258,335.411499,79.988159,118.342010,0.844832,1,-1
153,3,901.130859,355.800842,127.758789,220.771301,0.878394,1,-1
153,2,440.500977,399.914154,109.661865,174.269440,0.901134,1,-1
153,1,473.496277,363.411072,97.626282,140.641266,0.836101,1,-1
154,8,780.907227,328.244537,79.151489,126.538940,0.862917,1,-1
154,7,645.846436,347.376587,115.422607,159.323181,0.894782,1,-1
154,6,635.695312,323.437775,86.585022,127.550812,0.861646,1,-1
154,5,830.467651,340.416840,94.830750,157.871399,0.844529,1,-1
154,4,508.120056,335.411499,79.988220,118.342010,0.803950,1,-1
154,3,900.316284,356.051147,127.758667,220.466431,0.865591,1,-1
154,2,440.451569,399.914154,109.661896,174.269440,0.895493,1,-1
154,1,472.928162,363.411072,97.626282,140.641266,0.873337,1,-1
155,8,780.825073,328.409515,79.151489,126.208984,0.865515,1,-1
155,7,643.606567,347.490112,115.422607,159.019653,0.889275,1,-1
155,6,635.783813,323.423218,86.408081,127.550842,0.833003,1,-1
155,5,829.504150,340.548462,94.282104,157.532593,0.845705,1,-1
155,4,507.743713,335.411499,79.988220,118.342010,0.843931,1,-1
155,3,899.481689,356.229187,127.758789,220.126404,0.868675,1,-1
155,2,440.415680,399.914154,109.661896,174.269440,0.895734,1,-1
155,1,472.546936,363.411072,97.626282,140.641266,0.861640,1,-1
156,8,780.504272,328.588440,79.151489,125.851135,0.860538,1,-1
156,7,641.488159,347.655823,115.422607,158.672058,0.888366,1,-1
156,6,635.940002,323.411377,86.095642,127.550812,0.841237,1,-1
156,5,828.626038,340.650574,93.770996,157.234131,0.848087,1,-1
