73,2,956.801025,346.463684,74.999756,163.306335,0.828716,1,-1
73,1,589.715271,364.207153,73.913391,143.538330,0.906226,1,-1
74,18,819.190063,342.193359,58.313538,117.202789,0.906440,1,-1
74,15,1.152279,347.925476,45.380169,141.542664,0.688611,1,-1
74,12,658.692810,334.144135,59.558777,98.569611,0.711637,1,-1
74,10,54.069145,345.275940,44.294380,108.714630,0.728879,1,-1
74,6,97.344231,338.408630,51.057243,109.687775,0.793452,1,-1
74,5,1087.836426,375.290131,120.184570,196.487640,0.873245,1,-1
74,4,776.234070,355.475159,67.989807,165.065247,0.911923,1,-1
74,3,641.384521,412.705139,95.106567,162.549805,0.911627,1,-1
74,2,949.472656,344.804443,88.434204,164.632935,0.786876,1,-1
74,1,588.385010,363.603271,73.922180,143.836060,0.908373,1,-1
75,18,820.433594,338.565460,56.552490,120.188965,0.818838,1,-1
75,15,1.146055,348.171936,45.099363,141.558228,0.688330,1,-1
75,12,651.541931,332.872375,65.200073,96.107483,0.744652,1,-1
75,10,54.119354,345.452942,44.365555,108.563660,0.730465,1,-1
75,6,97.812103,338.474792,50.712509,109.523315,0.769519,1,-1
75,5,1085.750366,375.220184,117.847778,196.684906,0.889538,1,-1
75,4,772.145020,356.288727,94.824097,163.466156,0.894748,1,-1
75,3,641.008667,406.872681,92.217468,167.739380,0.913567,1,-1
75,2,947.546143,342.959900,91.411743,164.096191,0.870805,1,-1
75,1,586.488892,362.877869,75.364624,144.130920,0.914931,1,-1
76,18,818.298950,335.286835,55.972656,122.410126,0.746541,1,-1
76,15,1.150791,348.246979,45.244282,142.172638,0.679098,1,-1
76,12,646.779663,330.884460,69.620239,93.144562,0.761658,1,-1
76,10,54.377331,346.759918,44.124783,107.333466,0.714555,1,-1
76,6,97.719101,338.378174,50.963440,109.688965,0.766311,1,-1
76,5,1080.234375,371.987518,130.769897,201.113373,0.892292,1,-1
76,4,769.571045,356.439453,99.608154,162.816223,0.833781,1,-1
76,3,639.377502,397.286530,88.690796,176.833710,0.905949,1,-1
76,2,949.559387,340.615448,91.108826,162.694305,0.826932,1,-1
76,1,585.539856,361.480591,78.554382,145.779907,0.912226,1,-1
77,18,817.581421,331.647339,48.144287,118.721985,0.609091,1,-1
77,15,1.164192,348.083588,45.021042,142.558624,0.691205,1,-1
77,12,643.359497,331.493378,77.751099,83.160553,0.634258,1,-1
77,10,55.194092,348.502716,43.322891,105.495483,0.692001,1,-1
77,6,97.787209,338.689667,50.944923,109.477722,0.697520,1,-1
77,5,1078.173706,364.686951,128.794434,208.559387,0.887099,1,-1
77,4,766.573608,354.817627,98.866882,164.525513,0.904984,1,-1
77,3,636.099976,390.140045,88.661011,183.574249,0.909312,1,-1
77,2,950.937073,339.306030,80.677429,154.916321,0.858237,1,-1
77,1,585.296997,359.132751,77.722534,148.771484,0.904922,1,-1
78,18,816.470154,329.353790,46.731750,116.946259,0.355904,1,-1
78,15,1.158022,347.684631,44.061125,142.874329,0.699829,1,-1
78,12,640.911865,329.813477,82.994141,81.341797,0.630352,1,-1
78,10,54.717297,348.171692,43.873470,106.057526,0.741803,1,-1
78,6,98.460495,338.704407,50.443329,109.380463,0.775798,1,-1
78,5,1073.851562,362.753113,124.013916,210.660278,0.892950,1,-1
78,4,762.001343,349.597961,96.653809,169.964233,0.922317,1,-1
78,3,632.474121,384.539154,89.379883,188.556427,0.911569,1,-1
78,2,951.302368,335.833557,78.609741,156.227600,0.880625,1,-1
78,1,584.452942,356.484070,75.895264,151.629944,0.899531,1,-1
79,18,815.699402,325.313660,43.766724,115.871918,0.404978,1,-1
79,15,1.134388,347.945312,44.320965,144.060181,0.705481,1,-1
79,12,635.431519,328.903381,89.871094,64.462311,0.428904,1,-1
79,10,55.210346,349.388611,43.091534,104.928406,0.737804,1,-1
79,6,97.574348,338.843628,51.488518,109.185455,0.411158,1,-1
79,5,1069.004150,358.651672,136.882324,215.289368,0.862765,1,-1
79,4,762.083740,341.007660,94.908813,179.025116,0.922045,1,-1
79,3,632.037415,383.135925,85.521118,189.132080,0.887260,1,-1
79,2,952.129150,333.848999,74.125244,158.425415,0.880304,1,-1
79,1,581.370361,353.058594,79.817017,154.982788,0.884293,1,-1
80,15,1.121637,347.853210,44.331236,144.024109,0.727294,1,-1
80,12,633.853760,328.852753,71.182373,60.700348,0.317582,1,-1
80,10,55.351429,349.809235,43.087627,104.682770,0.740338,1,-1
80,6,97.980118,339.166870,50.897705,108.850433,0.585152,1,-1
80,5,1068.654297,355.395691,154.557129,215.427368,0.886885,1,-1
80,4,763.886536,339.282257,92.369385,181.217865,0.929446,1,-1
80,3,627.874023,380.842682,84.113708,191.075409,0.907005,1,-1
80,2,953.803101,334.453064,69.468445,161.239685,0.870772,1,-1
80,1,577.198730,349.910034,81.997803,157.549500,0.882259,1,-1
81,15,1.121529,347.796753,44.375027,143.710754,0.692918,1,-1
81,12,632.470215,329.238770,90.030884,63.580322,0.655998,1,-1
81,10,55.809753,349.499054,42.781181,105.171082,0.710914,1,-1
81,5,1069.282837,352.606689,144.015503,214.109619,0.894247,1,-1
81,4,768.178406,333.989075,82.910583,184.679749,0.922855,1,-1
81,3,624.451721,382.412323,79.148438,186.338531,0.897155,1,-1
81,2,953.653076,341.816345,66.661926,156.625427,0.834400,1,-1
81,1,576.106750,347.577484,75.054871,159.973114,0.861422,1,-1
82,15,1.137190,347.630157,45.493429,144.237274,0.728152,1,-1
82,10,55.427505,350.155273,43.054535,104.847198,0.719719,1,-1
82,5,1063.255371,350.192871,132.088379,212.824158,0.906657,1,-1
82,4,772.101624,328.634552,71.187317,182.014374,0.898898,1,-1
82,3,625.171692,381.227539,69.142700,189.154724,0.888411,1,-1
82,2,950.512573,344.664368,65.745056,158.993225,0.870025,1,-1
82,1,578.728271,347.154449,72.409180,161.905853,0.864764,1,-1
83,22,98.480286,339.979065,50.131348,108.803986,0.773116,1,-1
83,15,1.126747,347.816223,45.170712,144.453308,0.731038,1,-1
83,10,55.893501,350.217194,42.708214,105.344574,0.706227,1,-1
83,5,1060.930420,349.173035,99.021362,220.289185,0.881576,1,-1
83,4,773.267517,321.387085,64.911377,184.217224,0.896430,1,-1
83,3,624.540649,383.919922,63.283081,187.444946,0.924139,1,-1
83,2,949.920349,348.582031,63.594788,158.085876,0.882880,1,-1
83,1,582.902527,347.784363,67.688843,160.268250,0.894182,1,-1
84,22,98.069130,340.078979,50.327797,108.790039,0.701512,1,-1
84,15,1.120810,348.324738,43.821886,145.752411,0.710116,1,-1
84,10,56.195930,351.300781,42.144897,104.220764,0.524257,1,-1
84,5,1067.128906,355.012421,87.567017,215.533295,0.890302,1,-1
84,4,774.208740,321.162903,62.706116,182.436035,0.887063,1,-1
84,3,621.260559,387.396820,64.022949,182.405060,0.865968,1,-1
84,2,950.840149,355.077637,60.032288,150.940369,0.890312,1,-1
84,1,586.713745,349.298950,61.359619,157.911133,0.876304,1,-1
85,22,98.120499,340.022156,50.753174,109.069061,0.716917,1,-1
85,15,1.124758,348.591492,43.801802,144.117065,0.704112,1,-1
85,12,635.414124,337.180054,46.808411,78.036407,0.687251,1,-1
85,10,55.583538,351.452972,42.756565,104.380096,0.687943,1,-1
85,5,1064.505127,364.650177,91.481812,204.968231,0.890655,1,-1
85,4,774.101746,322.960968,60.605774,177.326630,0.852228,1,-1
85,3,616.457886,391.993042,67.732056,176.713989,0.855313,1,-1
85,2,947.770691,355.012817,62.473816,151.477905,0.888324,1,-1
85,1,590.465637,351.409973,55.679321,154.037231,0.848614,1,-1
86,22,97.931519,340.320679,50.982758,108.964417,0.728466,1,-1
86,21,953.649780,337.307404,47.500488,55.383545,0.367686,1,-1
86,15,1.136204,348.987305,44.812531,143.770081,0.730232,1,-1
86,12,635.684082,339.321411,41.271912,80.893402,0.746449,1,-1
86,10,55.535633,351.507294,42.791393,104.405304,0.727043,1,-1
86,5,1060.611816,363.030273,93.156738,206.826355,0.889180,1,-1
86,4,769.210632,321.396393,63.317688,175.080414,0.899328,1,-1
86,3,602.022339,397.189819,83.319946,172.701904,0.794596,1,-1
86,2,947.181763,354.843079,63.749695,152.078674,0.871903,1,-1
86,1,592.238342,353.601959,52.592834,151.953461,0.662537,1,-1
87,22,98.084335,340.358826,51.091385,109.135468,0.696351,1,-1
87,21,952.302490,338.847717,49.828247,54.912689,0.340842,1,-1
87,15,1.121391,348.333069,43.767345,145.311646,0.700567,1,-1
87,12,634.352905,341.458099,38.388000,75.501282,0.658191,1,-1
87,10,55.437077,351.711823,42.953114,104.363129,0.702576,1,-1
87,5,1055.239380,367.087830,98.737427,202.689209,0.901602,1,-1
87,4,768.959167,324.156403,62.836060,177.227325,0.887746,1,-1
87,3,615.232605,399.440063,70.138245,173.025269,0.863087,1,-1
87,2,950.817627,357.377869,59.889160,148.727173,0.889567,1,-1
87,1,594.049255,357.009399,48.403503,150.971741,0.718131,1,-1
88,22,98.137115,340.482697,51.278687,109.276001,0.733424,1,-1
88,21,952.309326,340.797729,51.429382,53.456299,0.301658,1,-1
88,15,1.127197,348.767975,43.876369,144.997345,0.701962,1,-1
88,12,631.973877,342.278107,39.370544,62.142731,0.589556,1,-1
88,10,54.833035,351.651855,43.513882,104.631439,0.726138,1,-1
88,5,1050.091553,370.961823,95.454224,200.803925,0.907832,1,-1
88,4,770.016296,335.563171,60.514709,170.110535,0.895554,1,-1
88,3,613.825073,398.391632,71.582153,173.558868,0.854760,1,-1
88,2,950.756836,358.668823,61.258850,147.258972,0.898143,1,-1
88,1,594.110229,359.221832,47.424988,147.106964,0.774096,1,-1
89,15,1.148655,348.825806,44.512875,144.903992,0.713750,1,-1
89,10,54.843224,351.729950,43.475082,104.503906,0.744672,1,-1
89,5,1046.328979,372.521667,105.096436,199.918640,0.894635,1,-1
89,4,768.946655,340.341217,62.746521,176.669891,0.908626,1,-1
89,3,601.900208,398.620728,85.106812,172.450684,0.876215,1,-1
89,2,949.265747,357.608765,70.071106,147.571472,0.868347,1,-1
89,1,591.773499,360.503448,49.569214,145.187897,0.620119,1,-1
90,20,952.243164,341.952576,32.315918,41.446075,0.501488,1,-1
90,15,1.172609,348.859375,45.783808,144.496582,0.737811,1,-1
90,10,55.070229,352.003479,43.314407,104.208466,0.750009,1,-1
90,5,1036.095093,372.374115,99.226196,195.997467,0.531416,1,-1
90,4,765.232422,346.567627,69.639648,170.849792,0.899530,1,-1
90,3,586.136780,398.864258,101.420837,170.997498,0.879349,1,-1
90,2,928.608887,358.430176,98.929321,147.619934,0.803081,1,-1
90,1,584.070862,363.910278,49.088501,140.976501,0.543779,1,-1
91,15,1.178242,348.525604,45.586636,144.923309,0.689707,1,-1
91,10,55.498291,351.908112,42.920258,104.335297,0.704262,1,-1
91,6,97.291794,340.833008,51.765366,109.440216,0.734871,1,-1
91,5,1031.051270,372.298584,161.164795,189.880859,0.902695,1,-1
91,4,760.039429,350.641937,77.112244,166.734406,0.893281,1,-1
91,3,568.049011,397.098358,124.978699,170.624908,0.886238,1,-1
91,2,927.662170,355.318176,108.118713,150.653870,0.826347,1,-1
92,25,754.343506,332.326935,40.654297,49.546326,0.621441,1,-1
92,15,1.173872,348.623962,44.918642,144.632751,0.705956,1,-1
92,12,617.107422,340.521576,46.999573,52.352661,0.397551,1,-1
92,10,55.888908,351.701813,42.647514,104.716827,0.683042,1,-1
92,6,98.030014,341.191376,51.147079,109.132080,0.744772,1,-1
92,5,1026.040039,369.587646,178.098877,188.913086,0.908750,1,-1
92,4,761.312378,355.570679,84.172302,162.869385,0.873415,1,-1
92,3,554.434082,397.888794,145.109802,169.782104,0.892619,1,-1
92,2,925.579529,354.036621,122.902771,151.585999,0.855720,1,-1
93,25,749.912048,332.852325,42.180725,46.261230,0.550146,1,-1
93,15,1.183401,348.754547,44.833471,143.558563,0.698200,1,-1
93,10,55.876057,351.981628,42.607983,104.250244,0.666334,1,-1
93,6,97.561668,341.010254,51.641747,109.403961,0.743463,1,-1
93,5,1018.210388,370.098602,192.273376,185.921356,0.888960,1,-1
93,4,751.839050,358.187683,102.800720,161.871643,0.914721,1,-1
93,3,534.473145,401.578522,168.249268,166.588593,0.866179,1,-1
93,2,912.795410,350.642822,114.018433,155.468506,0.853193,1,-1
94,15,1.186716,348.847656,45.852179,142.829773,0.695421,1,-1
94,10,56.205544,352.354919,42.434761,103.918884,0.492845,1,-1
94,6,97.801781,340.951782,51.507484,109.502869,0.727122,1,-1
94,5,980.809204,370.310730,223.813843,185.440002,0.780494,1,-1
94,4,733.798706,358.598755,131.199951,157.642883,0.907777,1,-1
94,3,530.650024,399.743713,169.561768,170.244812,0.867008,1,-1
94,2,904.873779,351.486938,109.772278,154.030090,0.822482,1,-1
95,15,1.169445,349.436829,47.806561,141.875977,0.719406,1,-1
95,10,55.961300,352.163269,42.734142,104.093384,0.639023,1,-1
95,6,97.488762,340.970764,51.995384,109.485168,0.745466,1,-1
95,5,1004.144897,373.036987,134.173584,186.283569,0.762319,1,-1
95,4,740.424194,357.343597,130.075928,157.011749,0.894009,1,-1
95,3,534.972595,402.348969,155.106812,170.634857,0.865155,1,-1
95,2,897.901062,350.976135,107.381409,151.784607,0.862647,1,-1
96,15,1.186342,348.849365,47.118406,142.419800,0.696750,1,-1
96,10,55.678001,352.077332,43.052979,104.332794,0.594919,1,-1
96,6,97.293358,341.139771,52.031181,109.422455,0.723182,1,-1
96,5,978.500183,374.827576,148.533997,188.137573,0.815642,1,-1
96,4,737.172729,357.006439,150.947327,153.748688,0.739860,1,-1
96,3,541.538635,402.160126,140.941528,173.201874,0.878575,1,-1
96,2,890.244080,344.151093,110.927429,158.808014,0.450271,1,-1
97,17,512.538269,676.742432,41.330933,43.914551,0.336395,1,-1
97,15,1.180172,348.807373,46.811829,141.934204,0.704375,1,-1
97,10,55.506935,352.390198,43.381027,104.104126,0.716321,1,-1
97,6,97.515961,341.182434,51.941788,109.666687,0.739858,1,-1
97,5,1002.382263,377.569763,135.041565,195.345886,0.837037,1,-1
97,4,730.864319,356.595093,182.587219,153.277710,0.764513,1,-1
97,3,553.574097,403.095276,117.163208,173.606995,0.873882,1,-1
97,2,889.932312,339.243103,81.887634,119.641724,0.485520,1,-1
98,27,552.550415,363.108215,107.976868,132.392273,0.390612,1,-1
98,15,1.182940,348.698853,46.703905,142.291077,0.701199,1,-1
98,10,54.708851,352.392334,44.344601,104.287598,0.707217,1,-1
98,6,97.327858,341.376282,52.088921,109.556946,0.713590,1,-1
98,5,998.848450,379.068970,138.898499,189.745056,0.860301,1,-1
98,4,726.201111,356.094299,133.425964,156.720276,0.388487,1,-1
98,3,562.789246,403.398315,82.939453,174.840271,0.850085,1,-1
98,2,893.692871,339.405334,74.125427,119.444519,0.545712,1,-1
99,28,915.283813,359.765198,115.077026,144.977844,0.891041,1,-1
99,27,561.345703,360.976685,89.855896,135.500366,0.642503,1,-1
99,15,1.173012,348.868866,45.514961,142.280731,0.717312,1,-1
99,10,54.526085,352.165588,44.573288,104.577606,0.716238,1,-1
99,6,97.162895,341.725037,52.130135,109.206451,0.718757,1,-1
99,5,1001.072388,379.648468,99.853149,190.379791,0.865045,1,-1
99,3,569.958740,402.725342,61.312378,176.762146,0.820082,1,-1
100,28,918.058228,359.952789,103.218872,143.716217,0.903364,1,-1
100,15,1.179680,349.803009,45.108208,141.226715,0.721957,1,-1
100,10,54.206772,351.894287,44.966484,105.250031,0.728257,1,-1
100,6,97.470276,341.662292,51.560425,109.270508,0.715029,1,-1
100,5,1005.168274,379.886383,92.280701,194.460236,0.897630,1,-1
100,3,569.942566,399.683807,67.576233,179.388275,0.830527,1,-1
101,28,921.539429,359.153931,90.763794,144.746216,0.908836,1,-1
101,15,1.177784,349.904022,43.847332,141.681732,0.692160,1,-1
101,10,54.310921,351.922241,44.746178,105.280701,0.708217,1,-1
101,6,97.180481,342.014648,51.802368,109.117249,0.698881,1,-1
101,5,1008.809326,379.199432,89.876709,197.433502,0.905029,1,-1
101,3,568.259583,403.378876,58.172852,177.951263,0.790539,1,-1
102,28,923.607544,359.184082,82.188904,145.400696,0.886665,1,-1
102,25,716.454468,328.929596,61.729004,124.537567,0.684055,1,-1
102,15,1.170847,349.791504,44.387152,141.120056,0.676642,1,-1
102,10,54.393585,352.034546,44.820099,105.065155,0.685647,1,-1
102,6,97.014862,341.975861,52.088013,109.474487,0.677300,1,-1
102,5,1007.722595,379.066650,73.536926,197.929077,0.904275,1,-1
102,4,748.560730,355.186646,77.048584,155.000793,0.906409,1,-1
102,3,564.127930,402.892822,62.540100,178.292725,0.801954,1,-1
102,2,906.229980,342.666504,42.325562,116.499207,0.632632,1,-1
102,1,581.894226,361.960480,51.572876,139.264130,0.613850,1,-1
103,28,924.747742,357.699585,80.394104,146.683838,0.898738,1,-1
103,25,718.280640,329.201996,57.540527,129.133636,0.826684,1,-1
103,15,1.170179,349.780396,45.144808,140.872681,0.707951,1,-1
103,12,571.510803,338.270752,36.343201,64.671600,0.444228,1,-1
103,10,54.663723,352.035828,44.595448,105.047729,0.735254,1,-1
103,6,97.465034,342.237152,51.879509,109.187531,0.728592,1,-1
103,5,1000.409119,378.513702,78.049744,197.484100,0.918002,1,-1
103,4,751.656372,354.860229,69.217224,155.955444,0.894109,1,-1
103,3,554.198669,397.012848,67.078735,184.108063,0.896294,1,-1
103,2,903.231873,341.436401,42.464966,118.625061,0.700926,1,-1
103,1,585.618164,361.627502,44.938538,141.174377,0.650568,1,-1
104,28,925.513672,355.225494,76.975830,148.740753,0.872887,1,-1
104,25,719.702576,329.746490,50.799683,129.130096,0.792251,1,-1
104,15,1.177353,349.621307,46.521442,141.283112,0.675853,1,-1
104,12,567.685181,338.173004,38.174622,66.188904,0.344092,1,-1
104,10,54.978931,352.145782,44.529064,104.950470,0.689951,1,-1
104,6,97.661957,342.147461,52.124298,109.353546,0.700094,1,-1
104,5,990.477173,376.577087,84.965332,201.002930,0.892022,1,-1
104,4,751.760376,354.067841,68.217712,159.683624,0.866377,1,-1
104,3,544.073547,395.636688,76.909241,184.699371,0.865938,1,-1
104,2,900.423828,342.240082,39.325928,115.599365,0.655246,1,-1
104,1,590.653625,361.235321,39.866882,142.257599,0.661916,1,-1
105,28,925.378235,352.330505,77.228638,150.186523,0.841879,1,-1
105,25,719.586304,331.785004,44.264893,124.934662,0.788663,1,-1
105,15,1.174871,349.768372,46.887144,140.902222,0.675923,1,-1
105,12,562.810120,340.028381,37.608765,63.541565,0.448713,1,-1
105,10,55.484550,352.178680,44.174614,104.922028,0.674768,1,-1
105,6,98.251831,342.272003,51.348053,109.058228,0.677125,1,-1
105,5,979.998657,376.142639,112.120850,200.362793,0.870229,1,-1
105,4,750.288086,354.317871,72.118042,158.485168,0.868449,1,-1
105,3,535.479065,394.536255,84.781128,185.158630,0.883589,1,-1
105,2,895.429138,343.544037,36.260315,111.873352,0.741687,1,-1
105,1,587.028625,361.462738,46.149658,142.122467,0.744457,1,-1
106,28,924.803955,349.317841,81.804749,153.071686,0.862749,1,-1
106,25,716.220581,332.633911,44.980896,122.814423,0.817897,1,-1
106,15,1.178596,349.794312,47.401287,141.780945,0.686598,1,-1
106,10,55.567532,352.269531,44.489162,104.754242,0.687293,1,-1
106,6,98.131401,341.943054,51.861931,109.641052,0.707458,1,-1
106,5,971.439087,375.202881,118.845703,202.424255,0.891660,1,-1
106,4,745.890625,354.409088,78.564453,160.829376,0.869303,1,-1
106,3,524.776611,394.907166,94.504944,184.452576,0.903577,1,-1
106,2,888.623047,343.080688,41.650818,112.196747,0.804166,1,-1
106,1,584.753540,359.518646,50.981079,143.795258,0.799122,1,-1
107,28,921.740356,347.908691,92.061768,152.765930,0.863385,1,-1
107,25,708.361450,332.410889,51.263367,119.878296,0.853933,1,-1
107,15,1.175512,350.046753,48.305998,141.456116,0.675154,1,-1
107,10,56.304985,352.458466,43.740135,104.781769,0.645251,1,-1
107,6,98.060257,342.034119,51.904694,109.530731,0.702016,1,-1
107,5,961.040283,373.325378,129.110229,196.971558,0.846027,1,-1
107,4,744.317505,353.951294,82.954163,160.526978,0.894591,1,-1
107,3,516.793823,392.993164,102.651306,186.153015,0.896064,1,-1
107,2,879.773560,342.148590,50.789124,114.038971,0.794028,1,-1
107,1,578.039673,359.161469,59.675293,143.696381,0.799967,1,-1
108,28,921.558350,346.993347,91.452332,154.804382,0.865484,1,-1
108,25,703.859924,330.767517,52.509888,120.076904,0.833446,1,-1
108,15,1.171556,350.189880,47.487112,141.396606,0.666329,1,-1
108,10,57.082085,352.678589,43.045677,104.564941,0.373849,1,-1
108,6,98.344070,342.002014,51.699203,109.656494,0.690398,1,-1
108,5,949.318726,372.846130,136.825195,183.175659,0.880799,1,-1
108,4,741.932129,353.255310,85.523071,158.176086,0.903112,1,-1
108,3,510.754089,390.830139,107.939026,185.523376,0.882933,1,-1
108,2,871.743042,341.247345,58.938477,115.298004,0.836400,1,-1
108,1,583.596863,359.433929,59.115540,142.912506,0.703498,1,-1
109,28,928.702698,346.078369,81.912476,153.760376,0.753099,1,-1
109,25,697.804688,330.527618,59.953613,114.471771,0.840984,1,-1
109,15,1.176291,350.212280,48.114862,141.749268,0.692379,1,-1
109,12,540.712769,339.769714,57.823486,65.256195,0.383428,1,-1
109,10,56.708080,352.571411,43.462025,104.675568,0.664024,1,-1
109,6,98.253021,341.843536,51.743347,109.887360,0.719370,1,-1
109,5,933.296936,371.406921,144.001404,187.621033,0.902107,1,-1
109,4,742.040649,352.172913,84.413025,157.672058,0.899317,1,-1
109,3,508.378906,389.364532,103.711609,185.511871,0.843685,1,-1
109,2,863.700378,340.449463,67.792725,117.069733,0.836969,1,-1
109,1,566.893616,375.787506,78.341980,126.072235,0.496664,1,-1
110,28,927.702271,346.704590,82.667725,155.250000,0.659460,1,-1
110,25,690.080261,329.248413,70.935242,112.885529,0.877685,1,-1
110,15,1.167555,350.359711,48.469507,141.803131,0.703026,1,-1
110,12,539.091919,339.917419,55.722046,52.600647,0.412547,1,-1
110,10,56.749340,352.478882,43.768757,104.738922,0.691316,1,-1
110,6,98.417343,341.701569,51.722595,110.132690,0.719125,1,-1
110,5,928.275757,372.119263,132.943359,193.955017,0.908391,1,-1
110,4,741.507263,351.094971,83.534241,161.014099,0.900253,1,-1
110,3,505.975952,387.752106,97.952759,191.107758,0.851270,1,-1
110,2,857.752991,339.585571,76.463989,118.303375,0.846495,1,-1
110,1,566.465454,360.492523,79.149292,138.462311,0.693912,1,-1
111,28,928.487488,348.096649,77.046631,153.813873,0.543359,1,-1
111,25,686.228516,327.453491,76.644653,113.156555,0.863614,1,-1
111,15,1.135086,350.097870,50.546749,144.709747,0.682316,1,-1
111,12,535.662292,340.583496,54.957214,57.654846,0.432143,1,-1
111,10,56.441872,352.049042,44.396118,105.253754,0.659189,1,-1
111,6,98.321671,340.837982,52.060196,110.811981,0.677116,1,-1
111,5,932.335693,372.826355,124.588867,195.372620,0.894666,1,-1
111,4,742.774597,351.410034,82.949585,149.663391,0.897963,1,-1
111,3,504.185028,390.370911,93.092377,187.526062,0.877118,1,-1
111,2,851.627380,340.874878,80.396545,116.769745,0.857315,1,-1
111,1,568.724854,357.718750,73.060425,136.125183,0.853439,1,-1
112,28,931.603394,349.484924,67.943665,149.068909,0.656172,1,-1
112,25,681.668762,327.476501,79.434082,112.308563,0.848131,1,-1
112,15,1.166943,350.266052,48.119785,144.330383,0.667131,1,-1
112,12,535.002136,341.228210,51.748413,69.909485,0.655362,1,-1
112,10,56.841805,352.315552,43.895782,104.957794,0.589671,1,-1
112,6,98.460907,341.038391,51.875793,110.751251,0.668906,1,-1
112,5,937.331055,373.388000,115.363037,192.382080,0.885074,1,-1
112,4,743.995667,350.838165,83.419250,153.082855,0.898368,1,-1
112,3,506.423584,392.016724,80.208923,182.078796,0.830170,1,-1
112,2,847.002930,341.428162,77.822449,115.156158,0.856049,1,-1
112,1,564.445679,357.247162,73.960388,142.657318,0.881517,1,-1
113,28,935.493652,351.562164,62.517090,148.719818,0.687178,1,-1
113,25,675.729980,326.957886,80.063599,127.948303,0.866657,1,-1
113,15,1.164867,350.389404,47.713654,143.961304,0.676805,1,-1
113,12,533.914673,341.653564,49.742126,72.557404,0.690010,1,-1
113,10,56.857018,352.450287,43.859772,104.757111,0.495147,1,-1
113,6,98.452682,341.219086,51.774078,110.522705,0.674858,1,-1
113,5,938.074524,375.513000,112.613953,190.839539,0.893936,1,-1
113,4,747.678833,351.005676,82.286987,161.738647,0.906795,1,-1
113,3,511.096100,390.943939,73.819000,187.912384,0.881534,1,-1
113,2,847.949219,342.270203,63.873413,113.267242,0.850035,1,-1
113,1,564.571594,357.907196,69.238037,143.855377,0.887436,1,-1
114,28,935.585022,354.263916,59.554016,152.876221,0.323640,1,-1
114,25,671.565735,328.173798,80.035828,129.764648,0.856538,1,-1
114,15,1.167654,350.628357,47.124262,144.895813,0.662505,1,-1
114,12,533.509521,341.903259,49.692627,72.607086,0.716678,1,-1
114,10,56.395142,352.063080,44.200912,105.262451,0.669574,1,-1
114,6,98.584564,341.186890,51.852951,110.744720,0.622214,1,-1
114,5,939.157227,377.779938,109.485229,192.653717,0.892072,1,-1
114,4,751.141357,350.980591,78.506470,160.169067,0.914865,1,-1
114,3,513.490540,390.513428,68.174011,189.377258,0.868698,1,-1
114,2,848.396057,342.219940,55.514587,113.024078,0.845734,1,-1
114,1,567.392700,358.126312,60.694214,145.242584,0.895080,1,-1
115,28,935.434204,354.621063,55.884094,151.344940,0.588863,1,-1
115,25,672.628662,329.156219,74.247437,131.168610,0.867344,1,-1
115,15,1.164011,350.793488,47.351290,144.817108,0.659311,1,-1
115,12,534.638611,340.387054,48.973694,76.860321,0.562698,1,-1
115,10,56.076736,351.849670,44.449951,105.602356,0.675495,1,-1
115,6,99.195412,341.410065,51.090538,110.603699,0.629672,1,-1
115,5,944.884827,379.422546,99.315247,197.858582,0.902766,1,-1
115,4,751.851257,351.220581,77.635071,159.799072,0.912668,1,-1
115,3,513.771179,397.269531,57.025635,184.131287,0.881217,1,-1
115,2,851.440613,342.071686,46.196838,113.046906,0.820510,1,-1
115,1,569.786438,359.892212,55.387573,143.859070,0.886252,1,-1
116,28,936.438965,354.151184,54.269897,149.698547,0.658391,1,-1
116,25,674.209106,329.878998,67.026550,129.844543,0.845857,1,-1
116,15,1.139791,351.279449,48.833025,145.026154,0.609930,1,-1
116,12,536.776001,338.675201,45.414917,111.412109,0.726258,1,-1
116,10,56.099220,351.781677,44.351547,105.795319,0.656816,1,-1
116,6,99.458000,341.752289,50.823036,110.649750,0.658963,1,-1
116,5,948.860718,381.042877,90.494629,194.998444,0.771079,1,-1
116,4,755.068909,351.986359,72.688782,158.958588,0.897786,1,-1
116,3,506.264069,399.873291,62.577240,181.306702,0.885585,1,-1
116,2,854.143127,341.062378,41.801758,115.339325,0.813996,1,-1
116,1,575.428406,361.059021,49.565247,143.007202,0.899414,1,-1
117,28,937.389709,353.170227,52.926270,148.236755,0.624331,1,-1
117,25,673.740540,329.611572,61.725281,131.355469,0.893183,1,-1
117,15,1.130455,351.463623,49.950565,144.872009,0.634923,1,-1
117,12,539.286072,338.886566,41.352295,113.264374,0.748360,1,-1
117,10,56.330025,351.852356,44.136543,105.843994,0.687840,1,-1
117,6,99.363586,342.260193,51.191513,110.176392,0.685859,1,-1
117,5,940.068542,382.419067,94.512268,193.734375,0.887582,1,-1
117,4,757.544922,352.620300,69.084473,161.168274,0.899208,1,-1
117,3,497.960510,398.611145,68.324280,182.292053,0.879287,1,-1
117,2,852.246643,340.661896,43.858154,115.827026,0.805833,1,-1
117,1,577.343933,361.358246,47.570068,143.133881,0.924029,1,-1
118,28,938.799622,352.801605,53.512634,141.551605,0.416897,1,-1
118,25,673.118591,330.024231,55.823364,129.588867,0.895005,1,-1
