61,14,272.081207,199.598541,95.398010,161.199921,0.813290,1,-1
61,13,766.472046,186.753723,111.062744,198.704102,0.774772,1,-1
61,12,537.314941,219.550186,126.710693,233.610916,0.873650,1,-1
61,11,61.656792,225.146255,128.064339,221.700729,0.812206,1,-1
61,10,619.759277,178.152527,87.253662,174.628021,0.868175,1,-1
61,9,1004.218567,215.829651,111.461121,194.190460,0.886026,1,-1
61,8,485.730988,194.055145,63.781525,153.485443,0.845180,1,-1
61,7,121.214157,183.129318,102.662384,160.862045,0.889135,1,-1
61,6,1121.538940,252.928543,159.461060,326.278915,0.942866,1,-1
61,5,721.243713,287.352539,202.393677,274.780640,0.860968,1,-1
61,4,50.307995,285.421631,138.206882,274.301208,0.909451,1,-1
61,3,923.750793,187.180038,84.290771,162.427658,0.881801,1,-1
61,2,312.143066,214.133163,123.345734,227.617020,0.897549,1,-1
61,1,401.743408,254.535538,145.653015,277.379013,0.927767,1,-1
62,14,268.289093,200.769821,93.863892,159.404739,0.855790,1,-1
62,13,766.827820,188.981232,109.034729,182.174561,0.776558,1,-1
62,12,532.850830,222.691284,129.270813,232.025269,0.865102,1,-1
62,11,59.760426,223.321213,129.849331,221.695999,0.800195,1,-1
62,10,615.966431,178.143539,91.432495,175.056961,0.863449,1,-1
62,9,1003.287659,212.649689,112.342957,196.354034,0.911810,1,-1
62,8,484.086700,193.451508,66.025360,153.654114,0.847877,1,-1
62,7,116.946671,181.611938,106.406464,163.832062,0.877216,1,-1
62,6,1121.514404,252.794846,159.485596,324.725601,0.944972,1,-1
62,5,718.586243,295.951263,195.525696,266.976410,0.824222,1,-1
62,4,48.701492,283.952789,140.863785,281.716705,0.908304,1,-1
62,3,922.962952,186.813751,87.005798,162.906403,0.869068,1,-1
62,2,307.952698,208.430252,126.654449,233.026382,0.859009,1,-1
62,1,400.168304,253.925858,146.570038,277.216415,0.927155,1,-1
63,14,268.684998,200.199982,91.388916,158.587494,0.900414,1,-1
63,13,762.653076,192.497162,104.354858,184.205261,0.762345,1,-1
63,12,524.798767,228.737061,125.634277,222.941223,0.852355,1,-1
63,11,57.852070,220.891174,130.594891,223.556366,0.787664,1,-1
63,10,613.723755,177.092102,93.034424,174.671204,0.864498,1,-1
63,9,1001.766907,211.430786,112.277405,195.522766,0.899251,1,-1
63,8,484.013489,191.456253,66.005981,154.792313,0.861947,1,-1
63,7,115.284668,180.417953,107.869034,162.488022,0.886593,1,-1
63,6,1119.244507,252.632523,161.755493,323.322678,0.946925,1,-1
63,5,716.584717,305.471558,208.610657,255.848267,0.882567,1,-1
63,4,47.602982,282.823792,140.855194,293.500671,0.915523,1,-1
63,3,922.670776,185.494553,87.387878,161.081802,0.885849,1,-1
63,2,307.945496,208.052628,127.613098,232.434708,0.866684,1,-1
63,1,398.868164,253.507767,147.662964,276.701645,0.933432,1,-1
64,14,268.237335,199.855209,90.724915,158.074265,0.898837,1,-1
64,13,751.400635,192.891479,115.182129,183.807373,0.795628,1,-1
64,12,522.373840,234.339462,120.365417,221.510086,0.883118,1,-1
64,11,54.561005,217.501022,134.804092,220.010788,0.788870,1,-1
64,10,617.781494,174.126709,89.301270,175.233276,0.865572,1,-1
64,9,1000.925842,210.416199,112.245544,195.087128,0.900109,1,-1
64,8,483.321930,190.370987,65.788116,153.717606,0.856091,1,-1
64,7,111.520134,179.060455,106.056206,165.167664,0.892837,1,-1
64,6,1118.040649,252.072296,162.959351,322.939789,0.947552,1,-1
64,5,714.243530,309.511627,186.584900,248.835480,0.898094,1,-1
64,4,45.996262,282.764282,142.334595,294.856445,0.923267,1,-1
64,3,922.387451,184.003265,88.364258,162.020142,0.892377,1,-1
64,2,307.885071,206.554092,126.517212,232.022171,0.863500,1,-1
64,1,398.683563,250.420013,147.265778,278.714386,0.932769,1,-1
65,14,269.554993,199.251602,89.143433,158.126938,0.882234,1,-1
65,13,750.514099,195.827225,107.341187,191.076309,0.773181,1,-1
65,12,517.795959,236.323944,122.872253,220.154633,0.882102,1,-1
65,11,53.842838,217.197250,136.355511,218.532181,0.816434,1,-1
65,10,616.379395,174.456635,89.662964,174.720917,0.867723,1,-1
65,9,1000.173523,214.392624,110.415100,191.007858,0.892699,1,-1
65,8,483.746552,189.756027,65.442841,154.310989,0.862089,1,-1
65,7,110.788033,178.590256,104.425941,163.494827,0.898323,1,-1
65,6,1116.219604,252.263138,164.780396,322.206345,0.948980,1,-1
65,5,714.521362,314.011749,159.439270,244.079620,0.908402,1,-1
65,4,42.618050,280.166229,142.249168,293.016754,0.929300,1,-1
65,3,922.259583,184.078247,87.450378,161.241974,0.893308,1,-1
65,2,307.711578,205.996613,127.652710,232.419708,0.868819,1,-1
65,1,398.026093,250.610855,147.786652,277.490402,0.936345,1,-1
66,14,266.833710,198.540543,92.124115,158.536850,0.883023,1,-1
66,13,745.148499,199.156067,110.088074,179.624847,0.767658,1,-1
66,12,516.246033,233.146347,125.140137,219.519730,0.865626,1,-1
66,11,54.916248,217.003784,135.510448,222.748016,0.842010,1,-1
66,10,616.865295,173.616714,88.365479,175.101517,0.871634,1,-1
66,9,1000.737061,211.559753,109.667725,193.416229,0.910252,1,-1
66,8,483.871124,188.750183,65.231537,155.026001,0.862321,1,-1
66,7,109.666779,177.248276,101.813828,163.528610,0.884630,1,-1
66,6,1115.683472,252.164902,165.301880,321.636307,0.948084,1,-1
66,5,714.237244,309.046448,147.373169,250.034729,0.894940,1,-1
66,4,42.192871,279.159027,143.576645,291.695648,0.925233,1,-1
66,3,921.805054,184.128906,87.996582,160.925049,0.894256,1,-1
66,2,306.500702,205.194229,127.877380,233.088455,0.866551,1,-1
66,1,397.850739,250.014343,147.538055,277.939819,0.936133,1,-1
67,14,268.203949,198.573914,89.533722,157.926331,0.889674,1,-1
67,13,755.726562,202.099686,104.046387,160.112625,0.746179,1,-1
67,12,517.804382,228.765533,115.820129,225.667297,0.872371,1,-1
67,11,55.328266,216.025803,134.350079,225.277786,0.846541,1,-1
67,10,617.369629,173.869247,87.081055,174.724136,0.879052,1,-1
67,9,999.152283,212.020218,109.787781,191.935593,0.911580,1,-1
67,8,483.911072,188.208969,64.517090,155.326859,0.857201,1,-1
67,7,108.973343,177.948547,97.880096,161.664856,0.901479,1,-1
67,6,1114.648315,252.045746,166.330200,321.078644,0.949066,1,-1
67,5,713.213867,302.833282,142.881592,258.193512,0.895941,1,-1
67,4,37.227764,275.633636,149.587635,289.037323,0.932096,1,-1
67,3,922.272827,183.717850,86.462463,160.321243,0.903641,1,-1
67,2,306.961182,204.940323,127.035980,233.080826,0.872151,1,-1
67,1,397.612762,250.506912,147.259552,277.144211,0.936021,1,-1
68,14,265.654510,198.773285,92.192719,157.341827,0.891713,1,-1
68,13,751.478333,204.385468,101.159851,165.908844,0.787330,1,-1
68,12,511.155243,223.725021,122.231232,230.374710,0.905623,1,-1
68,11,55.357121,215.166397,133.448513,225.902512,0.843681,1,-1
68,10,617.090881,173.777939,86.780273,174.700912,0.880494,1,-1
68,9,998.976501,212.325851,108.620911,190.982346,0.909255,1,-1
68,8,482.519012,187.483841,64.207977,166.950058,0.835310,1,-1
68,7,108.489601,176.658096,93.971733,162.820450,0.876600,1,-1
68,6,1115.400146,249.178513,164.906372,323.029678,0.951654,1,-1
68,5,712.423340,290.800018,150.990967,273.449677,0.914310,1,-1
68,4,40.816406,278.574615,143.526443,284.176300,0.926952,1,-1
68,3,922.103455,183.126801,87.602905,160.821198,0.904705,1,-1
68,2,307.798767,209.092941,128.324890,229.599777,0.876482,1,-1
68,1,397.062927,249.765823,148.027588,277.812668,0.936538,1,-1
69,14,264.941040,198.902557,92.013000,156.836090,0.892717,1,-1
69,13,754.636597,201.466202,101.198792,155.086655,0.768052,1,-1
69,12,524.619934,216.283875,116.519348,234.054993,0.852318,1,-1
69,11,55.257359,214.988708,132.517208,226.484711,0.847432,1,-1
69,10,616.828674,173.989914,86.431519,175.699173,0.887174,1,-1
69,9,998.272705,212.311829,108.747437,190.973755,0.907255,1,-1
69,8,482.844299,187.761169,63.321350,155.069244,0.856800,1,-1
69,7,108.277924,176.664627,92.529800,162.131546,0.886167,1,-1
69,6,1114.445435,249.020020,165.906982,322.818848,0.952834,1,-1
69,5,713.579163,284.291199,143.240234,282.801025,0.913363,1,-1
69,4,36.435356,275.951233,147.120201,288.874512,0.931320,1,-1
69,3,921.970581,182.885818,89.433411,161.031998,0.904942,1,-1
69,2,307.652527,208.762024,127.938446,229.692871,0.873438,1,-1
69,1,396.899231,249.710434,147.908081,277.828568,0.938364,1,-1
70,14,265.321106,199.462021,90.732513,156.674393,0.888564,1,-1
70,13,753.867493,197.521378,89.705688,167.841873,0.706033,1,-1
70,12,495.741974,215.227371,141.481781,234.708633,0.886726,1,-1
70,11,55.874214,215.511200,131.458687,222.827332,0.830185,1,-1
70,10,617.272705,173.690109,84.942932,174.901138,0.876024,1,-1
70,9,998.557007,212.400528,108.384644,191.222153,0.921633,1,-1
70,8,481.555695,188.396301,63.714386,155.009277,0.822262,1,-1
70,7,108.484718,177.218323,91.322655,162.634216,0.889856,1,-1
70,6,1114.393433,249.842850,165.836548,322.116257,0.951747,1,-1
70,5,714.998718,274.950500,148.839111,291.175354,0.904250,1,-1
70,4,41.056324,278.541473,143.743298,285.125275,0.924646,1,-1
70,3,922.533325,183.503738,91.027405,160.790207,0.906372,1,-1
70,2,306.117706,204.604721,127.230652,233.524521,0.866489,1,-1
70,1,397.347260,248.921677,146.613251,278.540115,0.931441,1,-1
71,14,270.746307,199.690063,85.743774,157.092987,0.879711,1,-1
71,13,743.782715,193.302231,106.337769,184.678085,0.773895,1,-1
71,12,498.431335,213.048645,142.115723,233.678802,0.864927,1,-1
71,11,55.239029,215.922043,131.972778,225.171280,0.835990,1,-1
71,10,617.603394,175.131653,84.430359,173.987701,0.875238,1,-1
71,9,998.671692,214.768051,106.301208,190.201584,0.893449,1,-1
71,8,482.276459,189.515625,64.649811,153.358337,0.827212,1,-1
71,7,109.277985,178.198517,89.602585,162.680908,0.880055,1,-1
71,6,1114.203735,251.928192,166.115356,320.781097,0.954167,1,-1
71,5,714.147705,269.852173,156.720886,296.782593,0.903627,1,-1
71,4,37.799644,275.891052,147.124840,287.642212,0.938243,1,-1
71,3,922.578186,185.331894,91.218567,159.700577,0.909851,1,-1
71,2,306.343231,206.005630,127.696747,232.882339,0.862519,1,-1
71,1,397.566071,250.649612,146.760101,277.538254,0.932888,1,-1
72,14,274.325195,199.756561,81.435455,157.616302,0.877575,1,-1
72,13,757.936340,189.409988,94.743652,184.253830,0.744338,1,-1
72,12,517.766968,203.988495,127.163025,234.490845,0.862473,1,-1
72,11,53.898125,215.306274,132.119133,233.519440,0.825000,1,-1
72,10,617.293030,175.379822,84.270874,174.236877,0.885898,1,-1
72,9,999.280273,214.960876,106.033447,190.238159,0.911894,1,-1
72,8,481.729248,188.911789,64.373169,154.812729,0.828031,1,-1
72,7,109.170364,178.820221,89.414352,163.216064,0.879628,1,-1
72,6,1114.353760,252.585373,165.978516,321.142715,0.952681,1,-1
72,5,716.770691,245.431137,155.315674,321.501114,0.912599,1,-1
72,4,42.436745,279.828278,141.834740,283.728912,0.926446,1,-1
72,3,923.305176,185.849335,90.997620,159.991882,0.923368,1,-1
72,2,306.493347,206.136688,127.151642,233.954926,0.864850,1,-1
72,1,397.577057,251.766022,147.135651,277.410004,0.934553,1,-1
73,14,275.707397,199.783600,80.569244,157.973938,0.869839,1,-1
73,13,739.333496,186.197708,114.479919,210.491531,0.691706,1,-1
73,12,504.114136,174.303436,142.723816,262.424957,0.847290,1,-1
73,11,53.659687,216.624680,133.875652,232.160233,0.833002,1,-1
73,10,618.337769,175.099075,82.867920,174.754868,0.885013,1,-1
73,9,999.249451,215.562241,105.935730,189.603409,0.902938,1,-1
73,8,480.952820,169.997025,65.356323,174.618729,0.804666,1,-1
73,7,108.591362,179.263962,88.761101,163.579147,0.876120,1,-1
73,6,1113.524658,253.083832,166.695068,321.288055,0.953496,1,-1
73,5,724.871216,229.976822,148.746826,337.271835,0.883191,1,-1
73,4,36.068340,276.625641,148.699558,286.289032,0.926549,1,-1
73,3,923.452271,186.985275,90.034668,159.250717,0.914033,1,-1
73,2,306.344330,206.469498,127.729523,233.638809,0.863572,1,-1
73,1,397.349243,252.277313,147.294434,277.244049,0.934945,1,-1
74,14,269.809235,197.451691,87.440643,158.202179,0.817150,1,-1
74,13,750.565796,186.180588,96.564819,203.016403,0.699017,1,-1
74,12,509.164581,157.623154,138.928619,279.464828,0.904648,1,-1
74,11,53.555538,217.597336,131.648029,232.878799,0.825246,1,-1
74,10,618.606995,176.412903,81.436401,174.066162,0.874340,1,-1
74,9,998.207275,216.385849,106.264160,189.103165,0.901457,1,-1
74,8,481.263824,189.357040,62.159943,155.359055,0.837487,1,-1
74,7,108.197914,179.493713,90.324898,161.965179,0.888176,1,-1
74,6,1112.834595,253.718765,167.309326,321.164474,0.949710,1,-1
74,5,724.307068,214.704056,155.482483,355.847641,0.884163,1,-1
74,4,34.909302,277.144562,149.751221,283.934479,0.929208,1,-1
74,3,922.846985,187.293365,92.096924,159.498260,0.911906,1,-1
74,2,307.475006,206.834167,126.121246,233.550934,0.867226,1,-1
74,1,396.516785,251.993729,148.177490,278.073654,0.936407,1,-1
75,14,271.875092,197.168228,85.123383,158.916183,0.813175,1,-1
75,13,742.524658,166.560059,100.562805,224.261383,0.828228,1,-1
75,12,520.561035,168.416031,127.040833,268.588211,0.902977,1,-1
75,11,53.091087,217.883591,129.678688,234.565567,0.804890,1,-1
75,10,618.134033,175.551651,82.371582,174.844406,0.874512,1,-1
75,9,997.618958,216.983215,106.204407,188.981598,0.901571,1,-1
75,8,481.221283,190.582687,61.684784,153.970474,0.835167,1,-1
75,7,107.821205,179.807175,90.467873,161.378250,0.890344,1,-1
75,6,1110.081055,255.085785,170.789673,319.479645,0.948857,1,-1
75,5,730.750061,210.993729,148.687378,368.768539,0.893780,1,-1
75,4,34.446102,276.991852,150.279530,282.862518,0.936546,1,-1
75,3,922.457642,187.628448,92.686096,159.492371,0.909689,1,-1
75,2,307.700836,207.365860,126.508636,233.451157,0.870479,1,-1
75,1,396.331787,253.370987,147.991211,277.016830,0.937057,1,-1
76,14,272.374512,196.577835,85.725281,160.110886,0.821061,1,-1
76,13,748.488525,158.829681,95.342529,216.256927,0.843038,1,-1
76,12,527.867493,182.739059,123.155640,262.905106,0.894188,1,-1
76,11,50.309193,218.171448,130.390636,236.005310,0.778745,1,-1
76,10,616.946350,176.104965,84.540405,175.804611,0.874109,1,-1
76,9,996.449219,216.780975,106.818726,189.758728,0.898209,1,-1
76,8,480.968689,190.671112,62.966736,155.527740,0.848297,1,-1
76,7,106.796471,179.671051,92.644173,161.840851,0.890917,1,-1
76,6,1109.547852,255.354340,171.120728,319.180939,0.946561,1,-1
76,5,741.768311,210.095016,139.252380,377.033890,0.900144,1,-1
76,4,35.439350,281.159454,147.967098,279.556061,0.920026,1,-1
76,3,921.947998,187.465317,93.509705,160.419449,0.906335,1,-1
76,2,307.366577,207.545242,126.213776,234.161667,0.868998,1,-1
76,1,395.267151,253.252365,148.721375,277.936050,0.936065,1,-1
77,14,278.502228,199.856689,77.748199,159.460632,0.856929,1,-1
77,13,751.890930,163.091034,96.206177,210.971283,0.839129,1,-1
77,12,532.977844,205.950745,120.305420,244.619934,0.890823,1,-1
77,11,47.680233,217.975311,131.324970,237.700928,0.787885,1,-1
77,10,617.162048,176.894882,83.551697,173.767319,0.882312,1,-1
77,9,995.640015,217.716339,105.525269,189.206329,0.904014,1,-1
77,8,480.622833,191.447296,65.476898,155.010071,0.852227,1,-1
77,7,106.003357,179.741898,94.059128,162.345932,0.896330,1,-1
77,6,1108.861450,255.639328,171.682617,319.382278,0.945326,1,-1
77,5,747.060242,227.851929,135.402954,362.946594,0.905084,1,-1
77,4,32.744118,282.098907,150.080086,279.037628,0.918720,1,-1
77,3,921.878906,188.123825,92.866943,159.861191,0.907535,1,-1
77,2,306.571777,208.547501,125.638214,233.487320,0.872036,1,-1
77,1,394.607025,253.271225,147.942413,278.205826,0.936614,1,-1
78,14,276.030792,199.095016,80.885254,160.365585,0.847345,1,-1
78,13,752.131348,175.367065,96.406311,211.517700,0.836986,1,-1
78,12,538.376953,211.186279,121.914612,240.016479,0.881234,1,-1
78,11,46.197689,217.705826,129.612965,236.697586,0.767255,1,-1
78,10,615.534668,174.593231,85.682007,174.187378,0.879625,1,-1
78,9,994.361938,217.672852,105.874512,189.681213,0.903238,1,-1
78,8,479.473083,191.539841,63.910339,154.955460,0.867586,1,-1
78,7,105.071632,179.084015,96.808266,163.230957,0.895583,1,-1
78,6,1108.318115,255.724930,171.984985,319.438461,0.944288,1,-1
78,5,746.325073,267.870178,138.336853,319.618774,0.890211,1,-1
78,4,27.142971,276.896240,159.575993,286.171021,0.919200,1,-1
78,3,921.805969,187.616364,92.708740,160.413788,0.906755,1,-1
78,2,305.257141,208.518600,126.681915,233.263962,0.878296,1,-1
78,1,394.018768,252.685471,147.890900,279.246353,0.936804,1,-1
79,14,277.271332,198.995010,79.399109,160.600937,0.849613,1,-1
79,13,753.572937,176.324326,96.226624,176.344620,0.832054,1,-1
79,12,543.818115,213.927063,114.609131,238.208435,0.897199,1,-1
79,11,45.579163,217.675095,127.579117,235.990097,0.755066,1,-1
79,10,617.440552,177.328690,83.865967,173.359177,0.892129,1,-1
79,9,994.604553,218.220642,104.335388,189.791840,0.912611,1,-1
79,8,479.451263,191.382339,63.498749,155.210464,0.871973,1,-1
79,7,104.605194,178.810501,97.848663,163.496689,0.904055,1,-1
79,6,1107.430664,256.148361,172.710693,318.952896,0.944473,1,-1
79,5,746.151428,276.490814,138.843323,308.420319,0.891406,1,-1
79,4,25.570795,276.713043,160.627981,286.865692,0.923890,1,-1
79,3,922.012512,188.503754,91.917236,159.382233,0.911664,1,-1
79,2,304.701874,208.846573,127.694031,233.235214,0.886688,1,-1
79,1,393.276001,252.573517,148.420166,279.254730,0.939580,1,-1
80,14,275.792786,199.206406,81.259064,160.247940,0.847337,1,-1
80,13,758.975159,176.842056,89.540222,196.370468,0.825497,1,-1
80,12,556.017517,217.349976,101.425110,235.669983,0.905769,1,-1
80,11,45.662296,217.616074,127.385509,235.860153,0.749517,1,-1
80,10,617.394226,174.418655,84.076294,175.214249,0.889520,1,-1
80,9,994.375854,217.642029,104.159302,190.115509,0.908617,1,-1
80,8,479.252258,191.053024,64.488525,155.159073,0.869309,1,-1
80,7,104.685837,178.857697,98.396545,163.171234,0.901684,1,-1
80,6,1106.946289,256.104767,172.925171,318.363251,0.943046,1,-1
80,5,742.880249,278.743439,142.272400,305.764557,0.905889,1,-1
80,4,23.586002,275.722900,162.931484,287.072083,0.923983,1,-1
80,3,922.115784,187.791321,91.793152,160.095184,0.910860,1,-1
80,2,304.877014,207.931595,127.539429,234.017532,0.885115,1,-1
80,1,392.860046,252.373901,148.841370,279.076294,0.939024,1,-1
81,14,277.118500,199.309265,80.233093,160.221649,0.846790,1,-1
81,13,764.884521,179.309479,84.022888,194.040833,0.835981,1,-1
81,12,562.177307,218.797653,94.721436,233.935867,0.902058,1,-1
81,11,45.705605,216.695557,124.712837,239.653961,0.802120,1,-1
81,10,617.605042,174.498611,83.881714,174.578720,0.895010,1,-1
81,9,993.938721,218.536179,101.932373,188.347519,0.895871,1,-1
81,8,479.650940,190.918350,63.306152,154.486069,0.877999,1,-1
81,7,105.031296,178.947144,98.255859,163.133484,0.907467,1,-1
81,6,1106.748779,255.969070,173.103882,318.168198,0.944397,1,-1
81,5,736.799561,279.706512,148.125000,298.248444,0.900266,1,-1
81,4,25.233849,276.225708,159.498924,285.306702,0.938034,1,-1
81,3,922.306763,188.004196,91.148193,159.422409,0.913322,1,-1
81,2,304.992889,207.732300,127.786163,233.901062,0.888185,1,-1
81,1,392.678436,252.152634,148.939423,279.029861,0.940825,1,-1
82,14,277.036194,199.169403,80.255768,160.298492,0.850207,1,-1
82,13,767.685120,183.961761,82.132690,187.725983,0.816420,1,-1
82,12,564.862122,217.734009,92.840454,232.078522,0.907754,1,-1
82,11,45.685574,216.567215,123.238560,240.749557,0.794112,1,-1
82,10,616.790100,174.002625,86.322876,174.535187,0.890311,1,-1
82,9,994.221802,217.032928,104.472168,188.653198,0.908989,1,-1
82,8,479.364777,190.550934,64.341766,154.332428,0.875786,1,-1
82,7,106.067017,177.323807,98.753799,165.539108,0.906619,1,-1
82,6,1106.543213,255.281052,173.442505,318.603775,0.945752,1,-1
82,5,733.558655,277.291534,156.658386,294.465607,0.907099,1,-1
82,4,27.472008,275.359314,158.492058,284.875610,0.930826,1,-1
82,3,923.300049,187.565338,91.982910,160.032410,0.913118,1,-1
82,2,305.354645,206.878891,127.826935,234.670853,0.882927,1,-1
82,1,393.305145,251.476486,148.619232,279.231583,0.939776,1,-1
83,14,279.518280,199.287689,75.921082,159.760712,0.858591,1,-1
83,13,770.623779,186.660400,80.496765,190.026764,0.827627,1,-1
83,12,564.490051,214.030502,91.692078,231.707016,0.912371,1,-1
83,11,44.613529,215.742416,125.665157,244.532669,0.789834,1,-1
83,10,619.073181,176.112228,85.025085,173.006821,0.892762,1,-1
83,9,994.524414,217.391693,105.307373,187.408203,0.909197,1,-1
83,8,480.433289,189.699066,62.819641,154.929382,0.882602,1,-1
83,7,104.948967,177.493164,100.115089,165.240204,0.907710,1,-1
83,6,1106.655518,254.730377,173.517700,318.796295,0.947502,1,-1
83,5,732.930847,272.188110,158.245789,295.459473,0.917702,1,-1
83,4,29.732967,279.926880,153.314930,275.477783,0.930881,1,-1
83,3,925.036804,187.447174,90.039795,159.318542,0.913940,1,-1
83,2,305.442627,206.234726,129.014832,234.839828,0.881073,1,-1
83,1,393.207550,251.610916,149.050323,278.620407,0.942321,1,-1
84,14,279.729462,198.675110,74.618317,160.287292,0.866268,1,-1
84,13,772.162231,185.891815,80.101746,191.318390,0.831926,1,-1
84,12,561.203552,212.372253,94.386841,230.136841,0.922604,1,-1
84,11,44.780396,217.197983,126.293274,237.205612,0.794226,1,-1
84,10,618.677063,175.644485,86.840393,173.772476,0.893357,1,-1
84,9,994.241089,217.195053,106.916382,187.869888,0.910467,1,-1
84,8,481.385437,189.109741,62.931641,154.863556,0.886872,1,-1
84,7,106.183273,177.062241,100.271439,167.558945,0.907540,1,-1
84,6,1107.275879,253.675873,173.272461,319.299286,0.948284,1,-1
84,5,739.425354,263.313324,155.211853,302.125458,0.922836,1,-1
84,4,33.446449,278.069763,150.727394,275.977722,0.924545,1,-1
84,3,926.870483,187.139236,88.761780,159.304794,0.914310,1,-1
84,2,306.211945,210.201126,127.922729,230.313492,0.890602,1,-1
84,1,393.922333,250.163208,148.980865,279.817444,0.941514,1,-1
85,14,280.562622,198.321930,73.502075,159.969177,0.873717,1,-1
85,13,750.495239,182.980301,107.315308,208.535385,0.863903,1,-1
85,12,559.652527,212.393433,95.852112,228.056854,0.929806,1,-1
85,11,47.052467,215.801834,126.182030,235.653458,0.745023,1,-1
85,10,620.101379,174.542740,86.249207,174.610092,0.896772,1,-1
85,9,995.175476,217.664948,107.490051,187.664032,0.913887,1,-1
85,8,482.409302,188.573639,61.376160,154.698303,0.887959,1,-1
85,7,108.353226,177.220917,99.606857,167.634796,0.911123,1,-1
85,6,1108.219849,253.225662,172.449463,319.434494,0.949340,1,-1
85,5,771.030151,258.778351,124.974731,305.925507,0.899447,1,-1
85,4,35.487846,277.746460,149.976448,275.438599,0.922432,1,-1
85,3,929.313660,186.253616,86.242004,159.442612,0.916339,1,-1
85,2,306.463165,209.773590,128.937317,230.143616,0.886529,1,-1
85,1,394.484711,249.693558,149.210419,279.728989,0.941622,1,-1
86,14,279.435364,198.262421,74.266052,159.970734,0.875234,1,-1
86,13,758.906982,180.989136,98.929626,211.047668,0.894749,1,-1
86,12,556.067139,213.172501,100.096130,227.533371,0.922606,1,-1
86,11,48.458622,215.262070,123.219494,233.211349,0.774630,1,-1
86,10,620.450439,173.975418,86.455261,175.322067,0.892686,1,-1
86,9,996.191833,219.061035,107.765564,186.254761,0.898647,1,-1
86,8,482.499023,188.245789,61.884399,154.871277,0.885483,1,-1
86,7,111.774536,177.185928,96.572449,167.597549,0.910150,1,-1
86,6,1108.812500,253.468231,171.907349,318.931366,0.949405,1,-1
86,5,774.238281,259.729523,121.158936,303.573639,0.916907,1,-1
86,4,37.297298,278.512329,148.739201,274.350830,0.922178,1,-1
86,3,930.032166,185.160995,86.179199,160.014755,0.906783,1,-1
86,2,306.953796,209.700974,128.041290,229.685471,0.883499,1,-1
86,1,394.986694,249.521378,149.475647,279.388840,0.942484,1,-1
87,14,280.937653,198.083771,72.951599,159.972198,0.881638,1,-1
87,13,768.630920,179.281784,88.163025,204.663498,0.882741,1,-1
87,12,553.557495,213.608948,102.536438,227.151642,0.926041,1,-1
87,11,48.437756,215.461502,122.691929,233.707932,0.777541,1,-1
87,10,621.828064,174.177139,86.061279,174.580154,0.906937,1,-1
87,9,998.926147,219.550797,103.832886,184.122513,0.944209,1,-1
87,8,482.924622,188.073654,61.645325,154.934982,0.889164,1,-1
87,7,113.416298,177.082092,95.564842,167.633636,0.910468,1,-1
87,6,1109.206299,253.817886,171.587158,318.394272,0.951315,1,-1
87,5,767.432312,261.318054,127.732422,301.653503,0.927361,1,-1
87,4,37.472729,278.158813,148.886753,274.477661,0.927506,1,-1
87,3,931.198547,185.264450,85.270691,160.188065,0.911145,1,-1
87,2,307.092804,209.432678,128.199768,229.689423,0.896868,1,-1
87,1,395.146851,249.613678,149.665405,278.971588,0.943986,1,-1
88,14,282.052155,198.017685,72.415253,159.870926,0.885003,1,-1
88,13,770.699219,177.935745,80.517761,201.952225,0.875730,1,-1
88,12,553.067871,212.909637,101.264038,227.270721,0.922621,1,-1
88,11,49.438313,215.100327,122.395412,233.414291,0.777365,1,-1
88,10,622.916260,174.814407,85.620911,173.406265,0.914284,1,-1
88,9,1000.085999,221.944733,102.765198,183.139130,0.935276,1,-1
88,8,483.396820,188.051636,60.220245,154.555084,0.891829,1,-1
88,7,114.104301,177.619507,94.415260,165.559601,0.911296,1,-1
88,6,1109.252319,254.103470,171.539673,318.034286,0.951691,1,-1
88,5,761.930237,261.983429,132.209839,301.364410,0.939643,1,-1
88,4,36.853127,278.992065,148.673149,273.204407,0.925837,1,-1
88,3,931.773987,185.324539,84.163391,160.005905,0.912590,1,-1
88,2,307.056580,209.809906,128.178864,230.177948,0.907381,1,-1
88,1,396.657410,250.258575,147.253601,277.826385,0.944103,1,-1
89,14,281.186096,197.882019,73.753021,162.737732,0.889268,1,-1
89,13,765.837708,177.822128,82.470154,204.851364,0.880500,1,-1
89,12,553.885742,209.633789,98.747253,231.598938,0.919656,1,-1
89,11,50.164883,215.310898,120.239063,230.438980,0.769942,1,-1
89,10,622.461792,174.749954,85.688843,173.046890,0.913267,1,-1
89,9,999.139771,222.178833,104.466553,182.834747,0.922282,1,-1
89,8,483.208740,187.943848,60.333923,154.745667,0.887623,1,-1
89,7,114.254936,177.463470,94.200539,166.059998,0.912307,1,-1
89,6,1109.221436,253.882965,171.573975,318.316376,0.951555,1,-1
89,5,757.137390,257.622223,135.243591,306.002411,0.936468,1,-1
89,4,34.701687,279.215210,149.879780,272.785522,0.927082,1,-1
89,3,932.429077,185.142685,83.446594,160.262466,0.909752,1,-1
89,2,306.912445,209.967041,128.017365,229.909790,0.907260,1,-1
89,1,396.542664,250.421783,147.234863,277.676117,0.944083,1,-1
90,14,281.587280,197.963989,73.847351,164.499542,0.896353,1,-1
90,13,761.528687,178.370987,84.750916,184.900436,0.855667,1,-1
90,12,553.142883,206.187866,94.654602,235.677429,0.912518,1,-1
90,11,49.583519,215.203857,120.468697,230.827759,0.774776,1,-1
