381,12,543.139954,235.563797,105.224548,239.746872,0.877042,1,-1
381,13,764.931702,206.681320,103.073425,210.147659,0.905276,1,-1
381,14,283.781097,229.998962,68.539948,155.774963,0.786237,1,-1
382,1,286.918671,280.172913,150.520081,296.096741,0.925728,1,-1
382,2,326.681702,227.967712,112.090851,245.511108,0.722554,1,-1
382,3,981.856079,213.200516,84.712158,160.282272,0.870663,1,-1
382,4,27.556124,307.520111,167.718962,276.622894,0.925137,1,-1
382,5,761.993774,309.711151,149.294495,283.678802,0.920822,1,-1
382,7,140.322632,208.274673,89.481049,162.681107,0.923867,1,-1
382,8,428.089020,214.488113,66.451080,153.879471,0.890888,1,-1
382,9,979.348694,244.598495,133.319519,200.165878,0.900052,1,-1
382,10,621.818054,206.309845,83.413269,158.554169,0.871107,1,-1
382,11,60.618652,247.160706,134.541199,209.250854,0.895387,1,-1
382,12,544.960632,236.648560,103.279175,238.736938,0.907391,1,-1
382,13,764.313416,207.269943,102.787720,209.947159,0.911476,1,-1
382,14,285.056091,229.888962,66.895782,151.957932,0.823463,1,-1
383,1,287.289856,280.592255,149.724609,295.522858,0.921983,1,-1
383,2,328.358276,228.775391,110.988251,244.952271,0.790409,1,-1
383,3,984.426819,212.123367,85.363708,160.663864,0.868124,1,-1
383,4,28.908417,307.446411,167.400253,276.162964,0.923981,1,-1
383,5,762.394714,311.146210,150.427856,284.730072,0.921874,1,-1
383,7,140.679367,208.322037,89.541641,162.711105,0.921204,1,-1
383,8,428.077545,214.514450,65.954590,153.595932,0.885742,1,-1
383,9,976.209778,243.465912,133.251038,199.819427,0.890051,1,-1
383,10,622.358948,204.270203,84.413208,160.230835,0.863264,1,-1
383,11,60.451672,247.427490,134.469990,209.197968,0.892876,1,-1
383,12,546.347839,237.203201,101.885254,238.303055,0.908543,1,-1
383,13,764.278687,207.685944,102.530945,209.652039,0.912178,1,-1
383,14,285.526459,229.468262,66.452454,150.840363,0.808274,1,-1
384,1,288.375458,280.694092,149.095703,294.831055,0.924644,1,-1
384,2,328.832245,230.991547,109.294098,242.913300,0.772715,1,-1
384,3,984.692627,212.006363,85.319336,160.059799,0.874817,1,-1
384,4,29.460529,306.845673,167.372997,276.191620,0.924683,1,-1
384,5,762.807495,311.721741,150.445984,283.112427,0.933410,1,-1
384,7,141.180161,208.166138,89.426941,162.513367,0.918611,1,-1
384,8,428.027985,214.594223,65.515594,153.350479,0.884672,1,-1
384,9,975.618774,244.893097,131.084473,196.234802,0.895713,1,-1
384,10,623.767944,203.084396,84.862000,160.900772,0.869727,1,-1
384,11,60.399063,247.334473,134.428375,209.381866,0.890944,1,-1
384,12,547.871704,237.620789,100.481567,237.418091,0.909027,1,-1
384,13,765.060059,208.171906,102.355286,209.211273,0.905957,1,-1
384,14,286.196869,229.663132,65.524902,148.674820,0.782522,1,-1
385,1,289.094543,280.580994,148.755920,294.613708,0.923774,1,-1
385,2,328.299774,232.791458,107.984100,241.392776,0.757710,1,-1
385,3,983.099487,212.022110,85.186523,159.793137,0.880390,1,-1
385,4,30.191893,306.360229,167.416491,276.523804,0.921269,1,-1
385,5,764.676086,310.703888,150.361511,281.309113,0.923529,1,-1
385,7,142.012253,208.118347,89.187912,162.109344,0.916890,1,-1
385,8,427.936676,214.614792,65.182800,153.261917,0.883899,1,-1
385,9,975.000427,246.028305,129.726868,194.056107,0.900878,1,-1
385,10,625.174316,203.662140,84.889526,160.331085,0.875948,1,-1
385,11,60.651604,247.728790,134.376411,209.738892,0.888753,1,-1
385,12,548.532593,237.323029,99.871704,237.758484,0.902625,1,-1
385,13,765.378113,208.427246,102.522949,209.652405,0.904268,1,-1
385,14,286.791077,230.011734,64.621063,146.360855,0.789320,1,-1
386,1,289.605133,280.420349,148.280762,294.450928,0.925046,1,-1
386,2,328.636261,233.179520,107.239990,241.604599,0.754606,1,-1
386,3,982.463745,212.288742,84.764404,159.271774,0.881360,1,-1
386,4,30.986624,306.702606,167.249537,276.581635,0.925596,1,-1
386,5,766.792480,310.071075,151.023071,280.360992,0.935828,1,-1
386,7,142.846466,208.119110,88.966736,161.745148,0.919604,1,-1
386,8,427.890533,214.624054,64.715057,153.094421,0.886283,1,-1
386,9,975.317688,246.023895,129.488464,193.680054,0.895744,1,-1
386,10,626.612793,204.307220,84.467590,158.941010,0.880749,1,-1
386,11,60.545135,247.428772,134.515259,210.483887,0.884523,1,-1
386,12,548.934082,236.809555,99.489929,238.772568,0.898790,1,-1
386,13,766.287842,208.885376,103.329590,209.908905,0.893207,1,-1
386,14,287.279755,230.115341,64.371979,145.406174,0.789744,1,-1
387,1,290.149872,280.468384,147.748840,294.143311,0.923256,1,-1
387,2,332.647827,231.949799,106.884277,240.904877,0.757046,1,-1
387,3,981.601685,212.090500,84.875732,159.926834,0.878789,1,-1
387,4,31.839512,307.076111,166.750546,276.124634,0.921279,1,-1
387,5,768.077271,308.925171,152.453247,280.797852,0.926143,1,-1
387,7,143.439819,208.069962,88.929428,161.679245,0.919201,1,-1
387,8,428.077209,214.572388,64.369934,153.159790,0.878744,1,-1
387,9,974.685181,246.998276,129.329956,193.402634,0.897575,1,-1
387,10,626.805908,204.285645,85.003967,158.794128,0.876212,1,-1
387,11,60.391346,247.069290,134.405132,210.785873,0.883905,1,-1
387,12,549.461853,236.512756,98.762756,238.979980,0.898318,1,-1
387,13,768.657227,210.366287,104.258789,209.421066,0.886982,1,-1
387,14,286.528717,231.414352,67.944519,154.177414,0.770869,1,-1
388,1,290.673645,280.509857,147.300842,293.973724,0.924995,1,-1
388,2,334.071594,232.370300,106.109558,241.030640,0.797750,1,-1
388,3,981.133606,212.054626,84.383972,159.581573,0.882148,1,-1
388,4,32.732122,306.720795,166.344110,275.923492,0.923311,1,-1
388,5,769.604004,307.486450,154.387573,282.080139,0.925283,1,-1
388,7,144.298477,207.855133,88.875748,161.765381,0.917274,1,-1
388,8,428.402893,214.524460,63.986420,153.127701,0.873719,1,-1
388,9,975.635620,248.046066,129.362061,192.740891,0.911565,1,-1
388,10,626.999939,204.135269,85.780945,158.675003,0.878114,1,-1
388,11,60.482109,246.654861,134.227287,211.112167,0.875303,1,-1
388,12,550.446777,235.937042,98.334778,240.062256,0.902159,1,-1
388,13,770.129761,211.868057,104.651550,207.958603,0.884282,1,-1
388,14,286.971039,230.224792,66.611816,150.695770,0.789142,1,-1
389,1,291.082458,280.132751,147.042480,294.231201,0.921743,1,-1
389,2,336.588745,232.265472,105.316101,239.070435,0.795080,1,-1
389,3,980.874084,211.743378,83.935486,159.439392,0.882866,1,-1
389,4,33.376995,306.433960,166.035282,275.889526,0.922496,1,-1
389,5,771.868896,306.233246,156.094910,283.295990,0.923412,1,-1
389,7,145.201096,207.698090,88.665741,161.626526,0.912903,1,-1
389,8,429.009155,214.565521,63.777283,153.063934,0.865175,1,-1
389,9,976.786987,250.016724,128.658569,190.903290,0.911407,1,-1
389,10,627.715515,203.980209,86.581299,158.604263,0.852964,1,-1
389,11,60.560764,246.447037,134.807888,213.370224,0.864109,1,-1
389,12,552.046082,235.368057,97.870300,240.555405,0.895835,1,-1
389,13,771.687622,213.062637,105.006165,205.990799,0.884988,1,-1
389,14,287.574554,229.603149,65.945282,148.645050,0.785173,1,-1
390,1,291.561066,279.830231,146.693878,294.471222,0.924734,1,-1
390,2,338.310425,233.053925,104.423553,236.937561,0.823994,1,-1
390,3,981.228760,211.550415,83.508789,159.402313,0.882896,1,-1
390,4,34.665779,306.114380,165.592812,275.627136,0.928106,1,-1
390,5,774.963806,304.937988,157.422241,284.708679,0.923612,1,-1
390,7,146.123672,207.630325,88.373138,161.295670,0.911228,1,-1
390,8,429.528229,214.680603,63.520203,153.020905,0.871376,1,-1
390,9,978.039001,251.322281,128.815491,190.060318,0.917603,1,-1
390,10,628.349548,203.742767,87.411804,158.638763,0.863470,1,-1
390,11,60.986725,246.389084,134.518875,214.382767,0.878037,1,-1
390,12,554.083618,234.200760,97.827515,240.971817,0.896263,1,-1
390,13,772.571350,214.240753,105.626709,204.633850,0.887331,1,-1
390,14,288.270996,229.402130,65.379181,146.953979,0.795068,1,-1
391,1,292.246857,279.722839,146.275635,294.373596,0.924361,1,-1
391,2,339.266388,233.945587,103.778870,235.305145,0.801543,1,-1
391,3,981.673462,211.370621,83.243042,159.437729,0.884562,1,-1
391,4,35.572559,305.907776,165.321819,275.510498,0.930544,1,-1
391,5,778.689514,303.134918,158.580261,286.342255,0.918161,1,-1
391,7,146.814255,207.443741,88.298553,161.326767,0.914271,1,-1
391,8,430.148499,214.791702,63.234192,152.850021,0.871563,1,-1
391,9,979.068970,251.612289,129.589722,189.916031,0.918323,1,-1
391,10,631.115356,205.912552,86.621826,155.831284,0.864200,1,-1
391,11,61.440632,246.342758,134.144192,215.316544,0.870732,1,-1
391,12,556.249146,233.227997,98.146179,241.476746,0.893895,1,-1
391,13,773.773193,216.000549,104.454895,200.236786,0.878147,1,-1
391,14,289.243103,229.571350,64.731720,145.076660,0.802852,1,-1
392,1,292.894043,279.853790,145.745819,294.059906,0.925748,1,-1
392,2,340.071808,234.444656,103.471252,234.508133,0.848999,1,-1
392,3,983.137146,211.577042,82.662903,158.835464,0.891441,1,-1
392,4,36.421009,305.833160,164.886074,275.046051,0.931983,1,-1
392,5,781.842285,303.596100,158.160156,285.459442,0.918717,1,-1
392,7,147.772919,207.286331,88.058685,161.035660,0.913988,1,-1
392,8,430.752472,214.907257,62.870483,152.521057,0.875496,1,-1
392,9,980.676392,253.080841,129.765381,188.619812,0.927274,1,-1
392,10,634.905334,208.796036,85.138123,152.464005,0.866397,1,-1
392,11,62.263603,246.251816,133.703697,215.756119,0.745344,1,-1
392,12,556.465942,232.793396,98.013977,242.355316,0.900431,1,-1
392,13,774.216125,217.058182,104.079834,197.688492,0.888766,1,-1
392,14,290.365692,229.647720,64.908691,145.317245,0.804778,1,-1
393,1,293.453827,280.064484,145.315765,294.014557,0.923973,1,-1
393,2,341.154419,233.969971,103.311279,234.274628,0.852865,1,-1
393,3,984.335876,211.292999,82.555359,159.115051,0.892550,1,-1
393,4,37.096951,305.877838,164.930790,275.213654,0.932014,1,-1
393,5,782.999573,304.592987,158.036377,285.034576,0.917813,1,-1
393,7,148.675461,207.437378,87.890121,160.808411,0.913852,1,-1
393,8,431.171387,214.883331,62.718872,152.674164,0.876976,1,-1
393,9,981.799744,254.104095,130.625793,188.227020,0.931569,1,-1
393,10,636.576965,210.727814,84.686218,150.449921,0.873315,1,-1
393,11,64.153767,246.578644,131.858685,214.355896,0.848282,1,-1
393,12,558.152710,232.975861,97.292480,241.667145,0.889636,1,-1
393,13,775.023499,218.055954,104.437195,196.526016,0.886525,1,-1
393,14,290.936829,229.534790,65.275055,146.206360,0.807751,1,-1
394,1,294.383209,280.039398,144.803741,293.849152,0.927370,1,-1
394,2,341.978973,233.216187,103.452606,235.149567,0.857021,1,-1
394,3,985.554199,210.980270,82.286743,158.675156,0.896957,1,-1
394,4,37.626266,305.872803,164.805969,275.093567,0.931148,1,-1
394,5,783.884033,305.811554,158.138611,284.291962,0.914963,1,-1
394,7,149.792282,207.421036,87.737991,160.778305,0.907095,1,-1
394,8,431.586731,214.771744,62.510162,152.642960,0.876703,1,-1
394,9,983.108887,255.306595,130.814331,186.804062,0.934171,1,-1
394,10,637.451660,212.123123,84.561523,148.919937,0.873052,1,-1
394,11,65.564896,246.570358,130.998901,214.751846,0.839329,1,-1
394,12,561.630432,233.328003,96.397644,238.403961,0.876230,1,-1
394,13,776.221252,218.436127,105.613098,196.494446,0.885773,1,-1
394,14,291.320129,229.481003,65.682922,147.272049,0.812993,1,-1
395,1,295.277893,279.721436,144.467407,293.921143,0.926439,1,-1
395,2,342.777466,233.001617,103.312164,235.509735,0.856931,1,-1
395,3,986.296509,210.779251,82.458984,158.885056,0.893538,1,-1
395,4,38.131985,305.213654,164.769108,275.148041,0.927816,1,-1
395,5,785.720276,303.835114,159.679138,286.063934,0.913981,1,-1
395,7,149.360260,206.338608,87.942749,161.346359,0.904900,1,-1
395,8,432.239624,214.794113,62.347534,152.438675,0.874134,1,-1
395,9,984.275024,257.008514,131.262207,185.623383,0.937296,1,-1
395,10,637.606812,212.952698,84.879028,148.039429,0.871687,1,-1
395,11,67.772453,245.430328,129.550529,213.686218,0.852637,1,-1
395,12,563.257751,233.520065,96.145264,237.102982,0.879505,1,-1
395,13,777.367004,218.536057,106.942078,196.726944,0.881776,1,-1
395,14,291.967804,229.151199,66.090485,148.248032,0.802938,1,-1
396,1,296.546051,278.954041,143.863617,292.628784,0.935827,1,-1
396,2,343.486481,232.984726,102.993713,235.300095,0.861908,1,-1
396,3,986.661133,211.264053,82.267334,158.341110,0.894162,1,-1
396,4,39.028881,305.306610,164.114613,274.065216,0.920254,1,-1
396,5,785.797241,302.429810,161.245422,287.612610,0.919124,1,-1
396,7,149.134644,205.796127,88.223572,161.862747,0.905590,1,-1
396,8,432.802155,214.728821,62.214081,152.390106,0.877025,1,-1
396,9,985.895325,258.706665,131.101135,183.438751,0.936494,1,-1
396,10,638.152344,213.432449,85.353088,147.449051,0.883771,1,-1
396,11,69.672234,244.958679,128.620079,213.269104,0.856284,1,-1
396,12,563.709106,233.384399,96.661621,237.719727,0.883271,1,-1
396,13,778.318726,218.817810,108.345032,197.030914,0.888208,1,-1
396,14,292.737732,229.105988,66.404999,149.345184,0.796723,1,-1
397,1,297.345184,278.382355,144.063538,292.737396,0.930613,1,-1
397,2,343.498138,233.237778,102.973419,235.435287,0.847911,1,-1
397,3,987.317688,211.917953,82.038513,157.643051,0.900748,1,-1
397,4,39.531467,305.055939,164.518612,274.445282,0.914564,1,-1
397,5,787.459290,300.042450,162.761475,289.592255,0.916383,1,-1
397,7,149.721146,205.439819,88.365417,162.148590,0.906149,1,-1
397,8,433.368866,214.516266,62.310364,152.709503,0.868390,1,-1
397,9,986.983948,260.618408,131.206970,181.840454,0.936011,1,-1
397,10,640.869446,212.992889,86.304932,147.278778,0.850361,1,-1
397,11,69.090477,245.132629,128.510704,213.104553,0.862592,1,-1
397,12,563.775940,233.016968,97.480591,238.556427,0.881221,1,-1
397,13,777.969238,218.910492,110.442322,199.131348,0.891927,1,-1
397,14,293.617554,228.765991,66.518005,149.718475,0.795000,1,-1
398,1,298.094086,278.209381,144.101685,292.406891,0.934142,1,-1
398,2,344.276428,233.800278,102.478088,234.517990,0.847683,1,-1
398,3,987.575806,212.888947,81.908691,156.998901,0.898379,1,-1
398,4,40.860271,305.428833,163.910877,273.442139,0.937411,1,-1
398,5,788.710205,299.959412,162.762634,287.714478,0.920009,1,-1
398,7,150.778687,205.434189,88.141998,161.802109,0.907739,1,-1
398,8,433.814423,214.358521,62.301147,152.967194,0.874862,1,-1
398,9,987.116394,261.526764,131.551941,181.027710,0.935984,1,-1
398,10,639.125977,213.245193,86.957092,147.453812,0.868226,1,-1
398,11,70.121010,245.021210,128.297691,212.801208,0.879454,1,-1
398,12,563.619629,232.938492,98.051270,238.792038,0.882376,1,-1
398,13,777.481506,218.367905,112.149841,200.778946,0.897687,1,-1
398,14,294.732513,228.676102,66.001343,148.732681,0.801441,1,-1
399,1,298.850128,277.955872,144.335785,292.386108,0.928352,1,-1
399,2,344.597137,234.041351,102.399628,234.573364,0.837244,1,-1
399,3,987.359497,213.351868,82.129883,156.812897,0.897660,1,-1
399,4,41.859318,305.189728,163.781841,273.391022,0.934508,1,-1
399,5,789.467163,301.765625,162.113464,284.121399,0.919402,1,-1
399,7,151.472275,205.361115,88.061722,161.783234,0.906225,1,-1
399,8,434.206177,214.167374,62.192841,152.893295,0.874759,1,-1
399,9,986.815674,262.066864,131.711060,180.389343,0.929408,1,-1
399,10,639.125427,212.906342,87.612427,148.136200,0.869359,1,-1
399,11,71.413422,244.524368,128.378632,213.059341,0.858528,1,-1
399,12,563.537476,232.959503,98.600891,238.989197,0.880608,1,-1
399,13,777.581604,217.752960,113.476990,201.728180,0.902524,1,-1
399,14,295.093201,228.409760,66.365112,149.552643,0.792144,1,-1
400,1,299.192017,277.993073,144.353638,292.211823,0.941243,1,-1
400,2,344.870422,233.914215,102.573090,234.969727,0.849522,1,-1
400,3,987.152344,213.923935,82.315186,156.552719,0.896229,1,-1
400,4,42.396862,304.815125,163.671894,273.313538,0.934415,1,-1
400,5,789.084839,303.111115,163.161438,282.805817,0.919246,1,-1
400,7,152.140121,205.657074,87.844269,161.514832,0.910016,1,-1
400,8,434.481445,214.199432,62.031403,152.691650,0.883398,1,-1
400,9,986.539612,262.340454,131.972961,180.237762,0.923578,1,-1
400,10,639.977966,211.744431,88.213928,149.126877,0.876209,1,-1
400,11,73.499924,244.076370,128.314590,213.395981,0.875892,1,-1
400,12,563.864197,233.374832,98.896851,238.803421,0.879570,1,-1
400,13,778.608521,217.741028,114.333374,201.314575,0.904159,1,-1
400,14,295.500305,228.628433,66.924957,151.192184,0.791475,1,-1
401,1,299.671783,277.708344,144.460571,292.301849,0.937585,1,-1
401,2,345.130798,233.665009,102.598816,234.918091,0.836019,1,-1
401,3,986.282471,214.129425,83.115723,157.210358,0.893088,1,-1
401,4,43.182171,304.999908,163.512241,273.081207,0.931554,1,-1
401,5,790.862671,303.791962,164.577881,282.419281,0.916683,1,-1
401,7,152.883987,205.695435,87.647156,161.302643,0.906128,1,-1
401,8,434.901886,214.023575,62.081696,152.604050,0.873292,1,-1
401,9,986.170166,262.304596,132.641357,181.025604,0.910603,1,-1
401,10,641.287659,209.784912,88.977600,151.086761,0.851364,1,-1
401,11,74.939590,243.772980,128.151123,213.429932,0.876256,1,-1
401,12,564.768616,233.889572,99.535339,238.697403,0.876597,1,-1
401,13,779.873230,218.074554,115.477661,200.999054,0.896245,1,-1
401,14,296.062561,228.667786,66.744629,150.891388,0.789994,1,-1
402,1,300.180725,277.337402,144.460449,292.345459,0.944282,1,-1
402,2,345.835815,233.369446,102.587585,234.751770,0.832270,1,-1
402,3,986.536682,214.554092,83.273254,156.530899,0.897634,1,-1
402,4,44.336067,305.518799,163.269447,272.609314,0.930635,1,-1
402,5,793.533081,304.913605,166.628967,281.077179,0.919169,1,-1
402,7,153.983276,205.804474,87.375320,160.916687,0.903198,1,-1
402,8,435.143188,214.176941,61.978577,152.221802,0.876616,1,-1
402,9,985.756897,261.957581,133.165955,181.792603,0.901920,1,-1
402,10,642.010925,206.917328,90.065186,153.748352,0.865107,1,-1
402,11,77.851822,244.341568,127.159714,212.818924,0.849828,1,-1
402,12,566.146851,234.773865,100.168213,238.035278,0.871762,1,-1
402,13,778.822388,217.458099,116.761719,201.556824,0.875696,1,-1
402,14,297.188507,228.989441,66.361694,150.074799,0.798746,1,-1
403,1,300.842102,278.428741,144.408508,291.629791,0.934356,1,-1
403,2,346.202667,233.035217,103.121796,235.041992,0.820666,1,-1
403,3,987.692505,214.453751,83.808472,156.350967,0.894543,1,-1
403,4,45.960129,304.972687,163.127655,272.467072,0.930188,1,-1
403,5,798.333984,308.930267,167.637268,278.326691,0.935598,1,-1
403,7,154.557709,205.018784,88.387253,162.848282,0.912267,1,-1
403,8,436.141815,214.332016,62.016144,151.840195,0.873064,1,-1
403,9,985.759033,261.097656,134.103149,183.321381,0.897528,1,-1
403,10,642.944824,204.108154,91.650330,156.360382,0.864564,1,-1
403,11,79.827148,244.140350,126.773239,212.803772,0.869172,1,-1
403,12,568.406189,236.019516,100.458862,236.376816,0.878009,1,-1
403,13,781.332886,218.435883,117.862549,201.185455,0.904575,1,-1
403,14,297.784698,229.590714,66.293304,150.429428,0.804386,1,-1
404,1,301.819244,277.891479,144.996368,292.025757,0.928075,1,-1
404,2,347.698669,231.908493,103.318848,236.005814,0.793987,1,-1
404,3,989.017761,214.411148,84.437439,155.755783,0.897625,1,-1
404,4,47.829411,305.166321,162.570080,272.100830,0.927389,1,-1
404,5,803.722473,313.212006,168.243774,274.258331,0.933269,1,-1
404,7,155.473541,204.629135,88.536682,163.250107,0.910415,1,-1
404,8,437.076263,214.083191,62.156311,151.569824,0.860124,1,-1
404,9,986.818726,259.043732,135.411987,185.359009,0.897228,1,-1
404,10,644.806030,201.832855,93.639038,159.544861,0.863349,1,-1
404,11,81.423683,244.133759,126.156776,212.106232,0.865286,1,-1
404,12,571.337646,238.631149,100.187195,232.279861,0.873240,1,-1
404,13,783.783264,219.632538,118.229004,199.427887,0.905404,1,-1
404,14,298.824615,229.841782,66.398468,151.130173,0.795844,1,-1
405,1,302.834686,277.760101,145.261688,291.996613,0.932860,1,-1
405,2,348.201935,230.896622,103.747528,237.579361,0.796088,1,-1
405,3,991.119080,215.320984,84.274231,153.781525,0.900263,1,-1
405,4,49.684025,305.347870,162.329220,271.767059,0.932221,1,-1
405,5,810.882751,320.121613,165.709045,263.854767,0.914377,1,-1
405,7,156.477356,204.454559,88.366623,163.018463,0.912200,1,-1
405,8,438.010742,214.057022,62.214630,151.236984,0.865118,1,-1
405,9,987.428894,256.461578,137.088562,188.034882,0.910183,1,-1
405,10,647.580566,201.175446,93.589661,159.310516,0.863812,1,-1
405,11,83.018967,243.498734,126.054596,212.315170,0.882216,1,-1
405,12,574.416199,245.089493,98.167786,223.929855,0.885972,1,-1
405,13,787.094177,222.834274,117.082458,194.881943,0.902251,1,-1
405,14,299.642944,229.674973,66.587341,152.086716,0.801512,1,-1
406,1,303.441803,277.844147,145.419647,291.556427,0.921710,1,-1
406,2,348.901886,230.063080,103.792908,237.556427,0.799103,1,-1
406,3,992.256836,216.571487,85.031372,152.575821,0.894026,1,-1
406,4,51.719978,305.642792,161.551125,270.483124,0.932553,1,-1
406,5,818.064026,325.212860,162.179382,253.039520,0.857866,1,-1
406,7,157.083496,204.260666,88.304993,162.840805,0.905653,1,-1
406,8,438.841431,213.629532,62.487427,151.518967,0.864186,1,-1
406,9,987.969299,254.089905,139.000916,190.261169,0.913240,1,-1
406,10,650.566711,203.606735,91.556580,155.109146,0.862334,1,-1
406,11,84.282677,243.929352,125.491051,211.650055,0.872276,1,-1
406,12,577.946960,253.187897,97.546326,215.570160,0.877827,1,-1
406,13,791.458557,226.130493,115.025269,188.800537,0.889200,1,-1
406,14,300.480591,229.152435,66.783783,152.697510,0.800701,1,-1
407,1,305.440338,278.510193,145.236633,291.162170,0.924059,1,-1
407,2,349.770416,229.659348,103.405670,236.339157,0.803999,1,-1
407,3,994.130066,218.396057,85.104797,149.803009,0.872999,1,-1
407,4,53.278389,305.470703,161.230812,270.128662,0.933818,1,-1
407,5,823.094055,331.004211,162.463928,246.723022,0.885418,1,-1
407,7,158.120483,204.381897,87.937088,162.195526,0.902788,1,-1
407,8,439.328949,213.303680,62.712067,151.901428,0.860247,1,-1
407,9,988.849609,254.784317,138.764526,188.064255,0.915071,1,-1
407,10,653.847717,206.464081,88.847412,149.619720,0.865400,1,-1
407,11,85.089874,244.244843,125.046097,211.137970,0.874687,1,-1
407,12,580.942749,262.572113,96.986877,206.067047,0.892797,1,-1
407,13,796.461365,230.839172,112.128296,179.836456,0.900860,1,-1
407,14,301.489960,229.106018,66.148621,151.293549,0.805225,1,-1
408,1,306.515289,278.508087,145.184967,290.962006,0.917954,1,-1
408,2,350.625153,229.405746,103.298218,235.758133,0.806268,1,-1
408,3,996.299744,223.042847,82.033142,140.306976,0.877506,1,-1
408,4,54.101578,305.469543,160.873550,269.625793,0.929861,1,-1
408,5,824.023926,336.959198,163.626892,240.304718,0.900517,1,-1
408,7,158.728882,204.457047,87.717361,161.538651,0.900511,1,-1
408,8,439.588257,212.734818,63.053223,152.198837,0.847908,1,-1
408,9,990.625732,255.319016,139.487427,186.069077,0.905258,1,-1
408,10,654.169373,208.987564,87.252625,145.236038,0.855797,1,-1
408,11,85.975616,244.161469,124.556671,210.572571,0.874578,1,-1
408,12,582.650574,273.173859,96.713684,195.876434,0.891288,1,-1
408,13,795.826599,236.957642,112.591980,176.076599,0.898342,1,-1
408,14,302.233459,228.145599,65.805206,150.244690,0.785620,1,-1
409,1,307.281830,278.782257,144.847931,290.366669,0.919503,1,-1
409,2,351.774353,229.343826,103.082367,235.041061,0.817765,1,-1
409,3,997.879150,230.114838,79.542725,132.500366,0.847000,1,-1
409,4,53.430237,303.967743,161.320404,270.390167,0.936137,1,-1
409,5,825.295532,345.477142,163.472168,231.351105,0.891634,1,-1
409,7,159.999115,204.818893,87.319366,160.736130,0.902110,1,-1
409,8,441.243683,211.156845,64.095428,153.191177,0.843642,1,-1
409,9,991.455444,259.670319,138.664185,180.333618,0.885996,1,-1
409,10,654.562866,211.650177,86.111816,141.924744,0.852956,1,-1
409,11,85.512436,243.495697,124.941910,211.055023,0.875774,1,-1
409,12,581.988586,281.732239,97.000916,186.389587,0.894336,1,-1
409,13,802.223816,241.924683,112.105530,171.406952,0.870737,1,-1
409,14,302.876648,228.084518,64.976929,148.250565,0.828089,1,-1
410,1,308.129364,278.853882,144.720917,289.834961,0.917150,1,-1
410,2,352.082764,229.850281,103.338989,235.440063,0.809352,1,-1
410,3,996.715271,235.711288,79.489929,128.479630,0.821698,1,-1
410,4,53.448139,303.559265,161.146313,269.895569,0.934004,1,-1
410,5,827.460510,362.457062,158.808838,215.176971,0.882693,1,-1
410,7,160.645004,204.793152,87.152817,160.352478,0.899801,1,-1
410,8,440.422455,211.599075,63.980347,152.761307,0.843973,1,-1
410,9,993.800598,266.778748,136.750183,172.440460,0.878915,1,-1
410,10,654.250244,213.246246,86.340637,141.325928,0.850841,1,-1
410,11,85.551956,243.312454,124.975845,210.911850,0.875369,1,-1
410,12,581.484741,287.165375,98.337097,180.614044,0.909298,1,-1
410,13,804.870972,248.059021,110.679626,164.545593,0.842690,1,-1
410,14,303.079712,228.145706,64.852570,147.822891,0.803898,1,-1
411,1,308.455597,278.852753,144.736267,289.746857,0.917464,1,-1
411,2,352.183899,230.102341,103.247589,235.238419,0.811672,1,-1
411,3,1003.059692,238.469589,63.917847,95.813797,0.448162,1,-1
411,4,53.405006,303.509094,160.956764,269.279480,0.931042,1,-1
411,5,825.058655,368.492798,160.213562,210.364136,0.875299,1,-1
411,7,161.313736,204.820175,86.941071,160.033218,0.901027,1,-1
411,8,440.296051,212.043198,63.649414,152.150955,0.845347,1,-1
411,9,990.550964,272.923920,136.871155,166.174164,0.873246,1,-1
411,10,654.543701,214.546906,86.422546,141.192261,0.854547,1,-1
411,11,87.338066,243.420334,124.590706,210.319748,0.884257,1,-1
411,12,578.264526,286.288666,101.870239,180.864624,0.913637,1,-1
411,13,802.353088,251.418915,111.764648,161.119720,0.860063,1,-1
411,14,303.232483,227.882568,64.852722,147.818878,0.807106,1,-1
412,1,309.002869,278.790405,144.815887,289.496338,0.918335,1,-1
412,2,351.832397,230.136383,103.396851,235.530457,0.793721,1,-1
412,3,996.799011,238.965973,71.164734,102.941559,0.683399,1,-1
412,4,53.401699,303.610809,161.027515,269.057098,0.925997,1,-1
412,5,821.760925,366.063385,168.198853,215.565460,0.864190,1,-1
412,7,161.848572,204.774902,86.815018,159.981598,0.900680,1,-1
412,8,440.577881,211.943665,63.722504,152.137695,0.846568,1,-1
412,9,988.497009,277.433441,137.905823,161.673157,0.843436,1,-1
412,10,653.673706,213.647003,88.435181,144.617340,0.851477,1,-1
412,11,87.405060,243.062958,125.293457,211.834961,0.882602,1,-1
412,12,573.676514,281.237335,107.594543,185.990875,0.901598,1,-1
412,13,800.145386,251.264679,114.921082,161.295593,0.868383,1,-1
412,14,303.382599,227.676422,64.933197,147.729065,0.788997,1,-1
413,1,309.468903,278.835297,144.716705,289.131805,0.920556,1,-1
413,2,352.400635,230.322403,103.146881,235.047195,0.797662,1,-1
413,3,987.029297,238.165329,95.301147,138.894669,0.718247,1,-1
413,4,54.998055,305.222595,160.244209,267.585388,0.925837,1,-1
413,5,815.822083,357.892426,186.381226,236.388153,0.876808,1,-1
