183,346,537.109741,228.954742,102.115784,249.179169,0.905840,1,-1
183,348,926.201538,214.013824,68.966980,151.293579,0.884813,1,-1
183,350,279.602509,238.677643,127.371460,229.667755,0.497226,1,-1
183,352,641.817200,203.191330,64.753967,160.241043,0.907686,1,-1
183,354,239.986038,235.111801,76.166000,163.359940,0.901616,1,-1
183,356,79.933823,210.706360,93.403885,163.019745,0.767793,1,-1
183,357,464.230377,217.227585,52.666412,150.354080,0.895295,1,-1
183,344,370.020966,281.010864,153.911530,279.114624,0.930666,1,-1
183,364,11.381602,252.288361,138.029912,216.057831,0.848078,1,-1
183,353,760.209290,212.097366,72.722046,165.356735,0.884830,1,-1
183,347,-0.220488,309.798035,140.010603,295.083008,0.929520,1,-1
183,349,964.218811,245.812195,97.151672,177.762665,0.911048,1,-1
184,345,762.959717,294.262939,172.946045,313.284302,0.924675,1,-1
184,346,536.270874,228.712677,101.662720,250.048431,0.908297,1,-1
184,348,926.655884,214.138992,68.865112,151.143539,0.874558,1,-1
184,350,279.485901,238.268845,127.758118,230.476089,0.867638,1,-1
184,352,640.926941,201.928314,65.106079,162.224182,0.910428,1,-1
184,354,240.191559,235.193085,76.112030,163.086334,0.894721,1,-1
184,356,80.248352,210.811371,92.913193,162.788239,0.748023,1,-1
184,357,464.274963,217.192764,52.693665,150.490067,0.889908,1,-1
184,344,369.973022,281.105072,153.987366,279.078644,0.932213,1,-1
184,364,11.949634,253.087860,137.410718,215.114777,0.838234,1,-1
184,353,754.440918,209.554459,82.481873,190.282578,0.870790,1,-1
184,347,-0.112126,309.400604,139.843983,295.313446,0.927344,1,-1
184,349,963.901123,243.923691,98.846802,181.823318,0.901805,1,-1
185,345,763.036072,293.830963,163.783936,306.361786,0.909804,1,-1
185,346,536.376770,230.305573,100.377502,247.013367,0.904096,1,-1
185,348,927.061523,214.323349,68.788818,150.984573,0.880625,1,-1
185,350,279.569885,237.969742,127.925842,230.955276,0.883753,1,-1
185,352,640.131042,200.721191,66.316162,165.805878,0.914634,1,-1
185,354,240.356689,235.398483,76.040131,162.754105,0.896298,1,-1
185,356,80.598061,210.881760,92.445213,162.521255,0.758073,1,-1
185,357,464.287048,217.188461,52.681335,150.521164,0.891365,1,-1
185,344,370.040802,281.223511,154.057159,279.022339,0.916210,1,-1
185,364,12.284068,253.573898,137.090413,214.575790,0.838191,1,-1
185,353,752.140808,207.559082,86.089600,200.530121,0.880477,1,-1
185,347,0.132574,309.654907,139.509622,295.042786,0.926057,1,-1
185,349,964.516602,243.108353,99.594604,184.744034,0.899980,1,-1
186,345,761.279602,295.423096,156.580750,302.383118,0.909169,1,-1
186,346,536.690674,233.268112,99.976074,242.906204,0.915455,1,-1
186,348,927.352234,214.269760,68.880310,151.188858,0.887313,1,-1
186,350,279.545471,237.737045,127.958008,231.177811,0.889880,1,-1
186,352,640.493225,200.314819,66.899353,166.931427,0.904737,1,-1
186,354,240.424042,235.174103,76.088593,162.784058,0.901964,1,-1
186,356,80.681793,210.896530,92.088348,162.358932,0.767958,1,-1
186,357,464.323975,217.150192,52.618225,150.433578,0.895798,1,-1
186,344,370.121216,281.041107,154.126099,279.026520,0.793584,1,-1
186,364,12.340408,253.703903,137.048492,214.480087,0.851406,1,-1
186,353,750.512146,206.562347,87.908875,205.524078,0.882961,1,-1
186,347,0.285628,310.744019,138.888642,294.107117,0.924889,1,-1
186,349,966.988586,243.452866,97.442566,182.216049,0.904118,1,-1
187,345,762.468445,297.599030,150.390259,298.776031,0.908751,1,-1
187,346,535.767639,236.209274,100.502563,239.192612,0.911094,1,-1
187,348,927.485657,214.089554,68.819214,151.045517,0.878933,1,-1
187,350,279.632233,237.403839,127.936890,231.270355,0.891234,1,-1
187,352,641.689819,201.009079,67.263245,167.139420,0.891382,1,-1
187,354,240.477615,234.902924,76.205307,162.994507,0.890028,1,-1
187,356,80.727417,210.896805,91.652740,161.938339,0.722356,1,-1
187,357,464.330566,217.101746,52.573547,150.459473,0.884934,1,-1
187,344,369.732758,280.243958,154.630951,279.822388,0.918566,1,-1
187,364,12.269048,253.618591,136.931270,214.233063,0.835947,1,-1
187,353,750.523315,206.602921,88.357300,206.078445,0.881190,1,-1
187,347,0.517445,311.394043,138.303920,293.116821,0.919390,1,-1
187,349,968.742798,244.429993,95.997559,180.835907,0.901056,1,-1
188,345,765.650452,298.102020,146.982239,298.511505,0.926234,1,-1
188,346,534.480225,238.083176,101.626343,236.996658,0.911444,1,-1
188,348,927.550720,214.000626,68.703125,150.747269,0.869659,1,-1
188,350,279.598480,237.092163,127.837372,231.313965,0.884388,1,-1
188,352,643.154175,202.068390,67.379272,166.118103,0.883088,1,-1
188,354,240.498367,234.372650,76.392593,163.423340,0.882083,1,-1
188,356,80.559639,210.617706,91.675148,162.196228,0.691614,1,-1
188,357,464.315674,217.033585,52.534363,150.515060,0.876797,1,-1
188,344,369.634644,279.702667,154.846863,280.159454,0.916136,1,-1
188,364,12.056809,252.634598,137.397353,214.993393,0.830421,1,-1
188,353,751.175659,207.635818,88.350281,204.749161,0.866756,1,-1
188,347,1.209611,313.940369,136.989394,290.142578,0.919004,1,-1
188,349,970.130310,245.952377,93.877991,177.435867,0.888219,1,-1
189,345,769.047791,297.271820,144.665649,299.495697,0.921592,1,-1
189,346,534.399902,238.885406,102.993103,236.183319,0.905619,1,-1
189,348,927.513062,214.053452,68.756348,150.842880,0.870977,1,-1
189,350,279.821808,237.037033,127.567078,230.970139,0.888015,1,-1
189,352,643.571167,202.805649,67.643799,165.566910,0.871704,1,-1
189,354,240.467575,234.282379,76.444748,163.545685,0.882781,1,-1
189,356,80.343170,210.460876,91.631592,162.239777,0.697759,1,-1
189,357,464.335541,217.077866,52.473541,150.502090,0.876670,1,-1
189,344,369.579956,279.467407,154.962524,280.318787,0.915073,1,-1
189,364,12.405282,252.374466,137.391685,215.148300,0.836718,1,-1
189,353,751.656860,209.173370,88.035095,203.164276,0.899399,1,-1
189,347,1.930161,316.753754,135.778824,287.074677,0.915574,1,-1
189,349,971.009766,248.105469,91.963501,174.386566,0.886578,1,-1
190,345,772.003906,296.573822,142.692932,300.365326,0.916618,1,-1
190,346,535.835083,238.452927,104.091614,235.937424,0.895870,1,-1
190,348,927.631531,214.151855,68.842102,150.901398,0.878254,1,-1
190,350,279.917877,237.027084,127.412933,230.838303,0.880707,1,-1
190,352,643.316589,202.302979,68.538208,166.565948,0.876669,1,-1
190,354,240.509827,234.189072,76.514526,163.630539,0.885899,1,-1
190,356,80.321541,210.355896,91.692696,162.343811,0.720510,1,-1
190,357,464.517883,217.107239,52.362915,150.292480,0.882903,1,-1
190,344,369.625732,279.279114,155.077209,280.486023,0.919886,1,-1
190,364,12.771497,252.722076,137.118304,214.851501,0.839138,1,-1
190,353,754.713501,209.686157,89.180420,203.019836,0.656034,1,-1
190,347,2.540570,320.229065,134.551684,283.731628,0.920168,1,-1
190,349,971.099609,248.115784,91.269409,173.924866,0.898574,1,-1
191,345,781.065491,296.000793,142.933289,300.947266,0.906966,1,-1
191,346,532.833801,236.877731,109.927063,236.792221,0.894027,1,-1
191,348,928.311951,214.269272,68.739807,150.504196,0.858205,1,-1
191,350,280.400421,236.967468,127.303741,230.819244,0.874749,1,-1
191,352,645.049255,202.024704,66.561462,159.651932,0.866399,1,-1
191,354,240.897018,234.201889,76.451279,163.544052,0.857671,1,-1
191,356,80.841507,210.181183,91.841980,162.441162,0.674854,1,-1
191,357,465.133850,217.035797,52.055725,149.547882,0.863888,1,-1
191,344,369.860870,279.306122,154.997589,280.299835,0.673847,1,-1
191,364,13.679968,252.347214,137.126688,214.959396,0.830058,1,-1
191,353,757.625244,208.874649,94.398682,203.316391,0.864457,1,-1
191,347,2.905965,320.657776,134.707515,283.208496,0.917402,1,-1
191,349,977.976929,246.697845,93.801270,175.828827,0.884051,1,-1
192,345,785.637634,295.622620,143.873169,300.975037,0.752965,1,-1
192,346,525.578979,235.623322,115.316284,237.693817,0.887451,1,-1
192,348,929.216370,214.024765,68.815369,150.537064,0.869579,1,-1
192,350,280.986725,236.925964,127.046387,230.403595,0.878446,1,-1
192,352,646.994690,201.610443,70.180542,160.270874,0.877692,1,-1
192,354,241.685196,233.875641,76.453720,163.745148,0.865222,1,-1
192,356,81.860504,209.863785,91.802902,161.976791,0.684900,1,-1
192,357,465.895630,216.648468,51.691284,148.311859,0.849653,1,-1
192,344,370.568756,279.186066,154.907135,279.919281,0.914745,1,-1
192,364,14.663480,251.623428,137.336139,215.430161,0.830078,1,-1
192,353,752.787842,207.281265,101.713013,204.848984,0.892968,1,-1
192,347,2.950996,319.248505,135.471566,284.035126,0.921580,1,-1
192,349,977.621582,245.182861,95.580566,178.362762,0.882687,1,-1
193,345,783.954651,295.352539,150.824524,302.060059,0.929914,1,-1
193,346,524.819702,234.918594,120.621033,238.142593,0.909089,1,-1
193,348,930.542358,213.658295,68.808167,150.280273,0.852948,1,-1
193,350,281.723572,237.203888,127.137177,230.297180,0.596391,1,-1
193,352,644.792725,202.076675,74.470886,160.171005,0.872566,1,-1
193,354,242.900208,234.137863,76.018311,162.902084,0.869164,1,-1
193,356,83.100494,209.406189,91.346451,160.960602,0.663179,1,-1
193,357,466.453339,216.336319,51.412506,147.350388,0.856158,1,-1
193,344,371.357330,278.959564,154.776581,279.486115,0.917817,1,-1
193,364,15.810368,250.413208,137.598232,216.114258,0.833994,1,-1
193,353,745.769836,206.331696,106.527954,204.866577,0.888891,1,-1
193,347,2.893108,316.560883,136.658391,285.806610,0.924358,1,-1
193,349,978.769104,244.784515,97.402771,179.846313,0.879691,1,-1
194,345,777.887390,297.824768,156.566528,299.728760,0.935669,1,-1
194,346,520.779602,234.796417,124.522644,237.963287,0.901101,1,-1
194,348,931.640503,213.409317,68.923096,150.290848,0.821488,1,-1
194,350,282.444489,237.733032,127.124298,229.834015,0.839581,1,-1
194,352,643.139832,203.795135,77.862488,159.047363,0.858481,1,-1
194,354,244.148987,234.257477,75.809265,162.525360,0.860267,1,-1
194,356,84.455719,209.397339,91.547623,161.106201,0.611027,1,-1
194,357,467.179199,216.374542,50.696228,144.866852,0.837331,1,-1
194,344,372.008362,278.795593,154.831970,279.337585,0.915980,1,-1
194,364,17.465902,249.907822,137.368586,216.188675,0.841613,1,-1
194,353,744.011902,206.240280,110.666321,204.482315,0.885471,1,-1
194,347,3.714091,317.972351,136.254537,283.644653,0.925597,1,-1
194,349,980.272888,245.305542,99.425354,180.186340,0.881392,1,-1
195,345,772.033447,300.898621,162.443115,296.802612,0.928297,1,-1
195,346,521.658142,234.850510,128.832214,237.725082,0.897316,1,-1
195,348,932.566284,213.365417,68.804260,149.756683,0.833491,1,-1
195,350,283.240784,238.087112,127.344025,229.635025,0.868204,1,-1
195,352,641.524780,205.826050,79.607910,156.002594,0.848557,1,-1
195,354,244.959259,234.528564,75.738281,162.462738,0.856949,1,-1
195,356,85.330223,209.376282,91.918495,161.534790,0.628165,1,-1
195,357,467.579315,216.419922,50.832306,144.836426,0.819042,1,-1
195,344,372.492188,278.479584,155.038452,279.464996,0.916351,1,-1
195,364,18.747849,249.414627,137.172394,216.303970,0.831823,1,-1
195,353,744.874512,206.574890,115.047791,204.158356,0.886290,1,-1
195,347,4.626856,321.243134,135.266745,279.873383,0.926157,1,-1
195,349,981.978455,246.503738,101.052307,179.128220,0.893794,1,-1
196,345,767.821167,300.748718,168.438599,297.208740,0.931151,1,-1
196,346,520.673157,235.018448,133.277588,237.768204,0.914913,1,-1
196,348,933.246399,213.453979,68.875488,149.615204,0.843863,1,-1
196,350,283.390442,238.186752,127.613953,229.623947,0.877956,1,-1
196,352,640.929199,208.012238,81.489197,153.428894,0.850237,1,-1
196,354,245.385452,234.480423,75.777512,162.662064,0.857682,1,-1
196,356,85.594131,209.457382,92.136536,161.558426,0.634090,1,-1
196,357,467.765717,216.545563,50.080597,142.194092,0.835785,1,-1
196,344,372.844452,278.620575,155.241852,279.529938,0.921308,1,-1
196,364,19.541821,249.250336,136.854237,216.147095,0.825970,1,-1
196,353,744.123901,207.182892,119.106995,203.693329,0.885768,1,-1
196,347,4.994979,322.600372,135.487778,278.611847,0.925000,1,-1
196,349,983.461121,248.134995,102.052551,177.542435,0.899046,1,-1
197,345,765.033325,299.454315,173.102356,298.943085,0.931033,1,-1
197,346,520.057800,235.613174,137.259155,237.236618,0.914594,1,-1
197,348,933.676697,213.788071,68.938660,149.481857,0.838669,1,-1
197,350,283.426300,238.198685,127.906525,229.854477,0.877564,1,-1
197,352,641.878662,208.947174,84.453369,152.503357,0.851908,1,-1
197,354,245.599625,234.639084,75.771378,162.717331,0.853737,1,-1
197,356,85.591393,209.559845,92.421837,161.670258,0.622433,1,-1
197,357,467.523071,216.827957,49.791992,140.880386,0.821454,1,-1
197,344,372.533997,278.717041,155.578918,279.746582,0.919553,1,-1
197,364,19.873114,250.245422,136.237467,215.284332,0.812893,1,-1
197,353,743.378906,207.726151,122.420532,203.297958,0.889928,1,-1
197,347,4.994484,323.510406,135.969292,277.981415,0.924871,1,-1
197,349,983.805481,248.737595,103.035950,176.885300,0.898730,1,-1
198,345,761.930420,298.312347,176.125610,300.912933,0.920828,1,-1
198,346,518.586548,236.336945,140.918335,236.878784,0.908620,1,-1
198,348,933.667175,214.063309,69.305603,150.085312,0.847880,1,-1
198,350,283.437256,238.158508,128.210480,230.275421,0.875240,1,-1
198,352,640.651489,209.338226,87.215088,152.265564,0.841294,1,-1
198,354,245.546432,234.739304,75.929916,163.149612,0.848570,1,-1
198,356,85.665565,210.027100,92.356331,161.282867,0.608651,1,-1
198,357,466.834656,217.346100,49.879700,140.610321,0.808874,1,-1
198,344,371.805634,278.639130,156.114044,280.192963,0.918524,1,-1
198,364,19.553650,250.725082,136.092270,214.990219,0.810373,1,-1
198,353,741.540955,208.428543,126.038269,204.008804,0.871287,1,-1
198,347,4.800133,324.530701,136.417350,277.410400,0.929181,1,-1
198,349,982.790588,249.032181,104.185120,177.035751,0.899343,1,-1
199,345,758.113525,298.148499,177.331177,301.342224,0.892406,1,-1
199,346,516.710876,237.359512,144.140747,236.475266,0.909910,1,-1
199,348,933.541504,214.343185,69.662476,150.685867,0.858547,1,-1
199,350,283.341797,238.323074,128.349762,230.466751,0.869908,1,-1
199,352,638.840698,209.482773,89.658813,152.004990,0.851848,1,-1
199,354,245.480560,235.147385,75.983246,163.312302,0.857171,1,-1
199,356,85.462738,210.337631,92.444214,161.119461,0.619159,1,-1
199,357,465.916931,217.974304,49.943970,140.192169,0.799635,1,-1
199,344,371.210571,278.389740,156.636353,280.718170,0.920789,1,-1
199,364,19.459082,251.185715,136.091074,214.981308,0.814294,1,-1
199,353,741.350098,208.946060,128.359863,203.376694,0.887774,1,-1
199,347,4.533155,325.443207,136.726000,276.684967,0.935141,1,-1
199,349,982.776611,249.178284,105.453857,177.318207,0.895429,1,-1
200,345,756.436096,298.185608,178.312683,301.668213,0.912220,1,-1
200,346,516.261963,238.427429,146.443604,236.041779,0.898794,1,-1
200,348,933.380249,214.554520,69.929504,151.084488,0.858928,1,-1
200,350,283.253082,238.381927,128.483765,230.773102,0.860233,1,-1
200,352,639.480774,209.181534,92.667847,152.441971,0.810370,1,-1
200,354,245.371262,235.503357,75.936417,163.252716,0.861929,1,-1
200,356,85.432037,210.669495,92.582565,161.038116,0.641695,1,-1
200,357,464.670441,218.408127,50.441010,140.901016,0.764835,1,-1
200,344,370.115234,278.209778,157.116943,281.180603,0.920760,1,-1
200,364,19.579819,251.548401,136.105652,215.020233,0.829616,1,-1
200,353,742.132690,209.086426,130.538086,203.657501,0.889730,1,-1
200,347,4.282249,326.085236,137.077462,276.161652,0.933636,1,-1
200,349,981.516785,249.428146,106.108582,177.156235,0.896829,1,-1
201,345,757.755920,297.744110,179.624573,302.407684,0.930714,1,-1
201,346,515.202026,238.991318,149.077454,235.930008,0.909207,1,-1
201,348,933.445618,214.738083,70.045227,151.129959,0.860683,1,-1
201,350,283.337463,238.510269,128.537476,231.197189,0.842444,1,-1
201,352,639.026245,207.972717,96.576843,153.777588,0.734371,1,-1
201,354,245.268753,235.765350,75.967606,163.334900,0.870831,1,-1
201,356,85.369469,211.012955,92.789131,161.063004,0.660728,1,-1
201,357,462.667999,218.780701,51.098419,142.415802,0.818301,1,-1
201,344,369.018219,278.667236,157.330048,281.184387,0.918601,1,-1
201,364,19.278587,251.700836,136.381752,215.560791,0.830354,1,-1
201,353,743.168701,209.046432,131.057312,201.703629,0.853662,1,-1
201,347,4.056166,326.438690,137.643327,276.150543,0.931181,1,-1
201,349,980.646362,249.718552,106.517334,176.796432,0.918270,1,-1
202,345,759.094482,296.338654,181.389404,304.084076,0.912695,1,-1
202,346,516.836975,239.053116,150.324951,235.931900,0.908157,1,-1
202,348,933.411865,214.949310,69.934875,150.563934,0.837608,1,-1
202,350,283.416718,238.866119,128.151855,230.944885,0.806079,1,-1
202,352,635.223755,207.098633,97.945679,154.760681,0.815247,1,-1
202,354,245.314423,236.436005,75.857300,162.815826,0.877058,1,-1
202,356,85.612717,212.227386,92.457596,159.881927,0.648278,1,-1
202,357,460.915619,218.964249,52.236115,144.878464,0.836214,1,-1
202,344,368.337006,280.464569,156.578766,279.488861,0.924065,1,-1
202,364,19.016335,252.192093,136.373314,215.376541,0.815642,1,-1
202,353,744.488159,208.946732,131.259033,200.535049,0.865687,1,-1
202,347,3.655160,326.730438,138.111426,276.122284,0.935508,1,-1
202,349,981.465393,249.833832,107.572327,176.819855,0.918113,1,-1
203,345,760.471985,294.823822,182.609436,305.143890,0.932757,1,-1
203,346,520.995850,239.213043,151.117859,236.185181,0.923204,1,-1
203,348,933.453064,215.105835,69.871399,150.112366,0.850509,1,-1
203,350,283.231354,238.954529,127.935730,231.002838,0.762708,1,-1
203,352,636.908386,206.464844,97.895264,156.398102,0.846719,1,-1
203,354,245.326385,236.764160,75.931274,162.717468,0.877096,1,-1
203,356,85.535599,212.491272,92.663635,159.666901,0.661671,1,-1
203,357,459.703827,219.307907,53.544159,147.344040,0.842483,1,-1
203,344,366.796265,281.741089,156.369202,278.379822,0.932896,1,-1
203,364,19.160168,252.294159,136.378208,215.371887,0.831394,1,-1
203,353,748.671997,208.990829,128.733887,196.260086,0.846849,1,-1
203,347,3.165982,326.360931,138.832386,276.839386,0.938765,1,-1
203,349,983.197510,249.767761,109.050781,177.010651,0.917531,1,-1
204,345,761.937439,293.748657,183.797241,306.597229,0.939736,1,-1
204,346,521.740784,239.524689,150.913574,236.268921,0.926248,1,-1
204,348,933.536499,215.226013,69.939270,149.883942,0.845451,1,-1
204,350,282.423950,239.181366,126.753693,230.062500,0.855813,1,-1
204,352,637.096558,205.969620,96.160889,154.563522,0.848665,1,-1
204,354,245.349243,236.822174,76.094910,162.823547,0.867359,1,-1
204,356,85.365639,212.542511,93.031761,159.778229,0.635542,1,-1
204,357,458.237396,219.486267,54.510986,148.230804,0.835478,1,-1
204,344,363.952545,282.658539,156.316925,277.850983,0.935829,1,-1
204,364,19.062626,252.338165,136.409161,215.384705,0.819668,1,-1
204,353,754.513733,208.850189,118.422546,182.018829,0.669701,1,-1
204,347,2.979275,326.371338,139.411671,277.274841,0.933553,1,-1
204,349,984.228271,249.217331,110.896729,177.679520,0.914130,1,-1
205,345,760.859924,294.862793,184.049072,306.890198,0.944157,1,-1
205,346,522.454773,240.633179,150.321838,236.214447,0.920468,1,-1
205,348,933.714478,215.278137,70.037720,149.741699,0.858165,1,-1
205,350,282.533569,239.610153,125.412292,228.981735,0.818123,1,-1
205,352,636.123352,205.692520,95.467224,153.323624,0.862403,1,-1
205,354,245.529404,237.079269,76.040176,162.498581,0.862705,1,-1
205,356,85.351234,212.495499,93.474815,160.125229,0.651667,1,-1
205,357,456.587128,219.571976,55.664825,149.373886,0.827580,1,-1
205,344,359.719666,283.096252,156.321716,278.550415,0.937377,1,-1
205,364,19.061525,252.788666,136.393431,215.162445,0.811541,1,-1
205,353,759.183655,208.966919,105.942627,163.810272,0.679847,1,-1
205,347,2.569130,325.439087,140.185997,278.333740,0.928512,1,-1
205,349,983.794495,247.763458,113.232849,179.711609,0.910598,1,-1
206,345,755.240051,297.245453,184.342468,307.170990,0.945311,1,-1
206,346,522.222290,242.000702,150.384949,236.960632,0.924730,1,-1
206,348,933.949158,215.322968,70.074463,149.432129,0.872627,1,-1
206,350,281.728912,239.689392,124.546387,228.907196,0.834341,1,-1
206,352,634.485962,205.655304,95.928650,153.683472,0.873885,1,-1
206,354,245.810608,237.357697,75.987000,162.220886,0.870085,1,-1
206,356,85.433044,212.366364,93.827744,160.387146,0.646633,1,-1
206,357,455.200317,219.605133,56.649628,149.707367,0.836824,1,-1
206,344,355.244537,283.666168,156.180023,280.394135,0.932893,1,-1
206,364,18.954659,252.788849,136.677925,215.556000,0.804672,1,-1
206,353,761.328796,209.470444,99.843262,155.826889,0.801113,1,-1
206,347,2.292744,324.559784,140.768688,279.090668,0.921127,1,-1
206,349,981.596497,246.439713,115.504944,183.244339,0.908037,1,-1
207,345,750.569763,300.867584,186.263794,309.132294,0.938411,1,-1
207,346,523.274597,242.945084,150.086121,237.997452,0.925568,1,-1
207,348,934.234802,215.551224,70.134705,149.215500,0.884554,1,-1
207,350,281.794678,240.096725,123.180817,228.145187,0.853378,1,-1
207,352,633.248657,206.294846,96.154907,154.181076,0.877226,1,-1
207,354,245.998581,237.758606,75.924576,161.917145,0.872983,1,-1
207,356,85.752853,212.438354,94.087067,160.486938,0.682214,1,-1
207,357,453.661011,219.537415,57.567749,149.867218,0.840921,1,-1
207,344,349.825409,284.817535,155.883453,283.465668,0.925440,1,-1
207,364,18.778374,252.973587,136.843849,215.654495,0.808782,1,-1
207,353,761.352295,209.919220,98.977661,156.859680,0.813133,1,-1
207,347,2.329865,324.629181,141.044250,279.150177,0.928087,1,-1
207,349,981.039978,246.640930,115.537903,184.211578,0.910570,1,-1
208,345,747.201477,305.112976,190.332581,313.508362,0.930231,1,-1
208,346,525.901550,244.151398,148.171387,237.237518,0.925781,1,-1
208,348,934.563049,215.660904,70.198853,149.000473,0.888388,1,-1
208,350,279.345184,240.572815,121.414490,228.018738,0.811240,1,-1
208,352,632.757202,208.382950,94.920654,152.358810,0.888721,1,-1
208,354,246.357483,238.213409,75.860168,161.579224,0.864936,1,-1
208,356,85.981842,212.497574,94.404297,160.689590,0.691711,1,-1
208,357,452.019775,219.625061,58.494690,149.999359,0.847435,1,-1
208,344,344.572296,285.474518,154.804596,286.506866,0.917440,1,-1
208,364,19.100601,253.365219,136.757477,215.420883,0.812610,1,-1
208,353,752.897522,210.881699,105.307861,171.599045,0.778442,1,-1
208,347,2.297563,324.504456,141.350004,279.297546,0.934241,1,-1
208,349,982.117493,247.982040,114.445129,184.262558,0.911466,1,-1
209,345,746.444580,309.255096,193.130310,314.604034,0.939838,1,-1
209,346,528.279785,245.508362,145.667480,236.394897,0.933537,1,-1
209,348,934.663513,215.765472,70.375854,149.068024,0.899184,1,-1
209,350,276.447449,241.071564,118.907684,227.926727,0.852057,1,-1
209,352,631.778259,210.852386,93.764160,150.700439,0.898617,1,-1
209,354,246.616135,238.718674,75.812424,161.291183,0.877613,1,-1
209,356,86.043991,212.593903,94.693512,160.813690,0.717863,1,-1
209,357,450.227905,219.765030,59.274200,149.817642,0.849524,1,-1
209,344,341.476837,286.517731,153.144409,288.927032,0.915423,1,-1
209,364,19.913103,253.622284,136.520735,215.185608,0.827617,1,-1
209,353,749.996094,211.938538,107.638977,180.612030,0.885761,1,-1
209,347,2.123016,323.605072,142.083649,280.410614,0.936338,1,-1
209,349,984.926331,250.100922,110.890808,180.772919,0.901249,1,-1
210,345,747.221252,312.373901,193.646362,312.457520,0.942603,1,-1
210,346,530.418030,246.072983,143.309570,236.297165,0.931974,1,-1
210,348,934.664856,215.909195,70.593140,149.289169,0.897805,1,-1
210,350,276.099670,241.418472,116.760712,228.158371,0.852943,1,-1
210,352,631.095642,212.577469,92.902405,149.902267,0.899135,1,-1
210,354,246.700424,238.879074,75.910507,161.378098,0.874543,1,-1
210,356,86.101707,212.644638,95.004387,161.062332,0.707660,1,-1
210,357,447.916962,219.748169,60.113739,150.149109,0.819474,1,-1
210,344,339.577209,287.049988,152.339630,292.949829,0.920913,1,-1
210,364,20.712744,253.864914,136.259928,215.041122,0.813110,1,-1
210,353,748.011597,212.765671,108.755737,187.364090,0.889638,1,-1
210,347,2.159546,323.976471,142.235534,280.287140,0.931026,1,-1
210,349,986.632629,252.586136,108.080383,179.041641,0.888912,1,-1
211,345,748.457092,312.651672,195.211121,313.111511,0.937437,1,-1
211,346,532.307739,246.548859,141.104004,236.367645,0.930252,1,-1
211,348,934.731812,216.041107,70.824524,149.581573,0.897941,1,-1
211,350,277.120514,241.620453,114.585754,227.837250,0.861783,1,-1
211,352,630.170105,213.377487,93.575012,151.843094,0.892982,1,-1
211,354,246.587387,238.423630,76.240952,162.199570,0.733267,1,-1
211,356,86.232750,212.627213,95.215324,161.273575,0.718064,1,-1
211,357,445.726196,219.693253,60.654510,150.612442,0.831092,1,-1
211,344,338.257568,287.891907,151.128937,295.751404,0.920731,1,-1
211,364,21.282394,253.870499,136.129410,215.141373,0.820136,1,-1
211,353,744.271606,213.289047,113.211060,199.667740,0.903298,1,-1
211,347,2.019769,323.234375,142.876517,281.233459,0.930267,1,-1
211,349,988.160828,254.245056,105.833557,177.793762,0.894959,1,-1
212,345,749.538391,311.690247,196.610657,313.920410,0.927750,1,-1
212,346,533.207947,246.588898,139.171143,236.607330,0.925128,1,-1
212,348,934.837280,216.194946,71.138428,150.116455,0.892506,1,-1
212,350,278.161194,241.806366,112.557129,227.491272,0.867665,1,-1
212,352,629.793945,213.746658,93.689392,152.714645,0.888769,1,-1
212,354,246.529602,237.973541,76.500793,162.909485,0.875860,1,-1
212,356,86.319641,212.572739,95.464035,161.641006,0.717358,1,-1
212,357,443.730164,219.670792,60.619781,150.152664,0.844001,1,-1
212,344,337.015259,289.471405,149.809387,297.623260,0.919495,1,-1
212,364,21.706873,253.979553,136.009344,215.215149,0.813590,1,-1
212,353,743.553894,213.485992,115.404053,206.878082,0.905549,1,-1
212,347,2.186702,323.515656,142.943501,280.887115,0.935139,1,-1
212,349,988.272705,254.622467,105.765869,179.320831,0.901649,1,-1
213,345,750.280396,308.807648,196.498352,312.392792,0.935824,1,-1
213,346,533.832275,246.324585,137.874573,237.010223,0.918762,1,-1
213,348,935.075684,216.274490,71.185425,150.007126,0.893062,1,-1
213,350,279.542053,241.861923,110.883606,227.259415,0.869441,1,-1
213,352,628.937012,213.070648,93.734924,153.077301,0.890687,1,-1
213,354,246.772034,237.919052,76.443573,163.010605,0.875459,1,-1
213,356,86.317169,212.551086,95.508377,161.688660,0.735939,1,-1
213,357,441.809875,219.483505,60.616028,150.204666,0.855197,1,-1
213,344,335.989868,290.755249,148.557709,299.279602,0.918254,1,-1
213,364,22.443817,253.918533,135.856445,215.263657,0.819883,1,-1
213,353,742.695496,213.785294,115.508789,207.763168,0.884906,1,-1
213,347,2.137389,323.486786,143.111161,280.807281,0.940074,1,-1
213,349,988.462158,254.129562,105.831787,180.592758,0.905631,1,-1
214,345,751.143738,303.109619,195.804138,309.042480,0.932360,1,-1
214,346,533.706543,245.710327,137.014038,237.605621,0.909087,1,-1
214,348,935.279297,216.327866,71.141602,149.751816,0.888624,1,-1
214,350,281.202576,241.949356,109.616608,227.123489,0.856124,1,-1
214,352,627.494995,211.794434,95.773621,156.889008,0.888761,1,-1
214,354,247.289749,238.403534,76.082504,162.478363,0.867221,1,-1
214,356,86.389893,212.796677,95.469421,161.583603,0.724433,1,-1
214,357,439.930878,219.757996,60.273163,149.903168,0.854029,1,-1
214,344,335.393890,293.319061,146.460388,298.307037,0.899321,1,-1
