273,14,236.479797,235.064636,70.987885,162.743530,0.815133,1,-1
273,7,76.880890,212.532990,100.343262,167.040894,0.909397,1,-1
273,13,761.355469,209.265106,83.065063,209.182648,0.910645,1,-1
273,12,523.402405,259.262085,112.529175,268.530762,0.925031,1,-1
273,11,626.431091,211.474731,86.305725,159.515961,0.903736,1,-1
273,9,972.183838,255.023804,118.035156,186.556030,0.900387,1,-1
273,8,392.510223,219.189667,71.414429,154.614288,0.877182,1,-1
273,5,783.255737,320.451996,174.447510,297.651459,0.932960,1,-1
273,1,237.776642,290.088318,154.597046,292.749634,0.925114,1,-1
274,2,291.823578,239.609863,119.326721,235.557068,0.893696,1,-1
274,4,1.000000,314.589417,138.804550,296.700867,0.934730,1,-1
274,3,929.851807,208.749344,86.396851,156.425766,0.900324,1,-1
274,10,11.830667,252.132629,140.415534,224.248596,0.892423,1,-1
274,14,236.308136,235.064636,71.008667,162.743530,0.820719,1,-1
274,7,76.614349,212.417664,100.260254,167.040924,0.911663,1,-1
274,13,761.062805,207.445312,83.065063,210.786011,0.906524,1,-1
274,12,523.184570,258.631226,112.529175,268.530762,0.927905,1,-1
274,11,626.904602,210.401154,86.305725,159.515961,0.904750,1,-1
274,9,971.841736,254.212112,118.035217,186.556015,0.872359,1,-1
274,8,392.097626,219.095749,71.414429,154.614273,0.880662,1,-1
274,5,783.847290,317.612244,173.264404,300.483704,0.935462,1,-1
274,1,237.776642,289.902893,154.597046,292.749634,0.926119,1,-1
275,2,293.277008,239.578461,118.072632,235.557068,0.888994,1,-1
275,4,1.000000,314.152740,138.593216,297.196625,0.934904,1,-1
275,3,930.252197,208.601562,86.396851,156.425781,0.898146,1,-1
275,10,11.637053,252.132629,140.346498,224.248596,0.891093,1,-1
275,14,236.121063,235.064636,71.022949,162.743530,0.816862,1,-1
275,7,76.342056,212.290100,100.184631,167.040924,0.916147,1,-1
275,13,760.800537,205.740814,83.065063,212.249237,0.901692,1,-1
275,12,523.001099,258.631226,112.529175,268.530762,0.927365,1,-1
275,11,627.460571,209.895889,86.305664,159.515976,0.907929,1,-1
275,9,971.463867,253.548309,118.035156,186.556000,0.902441,1,-1
275,8,391.678650,219.007874,71.414429,154.614258,0.876767,1,-1
275,5,784.431763,314.926514,172.095459,303.158752,0.934975,1,-1
275,1,237.776642,289.699249,154.597046,292.749603,0.924893,1,-1
276,2,294.706116,239.532318,116.825195,235.557068,0.880508,1,-1
276,4,1.000000,313.970734,138.379776,297.196625,0.934601,1,-1
276,3,930.640686,208.463501,86.396851,156.425781,0.887843,1,-1
276,10,11.437537,252.117599,140.277474,224.248581,0.893233,1,-1
276,14,235.930679,235.064636,71.031876,162.743530,0.816825,1,-1
276,7,76.085968,212.160797,100.119278,167.040894,0.918910,1,-1
276,13,760.800537,204.218399,83.065063,213.518143,0.907041,1,-1
276,12,522.855591,258.631226,112.529175,268.530762,0.931390,1,-1
276,11,628.066528,209.895889,86.305664,159.515976,0.879161,1,-1
276,9,971.463867,253.142609,118.035156,186.556000,0.880407,1,-1
276,8,391.277222,218.932190,71.414429,154.614258,0.883333,1,-1
276,5,784.548157,314.926514,171.862671,303.158752,0.938105,1,-1
276,1,237.776642,289.486664,154.597046,292.749664,0.930898,1,-1
277,2,296.044159,239.471039,115.642151,235.557098,0.880791,1,-1
277,4,1.000000,313.959351,138.234894,297.196655,0.934155,1,-1
277,3,931.010254,208.334229,86.396851,156.425781,0.848662,1,-1
277,10,11.244193,252.043060,140.213326,224.248566,0.892477,1,-1
277,14,235.926437,235.064636,71.040359,162.743530,0.812684,1,-1
277,7,76.046494,212.041229,100.065964,167.040924,0.917999,1,-1
277,13,760.800537,203.295898,83.065063,213.830688,0.902638,1,-1
277,12,522.746033,258.631226,112.529175,268.530762,0.931496,1,-1
277,11,628.679199,209.895889,86.305725,159.515976,0.880869,1,-1
277,9,971.463867,253.142609,118.035156,186.556000,0.883939,1,-1
277,8,391.277222,218.871948,71.414429,154.614258,0.881511,1,-1
277,5,784.548157,314.926514,171.862671,303.158752,0.938582,1,-1
277,1,237.607666,289.275574,154.597046,292.749634,0.940262,1,-1
278,2,297.222229,239.395828,114.602600,235.557083,0.882830,1,-1
278,4,1.000000,313.959351,138.234894,297.196655,0.935511,1,-1
278,3,931.349243,208.213684,86.396851,156.425781,0.843465,1,-1
278,10,11.271553,251.972000,140.158607,224.248581,0.893999,1,-1
278,14,235.918823,235.064636,71.055603,162.743530,0.812259,1,-1
278,7,76.066696,211.941101,100.025558,167.040894,0.918949,1,-1
278,13,760.800537,203.295898,83.065063,213.830688,0.902710,1,-1
278,12,522.665405,258.631226,112.529175,268.530762,0.927622,1,-1
278,11,629.257080,209.895889,86.305786,159.515976,0.890348,1,-1
278,9,971.463867,253.142609,118.035156,186.556000,0.891537,1,-1
278,8,391.277222,218.826782,71.414429,154.614258,0.882609,1,-1
278,5,784.548157,314.926514,171.862671,303.158752,0.939370,1,-1
278,1,237.450073,289.076599,154.597046,292.749634,0.943761,1,-1
279,2,297.773621,239.308838,114.602600,235.557098,0.876945,1,-1
279,4,1.000000,313.959351,138.234894,297.196655,0.935358,1,-1
279,3,931.643433,208.103180,86.396851,156.425781,0.899245,1,-1
279,10,11.292946,251.904388,140.115822,224.248566,0.889065,1,-1
279,14,235.904083,235.064636,71.085052,162.743530,0.805823,1,-1
279,7,76.080460,211.866119,99.998032,167.040924,0.917094,1,-1
279,13,760.800537,203.295898,83.065063,213.830688,0.900970,1,-1
279,12,522.602661,258.631226,112.529175,268.530762,0.925072,1,-1
279,11,629.771729,209.895889,86.305664,159.515976,0.889740,1,-1
279,9,971.463867,253.142609,118.035156,186.556000,0.903254,1,-1
279,8,391.277222,218.792648,71.414429,154.614273,0.875058,1,-1
279,5,784.548157,314.926514,171.862671,303.158752,0.937820,1,-1
279,1,237.301346,288.899261,154.597031,292.749664,0.937812,1,-1
280,2,298.210999,239.212738,114.602600,235.557098,0.879469,1,-1
280,4,1.000000,313.959351,138.234894,297.196655,0.935091,1,-1
280,3,931.880981,208.004852,86.396851,156.425781,0.901901,1,-1
280,10,11.308835,251.838333,140.084048,224.248581,0.888274,1,-1
280,14,235.878937,235.013947,71.135345,162.743530,0.806945,1,-1
280,7,76.087914,211.817078,99.983131,167.040894,0.917879,1,-1
280,13,760.800537,203.295898,83.065063,213.830688,0.906641,1,-1
280,12,522.542847,258.631226,112.529175,268.530762,0.923821,1,-1
280,11,630.213318,209.895889,86.305725,159.515976,0.894489,1,-1
280,9,971.463867,253.142609,118.035156,186.556000,0.910054,1,-1
280,8,391.277222,218.762756,71.414429,154.614258,0.877745,1,-1
280,5,785.191528,314.926514,171.862671,303.158752,0.937877,1,-1
280,1,237.156586,288.750427,154.597046,292.749634,0.932430,1,-1
281,2,298.538025,239.110229,114.602600,235.557068,0.881374,1,-1
281,4,1.000000,313.959351,138.234894,297.196655,0.936549,1,-1
281,3,932.057007,207.920776,86.396851,156.425781,0.891048,1,-1
281,10,11.308835,251.771759,140.084048,224.248596,0.884047,1,-1
281,14,235.841034,234.861969,71.211151,162.743530,0.810896,1,-1
281,7,76.088165,211.790405,99.982620,167.040894,0.916566,1,-1
281,13,760.800537,203.295898,83.065063,213.830688,0.908450,1,-1
281,12,522.467651,258.631226,112.529175,268.530762,0.925403,1,-1
281,11,630.590515,209.895889,86.305725,159.515976,0.908749,1,-1
281,9,971.463867,253.142609,118.035156,186.556000,0.911003,1,-1
281,8,391.277222,218.728912,71.414429,154.614258,0.874946,1,-1
281,5,785.800903,314.926514,171.862671,303.158752,0.934431,1,-1
281,1,237.009613,288.750427,154.597046,292.749634,0.931648,1,-1
282,2,298.767822,239.003571,114.602600,235.557098,0.885589,1,-1
282,4,1.000000,313.959351,138.234894,297.196655,0.937548,1,-1
282,3,932.175781,207.851868,86.396851,156.425781,0.885078,1,-1
282,10,11.308835,251.703751,140.084048,224.248581,0.887758,1,-1
282,14,235.789368,234.765381,71.314514,162.615082,0.830039,1,-1
282,7,76.088470,211.827072,99.982010,166.945847,0.917958,1,-1
282,13,760.800537,203.295898,83.065063,213.830688,0.904751,1,-1
282,12,522.182678,258.631226,112.879456,268.530762,0.925891,1,-1
282,11,630.924683,209.895889,86.305664,159.515976,0.903596,1,-1
282,9,971.463867,253.142609,118.035156,186.556000,0.912736,1,-1
282,8,391.277222,218.683899,71.414429,154.614258,0.875108,1,-1
282,5,786.386047,314.926514,171.862671,303.158752,0.934932,1,-1
282,1,236.854248,288.750427,154.597046,292.749634,0.936941,1,-1
283,2,298.921509,238.894348,114.602600,235.557098,0.887233,1,-1
283,4,1.000000,313.959351,138.234894,297.196655,0.938859,1,-1
283,3,932.249268,207.797470,86.396851,156.425797,0.878682,1,-1
283,10,11.308835,251.635498,140.084048,224.248596,0.889103,1,-1
283,14,235.724731,234.717453,71.443756,162.366562,0.821044,1,-1
283,7,76.089783,211.848267,99.979385,166.897980,0.918078,1,-1
283,13,760.548706,203.295898,83.065063,213.830688,0.900059,1,-1
283,12,521.181213,258.631226,114.562439,268.530762,0.923597,1,-1
283,11,631.242737,209.895889,86.305725,159.515976,0.906553,1,-1
283,9,971.463867,253.142609,118.035156,186.556000,0.908276,1,-1
283,8,391.277222,218.623367,71.414429,154.614273,0.873930,1,-1
283,5,786.964355,314.926514,171.862671,303.158752,0.935078,1,-1
283,1,236.685471,288.750427,154.597061,292.749634,0.935216,1,-1
284,2,299.026855,238.782959,114.602600,235.557098,0.838510,1,-1
284,4,1.000000,313.959351,138.234894,297.196655,0.937359,1,-1
284,3,932.294067,207.755615,86.396851,156.425781,0.891528,1,-1
284,10,11.308835,251.570465,140.084048,224.248566,0.890366,1,-1
284,14,235.650604,234.659821,71.592010,162.112335,0.821816,1,-1
284,7,76.090721,211.846130,99.977516,166.897949,0.916513,1,-1
284,13,759.377930,203.295898,85.019897,213.830688,0.908298,1,-1
284,12,519.890747,258.998413,116.712402,267.796387,0.921706,1,-1
284,11,631.569946,209.895889,86.305786,159.515976,0.905518,1,-1
284,9,971.463867,253.142609,118.035156,186.556000,0.910029,1,-1
284,8,391.277222,218.547211,71.414429,154.614288,0.876476,1,-1
284,5,787.548706,314.926514,171.862671,303.158752,0.934073,1,-1
284,1,236.501068,288.750427,154.597046,292.749634,0.937739,1,-1
285,2,299.117615,238.668396,114.602600,235.557098,0.882853,1,-1
285,4,1.000000,313.959351,138.234894,297.196655,0.935798,1,-1
285,3,932.327332,207.723526,86.396851,156.425766,0.897867,1,-1
285,10,11.308835,251.586166,140.084048,224.103073,0.888394,1,-1
285,14,235.650604,234.588821,71.592010,161.861130,0.816543,1,-1
285,7,76.094994,211.837753,99.968971,166.897964,0.915353,1,-1
285,13,758.067444,203.295898,87.525269,213.830688,0.912583,1,-1
285,12,518.370605,259.761871,119.229858,266.748871,0.914537,1,-1
285,11,631.924316,209.895889,86.305725,159.515976,0.891699,1,-1
285,9,971.463867,253.142609,118.035156,186.556000,0.908671,1,-1
285,8,391.277222,218.459091,71.414429,154.614273,0.872430,1,-1
285,5,788.138245,314.926514,171.862671,303.158752,0.926377,1,-1
285,1,236.302444,288.750427,154.597031,292.749634,0.938822,1,-1
286,2,299.231201,238.548111,114.602600,235.557083,0.880740,1,-1
286,4,1.000000,314.221436,138.234894,296.672485,0.936259,1,-1
286,3,932.365173,207.698242,86.396851,156.425781,0.889609,1,-1
286,10,11.308835,251.683258,140.084048,223.818939,0.888721,1,-1
286,14,235.650604,234.501831,71.592010,161.623230,0.825692,1,-1
286,7,76.110001,211.817169,99.938950,166.897980,0.915676,1,-1
286,13,756.502930,203.295898,90.508789,213.830688,0.918369,1,-1
286,12,516.731750,261.182526,121.941956,265.298431,0.922384,1,-1
286,11,632.313965,210.418610,86.305725,159.515961,0.899549,1,-1
286,9,971.791626,253.142609,118.035156,186.556000,0.890233,1,-1
286,8,391.277222,218.364716,71.414429,154.614258,0.869507,1,-1
286,5,788.715271,316.904724,171.862671,301.228638,0.930842,1,-1
286,1,236.180115,288.750427,154.597046,292.749634,0.939882,1,-1
287,2,299.403625,238.418289,114.602600,235.557083,0.879704,1,-1
287,4,1.000000,314.501953,138.234894,296.111450,0.936983,1,-1
287,3,932.421875,207.676865,86.396851,156.425797,0.890154,1,-1
287,10,11.308835,251.796722,140.084048,223.529053,0.888954,1,-1
287,14,235.821106,234.397339,71.592041,161.410126,0.829868,1,-1
287,7,76.133804,211.779129,99.891342,166.897964,0.915902,1,-1
287,13,754.669739,203.295898,93.822388,213.830688,0.905978,1,-1
287,12,515.108521,263.077789,124.646301,263.392181,0.923213,1,-1
287,11,632.738525,211.003784,86.305786,159.515961,0.878943,1,-1
287,9,972.325623,253.663147,118.035217,186.556030,0.869273,1,-1
287,8,391.459839,218.269409,71.414429,154.614288,0.859177,1,-1
287,5,788.502380,319.528931,173.361084,298.545410,0.930192,1,-1
287,1,236.180115,288.750427,154.597046,292.749634,0.942129,1,-1
288,2,299.635010,238.274612,114.602600,235.557083,0.882479,1,-1
288,4,1.000000,314.951050,138.422440,295.548279,0.937824,1,-1
288,3,932.508911,207.676865,86.396851,156.425797,0.872182,1,-1
288,10,11.469927,251.918121,140.084044,223.245026,0.891518,1,-1
288,14,236.049377,234.275421,71.592041,161.232208,0.827431,1,-1
288,7,76.416237,211.719604,99.831245,166.897949,0.916616,1,-1
288,13,752.800781,204.138809,97.280396,212.801651,0.882002,1,-1
288,12,513.619751,265.436737,127.166687,261.044769,0.923405,1,-1
288,11,633.192749,211.654083,86.305725,159.515961,0.884677,1,-1
288,9,972.809937,254.282013,118.035156,186.556030,0.886222,1,-1
288,8,391.900177,218.176407,71.414429,154.614273,0.855394,1,-1
288,5,788.125916,322.095062,175.054932,295.899994,0.922921,1,-1
288,1,236.180115,288.750427,154.597046,292.749634,0.945244,1,-1
289,2,298.943726,238.186401,115.985168,235.410919,0.882865,1,-1
289,4,1.000000,315.368073,138.644302,295.016998,0.939430,1,-1
289,3,932.633789,207.676865,86.396851,156.425797,0.871498,1,-1
289,10,11.690062,252.036835,140.084047,222.975708,0.893344,1,-1
289,14,236.281464,234.138092,71.615143,161.096405,0.817244,1,-1
289,7,76.754700,211.636734,99.768051,166.897964,0.917331,1,-1
289,13,751.087708,205.514374,100.706543,211.490387,0.879084,1,-1
289,12,512.337067,268.158417,129.396698,258.356781,0.942054,1,-1
289,11,633.670776,212.361633,86.305725,159.515961,0.889705,1,-1
289,9,973.221069,254.339172,118.035156,186.556000,0.893315,1,-1
289,8,392.354858,218.086533,71.414429,154.614273,0.863285,1,-1
289,5,787.578186,324.355438,176.942749,293.512787,0.926370,1,-1
289,1,236.180115,288.750427,154.597046,292.749634,0.950563,1,-1
290,2,298.167725,238.161530,117.537170,235.099152,0.882157,1,-1
290,4,1.000000,315.664856,138.895355,294.543823,0.939313,1,-1
290,3,932.798279,207.676865,86.396851,156.425797,0.876602,1,-1
290,10,11.927002,252.142654,140.084045,222.725174,0.889952,1,-1
290,14,236.475494,233.989487,71.743652,161.002884,0.801702,1,-1
290,7,77.141800,211.532135,99.711044,166.897949,0.912745,1,-1
290,13,749.776001,207.183578,103.962646,209.869431,0.867341,1,-1
290,12,511.327148,271.053894,131.313416,255.509460,0.928060,1,-1
290,11,634.169556,213.103348,86.305725,159.515976,0.880517,1,-1
290,9,973.561523,254.339172,118.035156,186.556000,0.888026,1,-1
290,8,392.797791,217.998978,71.414429,154.614273,0.858665,1,-1
290,5,786.880615,324.355438,179.013611,293.512787,0.918580,1,-1
290,1,236.180115,288.750427,154.597046,292.749634,0.947166,1,-1
291,2,297.360046,238.134872,119.152527,234.753769,0.894002,1,-1
291,4,1.000000,315.866089,139.167542,294.141357,0.939196,1,-1
291,3,932.996765,207.676865,86.396851,156.425797,0.871880,1,-1
291,10,12.123348,252.228455,140.197071,222.491058,0.891267,1,-1
291,14,236.748962,233.835205,71.746765,160.943604,0.799056,1,-1
291,7,77.566734,211.411377,99.663734,166.897949,0.931468,1,-1
291,13,748.292053,209.120621,106.946655,207.950333,0.887642,1,-1
291,12,510.478607,272.881348,132.962921,252.733398,0.933795,1,-1
291,11,634.689697,213.680069,86.305786,159.515976,0.878307,1,-1
291,9,973.852173,254.339172,118.035156,186.556000,0.881588,1,-1
291,8,393.210876,217.912231,71.414429,154.614288,0.868298,1,-1
291,5,786.090332,324.355438,181.225769,293.512787,0.932414,1,-1
291,1,236.180115,288.785034,154.597046,292.749634,0.948972,1,-1
292,2,296.560455,238.101273,120.751709,234.392166,0.882605,1,-1
292,4,1.000000,316.033600,139.452271,293.806366,0.936375,1,-1
292,3,933.217529,207.676865,86.396851,156.425797,0.879386,1,-1
292,10,12.363707,252.291534,140.255083,222.263855,0.888119,1,-1
292,14,237.042160,233.681183,71.749405,160.903473,0.791697,1,-1
292,7,78.019020,211.283707,99.620308,166.897964,0.907078,1,-1
292,13,747.100952,211.251373,109.573853,205.796082,0.888895,1,-1
292,12,509.741241,272.881348,134.433075,252.733398,0.910932,1,-1
292,11,635.234619,213.680069,86.305664,159.515976,0.878063,1,-1
292,9,974.121277,254.339172,118.035217,186.556000,0.860609,1,-1
292,8,393.586578,217.824280,71.414429,154.614258,0.856605,1,-1
292,5,785.293091,324.355438,183.499390,293.512787,0.921451,1,-1
292,1,236.180115,288.865479,154.597046,292.749634,0.947090,1,-1
293,2,295.776459,238.054550,122.319702,234.036942,0.888447,1,-1
293,4,1.000000,316.176086,139.743591,293.521362,0.936766,1,-1
293,3,933.445923,207.676865,86.396851,156.425797,0.878557,1,-1
293,10,12.651565,252.332932,140.255082,222.028763,0.891055,1,-1
293,14,237.288864,233.532257,71.886490,160.864349,0.789887,1,-1
293,7,78.492111,211.160599,99.566483,166.897964,0.908341,1,-1
293,13,746.417542,213.456146,111.762451,203.519470,0.910668,1,-1
293,12,509.015991,272.881348,135.829468,252.733398,0.909519,1,-1
293,11,635.806885,213.680069,86.305664,159.515976,0.883073,1,-1
293,9,974.396362,254.339172,118.035156,186.556000,0.862471,1,-1
293,8,393.926880,217.731949,71.414429,154.614273,0.856546,1,-1
293,5,784.583191,324.355438,185.736877,293.512787,0.903460,1,-1
293,1,236.180115,288.945312,154.597046,292.749634,0.950153,1,-1
294,2,294.978394,237.986816,123.915833,233.713287,0.870905,1,-1
294,4,1.000000,316.307037,140.041092,293.259491,0.935588,1,-1
294,3,933.668213,207.676865,86.396851,156.425797,0.879751,1,-1
294,10,12.961496,252.355377,140.255087,221.769836,0.887591,1,-1
294,14,237.621613,233.391296,71.891388,160.810791,0.793796,1,-1
294,7,78.984718,211.091660,99.485207,167.013809,0.906217,1,-1
294,13,745.925781,215.142059,112.819580,201.263336,0.887201,1,-1
294,12,508.284393,272.881348,137.262909,252.733398,0.908795,1,-1
294,11,636.404541,213.680069,86.305786,159.515976,0.890395,1,-1
294,9,974.702148,254.339172,118.035156,186.556000,0.868303,1,-1
294,8,394.240112,217.630249,71.414429,154.614258,0.861188,1,-1
294,5,784.043335,324.355438,187.863342,293.512787,0.917308,1,-1
294,1,236.180115,289.021545,154.597046,292.749634,0.949028,1,-1
295,2,294.110748,237.888962,125.651123,233.444473,0.871617,1,-1
295,4,1.000000,316.440918,140.351212,292.991699,0.935024,1,-1
295,3,933.875732,207.676865,86.396851,156.425797,0.880357,1,-1
295,10,13.298394,252.360687,140.255088,221.476807,0.888297,1,-1
295,14,237.947571,233.259521,71.946533,160.733582,0.804105,1,-1
295,7,79.499168,211.027557,99.364357,167.133789,0.905513,1,-1
295,13,746.008179,216.189636,112.819580,199.168213,0.888565,1,-1
295,12,507.459717,272.881348,138.842896,252.733398,0.900932,1,-1
295,11,637.016968,213.680069,86.305664,159.515976,0.893099,1,-1
295,9,975.062927,254.339172,118.035217,186.556000,0.873016,1,-1
295,8,394.538086,217.512604,71.414429,154.614288,0.865562,1,-1
295,5,783.732056,324.355438,189.866272,293.512787,0.913779,1,-1
295,1,236.180115,289.091278,154.597046,292.749664,0.951554,1,-1
296,2,293.113953,237.752731,127.644714,233.246201,0.868731,1,-1
296,4,1.000000,316.589722,140.685806,292.694092,0.933974,1,-1
296,3,934.065491,207.676865,86.396851,156.425797,0.879346,1,-1
296,10,13.667234,252.347946,140.255083,221.151077,0.883057,1,-1
296,14,238.291687,233.137451,72.002441,160.630859,0.795828,1,-1
296,7,80.038094,210.945343,99.202324,167.256836,0.902337,1,-1
296,13,746.421265,217.103516,112.819580,197.340454,0.877174,1,-1
296,12,506.545898,272.881348,140.665955,252.733398,0.889304,1,-1
296,11,637.623840,213.680069,86.305725,159.515976,0.883000,1,-1
296,9,975.505432,254.339172,118.035095,186.556000,0.866594,1,-1
296,8,394.833374,217.372559,71.414429,154.614288,0.862235,1,-1
296,5,783.686340,324.355438,191.801819,293.512787,0.903564,1,-1
296,1,236.180115,289.152130,154.597046,292.749603,0.948445,1,-1
297,2,291.945801,237.573761,129.981018,233.122650,0.886520,1,-1
297,4,1.000000,316.760101,141.057892,292.353302,0.935351,1,-1
297,3,934.239380,207.676865,86.396851,156.425797,0.881440,1,-1
297,10,14.071172,252.313065,140.255076,220.808517,0.884591,1,-1
297,14,238.682648,233.026321,72.008484,160.505661,0.803067,1,-1
297,7,80.601501,210.872604,99.008377,167.385330,0.906050,1,-1
297,13,746.473206,217.103516,112.819580,197.340454,0.873773,1,-1
297,12,505.467590,272.881348,142.796936,252.733398,0.901261,1,-1
297,11,638.199707,213.680069,86.305725,159.515976,0.867302,1,-1
297,9,976.059814,254.339172,118.035156,186.556000,0.867563,1,-1
297,8,395.136719,217.206955,71.414429,154.614273,0.863785,1,-1
297,5,783.933228,324.355438,193.758057,293.512787,0.901486,1,-1
297,1,236.611801,289.152130,154.597061,292.749603,0.950052,1,-1
298,2,290.594971,237.337173,132.682678,233.099411,0.849874,1,-1
298,4,1.000000,316.951996,141.475174,291.969513,0.935465,1,-1
298,3,934.401733,207.733063,86.396851,156.425781,0.882056,1,-1
298,10,14.510122,252.083740,140.255075,220.808533,0.884844,1,-1
298,14,239.069214,232.928680,72.079895,160.363098,0.788791,1,-1
298,7,81.185799,210.758148,98.798271,167.521729,0.897644,1,-1
298,13,746.473206,217.103516,112.819580,197.340454,0.873686,1,-1
298,12,504.225922,272.881348,145.248505,252.733398,0.909613,1,-1
298,11,638.721069,213.680069,86.305664,159.515976,0.870120,1,-1
298,9,976.754639,254.339172,118.035156,186.556000,0.876884,1,-1
298,8,395.452850,217.019226,71.414429,154.614288,0.854722,1,-1
298,5,784.500916,324.355438,195.792480,293.512787,0.908110,1,-1
298,1,237.150330,289.152130,154.597046,292.749603,0.948196,1,-1
299,2,288.193329,237.083038,135.702911,233.096313,0.867760,1,-1
299,4,1.000000,317.158875,141.934845,291.555786,0.935779,1,-1
299,3,934.557007,207.860611,86.396851,156.425766,0.881190,1,-1
299,10,14.980852,251.840912,140.255079,220.808502,0.885309,1,-1
299,14,239.526703,232.848328,72.079895,160.208618,0.793960,1,-1
299,7,81.784515,210.685394,98.587601,167.665131,0.899604,1,-1
299,13,746.473206,217.103516,112.819580,197.340454,0.880531,1,-1
299,12,502.641785,272.881348,147.971741,252.733398,0.924551,1,-1
299,11,639.173218,213.680069,86.305725,159.515976,0.877406,1,-1
299,9,977.606750,254.339172,118.035095,186.556000,0.875940,1,-1
299,8,395.776520,217.019226,71.414429,154.614288,0.854822,1,-1
299,5,785.418274,324.355438,197.883057,293.512787,0.920651,1,-1
299,1,237.795135,289.152130,154.597046,292.749603,0.946620,1,-1
300,2,285.626221,236.831558,138.929749,233.077469,0.896575,1,-1
300,4,1.000000,317.369629,142.422653,291.134277,0.938910,1,-1
300,3,934.708862,208.010376,86.396851,156.425781,0.884361,1,-1
300,10,15.478790,251.594879,140.255081,220.808502,0.885839,1,-1
300,14,240.024017,232.789597,72.079895,160.047775,0.785368,1,-1
300,7,82.389824,210.667999,98.386482,167.669159,0.896308,1,-1
300,13,746.421265,217.103516,112.819580,197.340454,0.896122,1,-1
300,12,500.849457,272.881348,150.868439,252.733398,0.920985,1,-1
300,11,639.173218,213.680069,86.305725,159.515976,0.876839,1,-1
300,9,978.609619,253.171768,118.035156,186.556015,0.886005,1,-1
300,8,396.091248,217.019226,71.414429,154.614288,0.853067,1,-1
300,5,787.720581,323.504211,197.883057,293.637695,0.916009,1,-1
300,1,238.534515,289.152130,154.597046,292.749603,0.943600,1,-1
301,2,283.249573,236.573959,141.770813,233.065750,0.865622,1,-1
301,4,1.000000,317.553192,142.917908,290.730133,0.939449,1,-1
301,3,934.860291,208.174820,86.396851,156.425766,0.887817,1,-1
301,10,15.999931,251.402283,140.255089,220.715851,0.888381,1,-1
301,14,240.521545,232.756683,72.160126,159.886383,0.785189,1,-1
301,7,82.993896,210.627563,98.197998,167.669189,0.900872,1,-1
301,13,746.192017,217.103516,112.819580,197.340454,0.904383,1,-1
301,12,498.913788,272.881348,153.822052,252.733398,0.929353,1,-1
301,11,639.173218,213.680069,86.305725,159.515976,0.886196,1,-1
301,9,979.724548,252.009552,118.035217,186.556030,0.884460,1,-1
301,8,396.373047,217.019226,71.414429,154.614288,0.858083,1,-1
301,5,790.267212,321.220490,197.883057,296.411591,0.913806,1,-1
301,1,239.348846,289.152130,154.597046,292.749603,0.941744,1,-1
302,2,282.342865,236.311737,141.770813,233.058105,0.862276,1,-1
302,4,1.000000,317.712952,143.402603,290.364929,0.939849,1,-1
302,3,935.015015,208.345856,86.396851,156.425781,0.877971,1,-1
302,10,16.541503,251.198273,140.255082,220.681122,0.890391,1,-1
302,14,240.998352,232.833862,72.355652,159.729126,0.777354,1,-1
302,7,83.590103,210.601669,98.020096,167.669174,0.901303,1,-1
302,13,745.925781,217.103516,112.819580,197.340454,0.912867,1,-1
302,12,496.895874,270.368591,156.735779,255.118042,0.927709,1,-1
302,11,639.173218,212.614197,86.305725,159.515961,0.890906,1,-1
302,9,980.882507,250.944977,118.035217,186.556030,0.886446,1,-1
302,8,396.599274,217.019226,71.414429,154.614288,0.859622,1,-1
302,5,792.917603,318.538757,197.883057,299.873840,0.924289,1,-1
302,1,240.218201,289.152130,154.597046,292.749603,0.937677,1,-1
303,2,281.522644,236.049835,141.770813,233.033447,0.811409,1,-1
303,4,1.000000,317.836487,143.870468,290.050110,0.940931,1,-1
303,3,935.178345,208.515640,86.396851,156.425766,0.875091,1,-1
303,10,17.270874,251.097443,139.915527,220.495331,0.891266,1,-1
303,14,241.525162,232.907928,72.514603,159.577423,0.787292,1,-1
303,7,84.174042,210.586700,97.849854,167.669189,0.903213,1,-1
303,13,745.888977,217.103516,112.819580,197.340454,0.900860,1,-1
303,12,494.827515,267.694702,159.559692,257.754700,0.927153,1,-1
303,11,639.173218,211.442947,86.305725,159.515976,0.888430,1,-1
303,9,981.079956,250.043945,118.035156,186.556000,0.876245,1,-1
303,8,396.757812,217.019226,71.414429,154.614288,0.866033,1,-1
303,5,792.917603,315.602112,197.883057,303.900696,0.927457,1,-1
303,1,241.129852,289.152130,154.597046,292.749603,0.930095,1,-1
304,2,280.803528,235.838882,141.770813,232.867081,0.805736,1,-1
304,4,1.000000,317.915680,144.331650,289.782928,0.939630,1,-1
304,3,935.358032,208.677246,86.396851,156.425781,0.872505,1,-1
304,10,18.056578,250.942871,139.494204,220.489136,0.887898,1,-1
304,14,242.098007,232.971741,72.635330,159.428314,0.803028,1,-1
304,7,84.744179,210.574585,97.687599,167.669159,0.896889,1,-1
304,13,745.888977,217.103516,112.819580,197.340454,0.902276,1,-1
304,12,492.699921,265.091095,162.294769,260.347748,0.903356,1,-1
304,11,639.173218,210.259598,86.305725,159.515976,0.882839,1,-1
304,9,981.079956,249.337097,118.035156,186.556030,0.876965,1,-1
304,8,396.853424,217.019226,71.414429,154.614288,0.850094,1,-1
304,5,792.917603,312.630493,197.883057,308.232056,0.926986,1,-1
