246,13,86.575851,215.703125,94.969498,162.025848,0.772496,1,-1
246,14,410.366974,222.266464,66.348022,152.275558,0.888233,1,-1
246,15,1.070800,326.866272,144.080475,280.890686,0.931511,1,-1
246,20,17.852861,256.426224,136.908888,214.194901,0.796144,1,-1
247,1,237.999283,294.290283,155.939133,300.420227,0.937195,1,-1
247,2,806.251282,354.640930,157.394897,278.222412,0.923795,1,-1
247,3,499.479340,248.139389,125.836761,291.511795,0.918695,1,-1
247,5,928.769165,214.248413,56.114746,147.190521,0.912172,1,-1
247,6,982.651123,290.808197,136.853882,156.936035,0.916230,1,-1
247,7,297.956787,243.477875,114.278809,230.010620,0.809199,1,-1
247,9,615.954956,233.187927,100.068970,130.862061,0.893400,1,-1
247,10,779.530762,234.976471,82.582092,192.548828,0.901798,1,-1
247,11,245.158981,236.251785,59.778488,100.487228,0.788814,1,-1
247,13,86.131187,215.445724,94.640007,161.623764,0.793173,1,-1
247,14,408.845886,221.835861,65.232605,152.291824,0.900782,1,-1
247,15,1.055598,328.397278,143.086430,279.004700,0.939282,1,-1
247,20,17.295086,255.974091,137.735035,214.468231,0.807885,1,-1
248,1,235.148438,293.878021,159.311951,298.855988,0.934841,1,-1
248,2,807.429993,362.747314,156.885254,271.015869,0.902338,1,-1
248,3,510.026062,248.728577,111.675598,290.999634,0.923286,1,-1
248,5,928.427673,214.196533,56.702026,147.779022,0.919438,1,-1
248,6,981.008301,292.114441,140.004517,156.666504,0.927150,1,-1
248,7,297.815430,243.361206,114.367249,230.568298,0.832220,1,-1
248,9,617.073303,238.467087,99.383972,125.128281,0.907281,1,-1
248,10,780.059692,248.056671,93.708618,179.019470,0.897924,1,-1
248,11,245.246597,238.102356,59.073715,98.311707,0.769910,1,-1
248,13,85.691559,215.368851,94.798538,161.638626,0.787620,1,-1
248,14,407.482056,221.756882,63.863831,152.178482,0.901739,1,-1
248,15,1.093436,329.239349,142.958230,278.100494,0.938676,1,-1
248,20,15.643113,256.044296,138.676070,214.508652,0.795538,1,-1
249,1,232.751450,292.993378,161.619064,298.874176,0.938607,1,-1
249,2,808.665588,373.530731,155.448059,261.216095,0.907026,1,-1
249,3,519.142212,250.511398,99.944702,289.731583,0.935036,1,-1
249,5,928.517944,214.117599,56.688477,147.375809,0.921676,1,-1
249,6,980.378357,292.122498,140.799133,157.037079,0.933595,1,-1
249,7,297.536346,243.185455,114.447632,230.447540,0.842548,1,-1
249,9,616.870789,242.907120,99.519897,120.517838,0.910990,1,-1
249,11,244.864456,238.529831,59.169662,97.657028,0.703824,1,-1
249,13,85.440575,215.279526,94.841301,161.621964,0.774878,1,-1
249,14,406.157501,221.754318,61.564758,151.880783,0.905845,1,-1
249,15,0.991119,328.693909,142.734376,278.572632,0.938090,1,-1
249,20,15.618263,256.200897,138.958931,214.722290,0.796692,1,-1
249,35,772.469849,267.367157,104.735535,159.722168,0.905678,1,-1
250,1,231.398651,292.984589,162.085083,296.984283,0.939198,1,-1
250,2,807.680725,380.341919,163.502014,254.736694,0.926388,1,-1
250,3,528.091431,254.390320,91.567993,285.647461,0.926486,1,-1
250,5,928.331787,214.057022,57.137024,147.066727,0.918593,1,-1
250,6,979.052917,290.576263,141.848694,159.011108,0.933508,1,-1
250,7,297.016937,243.156433,114.677582,230.609131,0.851371,1,-1
250,9,616.637512,245.464233,99.814941,117.616699,0.914877,1,-1
250,11,244.199295,238.624252,59.373001,97.635971,0.560251,1,-1
250,13,84.925201,215.143616,95.039398,161.718201,0.753433,1,-1
250,14,404.722260,221.952652,60.164581,151.645645,0.907491,1,-1
250,15,0.992635,328.589844,142.402628,278.744202,0.934326,1,-1
250,20,15.685590,256.044891,139.044513,214.641541,0.779024,1,-1
250,35,772.807678,279.523254,104.472229,147.455414,0.912197,1,-1
251,1,230.484131,292.756165,162.764038,296.119263,0.939171,1,-1
251,2,805.133179,382.035858,175.682739,252.734894,0.929123,1,-1
251,3,535.154968,256.930069,87.913696,283.076035,0.921704,1,-1
251,5,928.306396,214.061935,57.452026,146.634598,0.914764,1,-1
251,6,977.099792,286.820435,144.012268,162.653961,0.909934,1,-1
251,7,296.590393,243.137085,114.761444,230.329712,0.832882,1,-1
251,9,614.907288,246.990585,101.395203,116.618210,0.912145,1,-1
251,13,84.703163,215.130692,95.134941,161.747269,0.748318,1,-1
251,14,403.673431,221.938095,58.058197,151.615616,0.903458,1,-1
251,15,1.002156,328.565216,142.014186,278.823090,0.933598,1,-1
251,20,16.159625,256.037704,138.732999,214.665298,0.778508,1,-1
251,35,770.613831,288.094055,102.965576,138.709290,0.909678,1,-1
252,1,228.952164,292.563141,163.963028,295.801910,0.939043,1,-1
252,2,803.904480,382.903107,186.744995,251.805817,0.918984,1,-1
252,3,536.132446,256.955658,91.793457,284.273163,0.925160,1,-1
252,5,928.075439,214.115433,58.534851,147.100510,0.915938,1,-1
252,6,973.070312,280.646576,148.196167,169.279602,0.903479,1,-1
252,7,296.278229,243.217682,114.890228,230.054901,0.838844,1,-1
252,9,613.287170,247.555481,103.135193,116.024445,0.914222,1,-1
252,13,84.256378,215.322159,95.263809,161.891159,0.774127,1,-1
252,14,403.296021,221.852875,56.590057,151.556763,0.900953,1,-1
252,15,1.042950,328.039185,142.071506,279.451660,0.933387,1,-1
252,20,16.978273,255.636826,138.216124,214.933395,0.794272,1,-1
252,35,769.731934,294.012543,102.550476,133.023773,0.906326,1,-1
252,55,244.866669,239.708542,58.330231,63.757156,0.676542,1,-1
253,1,228.289062,292.746796,164.578979,295.325592,0.937053,1,-1
253,2,799.866089,381.617706,183.010132,252.913483,0.917108,1,-1
253,3,533.348938,255.154724,97.681152,286.072327,0.930451,1,-1
253,5,927.871033,214.180649,59.332886,147.334610,0.912832,1,-1
253,6,977.340332,273.685455,144.663086,173.569092,0.922820,1,-1
253,7,295.989014,243.319366,114.963226,229.967499,0.841987,1,-1
253,9,611.607178,246.616821,105.179810,116.760406,0.910348,1,-1
253,13,84.018715,215.449661,95.331947,162.122147,0.775780,1,-1
253,14,403.074341,222.004852,55.789368,151.518646,0.897729,1,-1
253,15,0.974294,327.771790,141.718165,280.067322,0.930599,1,-1
253,20,17.501745,255.356537,137.691996,215.327728,0.791727,1,-1
253,35,769.353943,296.097107,104.648132,130.919373,0.903516,1,-1
253,55,244.786484,240.007416,58.167831,62.893433,0.666139,1,-1
254,1,228.125275,292.365356,164.696381,295.654236,0.937121,1,-1
254,2,801.620117,377.521759,194.855164,256.781342,0.906356,1,-1
254,3,531.474915,251.552979,103.146973,289.682678,0.931806,1,-1
254,5,927.731934,214.288452,60.025940,147.563629,0.913289,1,-1
254,6,979.312683,268.439331,143.052917,178.075317,0.893976,1,-1
254,7,296.127350,243.268387,114.877441,229.936874,0.857601,1,-1
254,9,611.390869,244.886810,106.438354,119.013123,0.899356,1,-1
254,13,83.884636,215.418594,95.322456,162.271561,0.788797,1,-1
254,14,403.012543,222.183548,55.195007,151.393387,0.902389,1,-1
254,15,1.036898,327.216187,141.720899,280.874573,0.931957,1,-1
254,20,16.933846,255.476501,137.478050,215.211578,0.802420,1,-1
254,35,769.042114,295.142761,107.083679,131.631744,0.903457,1,-1
254,55,244.473663,240.084610,58.525787,62.682083,0.672060,1,-1
255,1,227.949768,292.133087,164.692627,296.140045,0.938246,1,-1
255,2,797.493835,371.063477,197.766907,263.411499,0.915064,1,-1
255,3,530.307373,247.167862,104.436035,293.164169,0.926375,1,-1
255,5,927.625366,214.157425,61.255432,148.478134,0.911435,1,-1
255,6,979.113098,264.797241,141.005798,180.025909,0.891058,1,-1
255,7,296.455292,243.311966,114.793060,230.214676,0.868420,1,-1
255,9,614.230408,242.610443,105.549438,121.566284,0.896820,1,-1
255,13,83.797577,215.520065,95.327988,162.441879,0.775936,1,-1
255,14,403.038727,222.495850,54.934906,151.127930,0.899898,1,-1
255,15,1.100494,327.941223,141.461625,280.255066,0.930169,1,-1
255,20,16.680842,256.499619,137.034917,213.883743,0.797065,1,-1
255,35,768.541626,293.394623,108.606934,133.308777,0.905950,1,-1
255,55,244.166458,240.142120,58.660080,62.341522,0.673766,1,-1
256,1,228.028061,292.096344,164.652298,296.501190,0.940019,1,-1
256,2,793.007874,362.599548,187.351257,272.025330,0.924595,1,-1
256,3,530.648499,244.470749,102.535461,295.015945,0.927277,1,-1
256,5,927.003113,214.241943,62.420837,148.362152,0.907969,1,-1
256,6,983.939209,260.993317,133.887695,180.415710,0.925544,1,-1
256,7,296.518768,243.355240,114.493927,230.263779,0.871955,1,-1
256,9,618.954041,236.490921,103.333618,128.134048,0.891042,1,-1
256,13,83.470947,215.403046,95.330856,162.642639,0.797431,1,-1
256,14,402.682190,222.404327,55.098358,151.204376,0.906050,1,-1
256,15,1.097360,328.629028,141.256202,279.853210,0.934321,1,-1
256,20,15.877044,256.186966,137.795777,214.582291,0.804722,1,-1
256,35,768.906433,287.216187,110.216919,139.488647,0.905782,1,-1
256,55,243.678223,240.129471,59.226227,62.671463,0.672378,1,-1
257,1,228.192444,292.112762,164.381226,296.607330,0.939248,1,-1
257,2,794.173828,351.912750,185.926147,282.659943,0.930290,1,-1
257,3,530.161255,244.161133,101.999084,293.754272,0.293639,1,-1
257,5,926.368225,214.441483,63.692627,147.771469,0.893995,1,-1
257,6,985.607788,259.844635,127.776611,178.858246,0.926066,1,-1
257,7,296.948914,243.480255,113.818542,230.141907,0.867234,1,-1
257,9,622.206970,232.257156,99.859070,132.735825,0.901447,1,-1
257,13,83.017128,215.250443,95.522667,162.751602,0.800764,1,-1
257,14,402.013214,222.395981,55.219299,151.055374,0.906349,1,-1
257,15,1.083544,329.245575,140.789961,279.147552,0.931589,1,-1
257,20,15.333530,256.271332,138.181774,214.649139,0.810448,1,-1
257,35,769.232117,281.509705,110.512817,145.221283,0.906023,1,-1
257,55,243.436279,239.909027,59.328827,62.589050,0.654548,1,-1
258,1,229.015488,291.874695,163.529312,296.727661,0.940849,1,-1
258,2,795.229004,341.228729,187.704651,291.920013,0.936615,1,-1
258,3,531.964172,246.293228,95.856140,287.518417,0.918341,1,-1
258,5,925.998108,214.552338,64.970581,147.075653,0.887537,1,-1
258,6,985.990234,259.406982,123.104492,180.885773,0.929961,1,-1
258,7,296.957123,243.367218,113.691223,230.241577,0.869428,1,-1
258,9,624.346375,228.993362,97.025879,136.590897,0.901964,1,-1
258,13,82.584846,214.995834,95.537010,162.742722,0.815511,1,-1
258,14,401.815277,222.454529,55.257538,150.886475,0.913896,1,-1
258,15,1.171546,329.090790,141.097726,279.224701,0.932876,1,-1
258,20,15.294164,255.422363,138.432490,215.454926,0.810842,1,-1
258,35,768.433167,270.932739,112.273499,155.738403,0.904144,1,-1
258,55,243.121658,239.753983,59.445938,62.505539,0.670609,1,-1
259,1,230.073746,291.526489,162.643723,296.631470,0.939019,1,-1
259,2,797.182617,334.072968,188.941650,297.217133,0.940582,1,-1
259,3,532.019958,249.216064,96.876831,280.113708,0.933274,1,-1
259,5,926.976257,214.453476,65.396118,143.539536,0.887960,1,-1
259,6,985.786255,260.566437,118.945312,174.699860,0.914983,1,-1
259,7,297.440918,243.313644,113.313171,230.130356,0.869301,1,-1
259,9,622.350647,226.981506,96.510193,139.943512,0.874142,1,-1
259,11,242.557114,239.539490,59.334244,96.324768,0.534731,1,-1
259,13,82.462051,214.969284,95.371185,162.375320,0.797319,1,-1
259,14,401.446014,222.409851,55.317719,150.844788,0.908787,1,-1
259,15,1.220258,329.260254,141.593143,278.868774,0.934435,1,-1
259,35,766.608398,268.646332,106.937256,156.796539,0.872575,1,-1
259,55,242.137878,239.700272,61.010132,64.492355,0.596502,1,-1
260,1,230.653366,290.554169,162.027878,297.142059,0.940145,1,-1
260,2,797.435242,330.982758,185.811218,290.388885,0.920266,1,-1
260,3,530.669861,253.433319,101.875671,273.050507,0.940433,1,-1
260,5,929.330017,214.244751,63.778625,135.702606,0.868049,1,-1
260,6,980.189819,262.347015,120.876831,181.600983,0.926590,1,-1
260,7,299.261414,243.216232,111.883820,230.613754,0.870238,1,-1
260,9,624.076294,226.623840,93.697205,136.100555,0.891054,1,-1
260,11,242.674667,240.134689,59.733505,95.736221,0.724947,1,-1
260,13,82.214149,214.776321,95.078423,162.146378,0.807224,1,-1
260,14,401.102631,222.315552,55.235474,150.438263,0.913902,1,-1
260,15,1.072527,329.474915,140.833281,278.218567,0.938424,1,-1
260,20,14.260203,256.857361,138.409169,214.142975,0.779055,1,-1
260,35,768.796204,256.930206,110.672607,165.860809,0.899104,1,-1
261,1,231.196838,290.474457,161.500183,297.075958,0.938661,1,-1
261,2,797.156311,328.604309,182.906677,280.351379,0.936563,1,-1
261,3,529.085876,259.305969,105.539307,267.174316,0.939159,1,-1
261,5,932.841003,214.404709,61.567871,127.859818,0.859758,1,-1
261,6,975.924438,266.255951,119.677979,175.379547,0.918697,1,-1
261,7,299.616943,243.270340,111.188477,230.643936,0.859591,1,-1
261,9,625.536865,227.864426,91.237793,133.795517,0.899003,1,-1
261,11,242.551483,239.888626,59.777740,95.337173,0.768348,1,-1
261,13,82.052628,214.487762,95.134369,162.494995,0.807033,1,-1
261,14,400.900055,222.461014,55.454102,150.238998,0.909107,1,-1
261,15,1.028469,327.729492,140.778141,279.872498,0.939234,1,-1
261,20,14.595181,256.372604,138.630436,214.750320,0.797402,1,-1
261,35,768.417603,246.671509,109.711914,169.344635,0.896366,1,-1
262,1,232.171829,289.930511,160.530106,297.554901,0.936823,1,-1
262,2,796.210938,327.961761,182.497375,271.767303,0.929491,1,-1
262,3,527.085388,267.834167,107.407471,258.542358,0.943811,1,-1
262,5,933.594849,214.309982,63.105286,131.731857,0.857209,1,-1
262,6,972.245728,268.100098,119.274658,172.885071,0.908189,1,-1
262,7,299.828003,243.275787,110.695343,230.696198,0.847157,1,-1
262,9,626.352783,230.095245,86.493286,132.426208,0.897512,1,-1
262,11,242.449112,239.450150,59.859268,95.517776,0.749798,1,-1
262,13,81.900566,214.292831,95.251991,162.807053,0.790314,1,-1
262,14,400.642761,222.454987,55.398468,150.036316,0.901572,1,-1
262,15,1.051155,326.780029,140.697853,280.833984,0.937754,1,-1
262,20,15.365617,256.239502,138.113051,215.082123,0.807369,1,-1
262,35,767.347961,240.265884,105.926819,174.680283,0.886756,1,-1
263,1,233.028946,289.691498,159.622879,297.754913,0.936569,1,-1
263,2,791.987183,330.444427,182.751831,272.787323,0.923859,1,-1
263,3,526.992188,273.959137,107.407837,252.259735,0.942880,1,-1
263,5,933.905579,214.526154,65.196350,146.387543,0.883200,1,-1
263,6,969.331726,270.335602,117.990906,169.517975,0.898034,1,-1
263,7,299.897278,243.185196,110.365448,230.746841,0.842155,1,-1
263,9,626.997314,232.216873,83.149536,134.653336,0.895184,1,-1
263,11,242.335770,239.474258,59.778336,95.466415,0.756708,1,-1
263,13,81.915405,214.231018,95.131058,162.643524,0.789392,1,-1
263,14,400.443329,222.358459,55.325714,150.051086,0.902929,1,-1
263,15,1.050545,325.698608,140.612770,281.788269,0.938939,1,-1
263,20,14.760851,255.759399,138.249937,215.549225,0.808967,1,-1
263,35,767.144348,233.283249,100.929199,184.915237,0.887369,1,-1
264,1,234.046783,289.321472,158.845825,298.223633,0.933015,1,-1
264,2,786.083923,333.414429,184.462463,278.027893,0.931502,1,-1
264,3,526.802246,280.168396,107.641907,246.649536,0.939115,1,-1
264,5,935.056274,214.735428,64.153870,146.990158,0.894114,1,-1
264,6,968.395874,273.014160,116.076660,166.777557,0.897483,1,-1
264,7,300.110962,243.373154,109.853363,230.000992,0.804937,1,-1
264,9,628.600037,233.198669,78.951416,133.446442,0.892724,1,-1
264,11,242.264343,239.684540,59.476715,94.985413,0.761141,1,-1
264,13,81.864891,214.296127,95.021324,162.556564,0.782194,1,-1
264,14,400.141388,222.332458,55.325043,149.954376,0.898845,1,-1
264,15,0.975329,323.398682,140.726072,284.481079,0.942040,1,-1
264,20,14.835063,255.755188,138.147878,215.666382,0.801086,1,-1
264,35,768.923035,229.904449,93.618347,191.792145,0.890810,1,-1
265,1,234.515564,289.543274,158.100189,297.914062,0.934092,1,-1
265,2,781.367615,336.056641,182.315918,281.285767,0.932094,1,-1
265,3,526.649841,284.779205,107.993042,242.218109,0.936234,1,-1
265,5,934.845947,214.708344,64.697998,149.192505,0.890249,1,-1
265,6,967.760254,273.610413,113.805054,166.225006,0.915479,1,-1
265,7,300.087311,243.089844,109.904724,230.719055,0.834803,1,-1
265,9,628.210876,232.825470,79.125061,133.908875,0.343814,1,-1
265,11,242.223679,239.687469,59.184921,94.359894,0.762383,1,-1
265,13,81.277977,214.252075,95.299965,162.740936,0.767387,1,-1
265,14,399.890808,222.314514,55.423218,149.934814,0.895122,1,-1
265,15,1.092465,323.063599,140.495349,284.718994,0.943342,1,-1
265,20,14.633048,255.846817,138.193719,215.666519,0.790824,1,-1
265,35,767.757507,226.195007,87.624512,192.350708,0.902570,1,-1
266,1,236.001282,289.679016,156.828888,297.805359,0.935124,1,-1
266,2,779.337646,338.762390,179.665161,277.416565,0.914575,1,-1
266,3,526.330627,286.757324,108.632324,240.387939,0.939634,1,-1
266,5,934.242981,214.674927,65.745911,148.462616,0.898294,1,-1
266,6,967.534546,273.952148,111.113037,165.961670,0.923130,1,-1
266,7,301.001068,243.255280,109.113525,229.876556,0.794551,1,-1
266,9,628.980042,230.818573,77.570435,135.549347,0.892805,1,-1
266,11,241.967438,239.610153,59.283173,94.632645,0.768522,1,-1
266,13,80.916252,214.204254,95.570061,162.814331,0.754457,1,-1
266,14,399.668823,222.374054,55.496582,149.913116,0.889734,1,-1
266,15,1.054477,321.984344,140.425274,285.942657,0.940256,1,-1
266,20,14.624013,255.641342,138.219340,216.081619,0.780751,1,-1
266,35,765.646240,225.388229,82.489075,192.530716,0.904216,1,-1
267,1,236.456314,289.397644,156.097366,298.063660,0.930980,1,-1
267,2,778.140381,340.516418,177.551331,276.360046,0.920655,1,-1
267,3,526.472168,284.638550,108.762329,242.317566,0.934933,1,-1
267,5,933.160950,214.713287,67.393066,149.212219,0.895971,1,-1
267,6,968.359558,273.101532,107.549255,166.845551,0.920067,1,-1
267,7,301.067627,243.050705,108.953369,230.668381,0.788631,1,-1
267,9,628.798401,229.427124,78.488586,137.961517,0.744942,1,-1
267,11,241.867569,239.751450,59.242935,94.820053,0.780332,1,-1
267,13,80.482986,213.951355,95.952621,163.103302,0.787592,1,-1
267,14,399.363312,222.396088,55.644470,149.937805,0.895117,1,-1
267,15,1.153885,323.162170,140.043640,285.064941,0.936318,1,-1
267,20,14.303633,255.525955,138.356691,216.294235,0.804385,1,-1
267,35,763.233582,224.377594,80.771362,194.407440,0.899039,1,-1
268,1,237.231903,289.856140,155.091888,297.673950,0.917196,1,-1
268,2,777.823975,341.165955,174.618652,276.119934,0.918466,1,-1
268,3,525.854980,280.118103,109.250366,246.885315,0.941783,1,-1
268,5,933.016724,214.528748,68.479492,149.321350,0.893802,1,-1
268,6,968.833252,270.760986,105.896851,169.593231,0.915286,1,-1
268,7,301.272736,243.096954,108.327545,229.510864,0.756098,1,-1
268,9,629.252136,227.257339,77.768799,140.168503,0.892363,1,-1
268,11,241.685318,239.888184,59.391983,95.459564,0.773993,1,-1
268,13,80.275993,213.922073,96.013039,163.184250,0.354703,1,-1
268,14,399.190613,222.405273,55.594727,149.911774,0.886590,1,-1
268,15,1.049806,322.100128,140.046569,286.208282,0.936819,1,-1
268,20,14.981975,255.610764,138.089665,216.431778,0.788531,1,-1
268,35,762.175171,223.417923,80.029480,195.662064,0.886716,1,-1
269,1,237.870987,289.205872,154.887009,298.438049,0.804758,1,-1
269,2,777.723755,339.913696,172.052368,278.145935,0.917594,1,-1
269,3,525.160950,273.859680,109.629150,253.306824,0.940514,1,-1
269,5,933.094666,214.546310,68.970520,148.892471,0.891706,1,-1
269,6,969.347046,268.131348,104.868530,171.980164,0.917820,1,-1
269,7,301.052826,243.041580,108.424957,230.271225,0.825935,1,-1
269,9,628.943726,225.421585,77.873840,142.074844,0.886900,1,-1
269,11,241.655136,239.807343,59.378922,95.756989,0.771720,1,-1
269,13,80.918831,215.176758,95.372719,161.461578,0.715418,1,-1
269,14,399.054810,222.427032,55.554016,149.853607,0.884400,1,-1
269,15,1.089845,322.626648,139.494765,285.960510,0.935488,1,-1
269,20,14.477928,255.730042,137.882347,216.406433,0.795163,1,-1
269,35,762.448914,221.013382,79.278076,197.124466,0.889285,1,-1
270,1,238.943130,289.344177,153.228317,298.362671,0.919618,1,-1
270,2,777.931213,337.385986,170.935059,279.789551,0.916242,1,-1
270,3,525.501221,269.081848,108.806030,257.855774,0.944897,1,-1
270,5,933.720276,214.489059,69.012512,148.220657,0.893928,1,-1
270,6,970.120605,264.294922,104.879639,175.626526,0.922393,1,-1
270,7,301.427917,243.110535,107.946716,229.888977,0.802798,1,-1
270,9,628.441650,223.118546,77.913208,144.510757,0.885391,1,-1
270,11,241.551651,239.805984,59.408218,96.414780,0.777388,1,-1
270,13,80.621651,215.393661,95.603966,161.346085,0.794992,1,-1
270,14,398.840729,222.386154,55.588287,149.756851,0.885495,1,-1
270,15,1.043940,321.286865,139.529531,287.418030,0.935020,1,-1
270,20,14.447448,255.538284,137.534028,216.373001,0.795284,1,-1
270,35,762.475647,218.586792,78.474609,199.702362,0.891992,1,-1
271,1,239.261749,289.234833,152.825684,298.412933,0.898221,1,-1
271,2,778.610657,335.114258,169.299072,282.053955,0.922022,1,-1
271,3,525.125305,260.455353,108.736816,266.152618,0.949383,1,-1
271,5,934.439453,214.359283,69.213928,148.042389,0.907057,1,-1
271,6,970.766968,261.461121,104.629639,178.098877,0.931823,1,-1
271,7,301.549713,242.892975,107.539520,229.294556,0.779508,1,-1
271,9,628.989258,220.388474,77.365540,147.023941,0.900586,1,-1
271,11,241.520233,239.690308,59.265686,96.480072,0.780055,1,-1
271,13,79.614174,213.576874,96.471870,163.588287,0.805775,1,-1
271,14,398.483826,222.260742,55.731415,149.885162,0.887416,1,-1
271,15,1.138150,321.627197,139.266437,287.099731,0.937794,1,-1
271,20,14.000628,255.665588,137.672223,216.180084,0.802531,1,-1
271,35,762.408386,216.434967,78.224548,202.052307,0.898693,1,-1
272,1,241.473297,290.480713,151.882721,297.061096,0.855532,1,-1
272,2,779.001221,331.007141,169.844421,286.361450,0.921446,1,-1
272,3,525.153625,257.593842,108.468567,269.055328,0.949576,1,-1
272,5,935.078430,214.331299,69.108459,147.644501,0.906068,1,-1
272,6,971.067139,259.226440,105.009521,179.999207,0.928582,1,-1
272,7,302.011353,242.564972,107.296600,229.060181,0.767520,1,-1
272,9,629.156677,216.943329,77.438660,150.076416,0.900904,1,-1
272,11,241.519409,239.591599,59.161499,96.384842,0.786581,1,-1
272,13,79.725403,213.294769,96.040039,163.678558,0.803560,1,-1
272,14,398.218475,222.111053,55.765228,149.826538,0.886021,1,-1
272,15,1.007419,319.776672,139.126950,289.176636,0.938543,1,-1
272,20,13.631644,255.438187,138.048562,216.495682,0.815386,1,-1
272,35,762.852783,213.675217,77.353577,204.579636,0.905014,1,-1
273,1,241.871506,290.567627,151.825089,297.129761,0.762638,1,-1
273,2,777.250427,326.989349,171.339233,290.105499,0.744557,1,-1
273,3,525.191650,257.649323,108.027405,268.983551,0.947021,1,-1
273,5,935.364746,214.252258,69.065247,147.887817,0.904439,1,-1
273,6,970.413086,257.325348,104.874756,182.311615,0.925880,1,-1
273,7,302.453491,242.280258,106.963776,229.008652,0.780354,1,-1
273,9,629.010498,212.748917,77.407776,154.640854,0.911653,1,-1
273,11,241.465591,239.520111,59.264572,96.475952,0.787916,1,-1
273,13,79.455765,213.225021,95.806534,163.753983,0.798254,1,-1
273,14,398.031464,222.063248,55.782288,149.741653,0.885359,1,-1
273,15,0.922105,315.773438,139.142181,292.944702,0.941539,1,-1
273,20,13.664679,255.046432,137.927271,216.865891,0.829352,1,-1
273,35,764.015808,211.545578,75.543518,207.401566,0.912550,1,-1
274,1,241.815689,290.530823,151.189224,297.152161,0.892042,1,-1
274,2,778.803162,322.020020,169.619873,295.481506,0.929775,1,-1
274,3,524.946167,258.297485,107.799011,268.172546,0.945433,1,-1
274,5,935.111450,214.277863,69.291260,147.861694,0.899185,1,-1
274,6,969.844055,255.411194,104.394104,184.225433,0.928983,1,-1
274,7,303.568878,242.197662,106.284882,229.138733,0.799500,1,-1
274,9,628.781067,209.351791,77.395020,158.243576,0.906965,1,-1
274,11,241.272720,239.108353,59.535934,96.817215,0.799402,1,-1
274,13,80.074646,214.841675,94.924271,161.759155,0.771289,1,-1
274,14,397.824951,221.892090,55.685883,149.826080,0.874380,1,-1
274,15,1.137302,316.809875,138.408139,291.812805,0.941793,1,-1
274,20,13.957025,253.600067,137.627250,218.131378,0.834700,1,-1
274,35,765.111633,209.239380,73.393616,209.275879,0.911797,1,-1
275,1,241.577011,290.176727,150.881149,297.371429,0.895149,1,-1
275,2,779.674805,314.773956,169.502869,302.397858,0.931252,1,-1
275,3,524.807373,259.043304,107.398987,266.799469,0.941286,1,-1
275,5,936.422180,214.079987,68.310791,147.986847,0.899762,1,-1
275,6,969.255615,254.794662,104.205688,185.030869,0.929569,1,-1
275,7,303.228638,242.138504,106.520782,229.452499,0.824347,1,-1
275,9,628.990784,206.855972,77.492371,160.943100,0.902013,1,-1
275,11,240.812775,238.579300,59.912720,97.306198,0.780991,1,-1
275,13,79.160492,213.359009,95.627106,163.778656,0.781032,1,-1
275,14,397.605011,221.568573,55.708008,149.992615,0.591583,1,-1
275,15,1.063536,314.820404,138.556291,294.026276,0.940376,1,-1
275,20,13.605298,253.182037,137.441638,218.821625,0.818518,1,-1
275,35,765.945190,206.854080,72.724487,211.242966,0.910587,1,-1
276,1,241.544800,290.028748,150.703369,297.230652,0.912259,1,-1
276,2,783.295227,310.173462,167.369446,305.894775,0.928210,1,-1
276,3,524.776306,259.388123,107.126282,265.862610,0.943592,1,-1
276,5,938.323181,213.783798,66.554993,147.586014,0.893239,1,-1
276,6,968.799744,254.286545,103.923767,185.370590,0.929583,1,-1
276,7,303.123779,242.020752,107.263550,230.003906,0.835448,1,-1
276,9,633.823486,205.101303,73.811646,161.791306,0.899138,1,-1
276,11,240.512970,238.041977,60.252563,97.760880,0.756004,1,-1
276,13,79.146820,214.282516,94.743484,162.369766,0.774759,1,-1
276,14,397.317383,221.230515,55.674469,150.433456,0.874536,1,-1
276,15,1.131630,314.665222,138.000511,293.933289,0.938561,1,-1
276,20,13.687887,253.741882,136.798471,218.026672,0.796389,1,-1
276,35,766.174133,205.251022,72.629944,212.590836,0.909419,1,-1
277,1,241.175827,289.809998,149.747757,297.349304,0.915702,1,-1
277,2,789.079895,309.053741,163.825134,308.563080,0.928002,1,-1
277,3,524.739380,258.718781,107.322937,266.358978,0.945166,1,-1
277,5,940.815979,213.533875,64.149170,147.677094,0.902294,1,-1
277,6,968.850342,254.218781,104.332031,185.130219,0.930250,1,-1
277,7,303.283813,241.725830,107.445312,230.602264,0.849554,1,-1
277,9,633.944946,205.548431,72.425293,161.571503,0.897582,1,-1
277,11,240.110367,238.044754,60.379471,97.772354,0.757065,1,-1
277,13,78.710022,214.283768,94.672119,162.235367,0.787827,1,-1
277,14,396.992706,220.946442,55.573303,150.671021,0.873637,1,-1
277,15,1.236385,316.425873,137.522389,292.178986,0.937317,1,-1
277,20,13.662702,253.284668,136.475711,218.193176,0.828963,1,-1
277,35,765.691345,203.708221,72.503601,213.516998,0.911223,1,-1
278,1,240.933456,289.635468,149.045151,297.230927,0.911306,1,-1
278,2,791.362122,309.577393,162.585632,308.287842,0.929462,1,-1
278,3,524.501709,257.036926,107.636597,267.917480,0.952263,1,-1
278,5,942.518738,213.275986,62.243164,147.840744,0.903538,1,-1
278,6,969.384460,254.305725,104.922913,184.716309,0.928656,1,-1
