260,28,980.664612,262.367310,119.885193,181.625366,0.926667,1,-1
260,24,1.135017,329.465515,140.706520,278.223755,0.938470,1,-1
260,16,230.775391,290.533478,161.787048,297.162201,0.940128,1,-1
260,14,401.095215,222.313385,55.263611,150.438293,0.913870,1,-1
260,13,82.328735,214.780029,94.846390,162.131653,0.807101,1,-1
260,9,624.146851,226.623032,93.545715,136.051224,0.891087,1,-1
260,5,928.395264,214.249527,65.697632,135.583572,0.868121,1,-1
260,3,529.681580,253.439575,103.847473,273.032532,0.940454,1,-1
261,32,769.474304,246.593140,107.582520,169.370026,0.896348,1,-1
261,31,299.986267,243.270966,110.448578,230.644440,0.859579,1,-1
261,29,796.668945,328.609192,183.872864,280.314758,0.936577,1,-1
261,28,975.219055,266.286682,121.048157,175.344604,0.918713,1,-1
261,24,1.156612,327.737244,140.527164,279.860657,0.939306,1,-1
261,22,242.413193,239.864532,60.082657,95.344177,0.768616,1,-1
261,16,231.273621,290.486084,161.357025,297.063354,0.938646,1,-1
261,14,400.823914,222.461716,55.619568,150.244736,0.909066,1,-1
261,13,82.182762,214.471909,94.912560,162.504471,0.807238,1,-1
261,9,625.811890,227.879898,90.687988,133.776199,0.899029,1,-1
261,5,932.130432,214.406982,63.066467,127.752899,0.859756,1,-1
261,3,528.243896,259.335083,107.227173,267.160095,0.939110,1,-1
262,32,770.118042,240.215515,100.318542,174.721985,0.886833,1,-1
262,31,300.138489,243.262756,110.083862,230.700623,0.847175,1,-1
262,29,795.235840,327.963531,184.442810,271.729095,0.929471,1,-1
262,28,971.854858,268.105042,120.019775,172.868500,0.908191,1,-1
262,24,1.136318,326.791718,140.519016,280.825226,0.937728,1,-1
262,22,242.490356,239.402710,59.814880,95.547058,0.749897,1,-1
262,16,232.370789,289.926361,160.141266,297.561188,0.936798,1,-1
262,14,400.643951,222.444656,55.408539,150.032974,0.901565,1,-1
262,13,81.971474,214.272430,95.144142,162.824951,0.790050,1,-1
262,12,15.899055,256.226044,137.122337,215.087006,0.807273,1,-1
262,9,627.561462,230.119476,84.045776,132.414886,0.897534,1,-1
262,5,933.758240,214.304413,62.809937,131.831696,0.857119,1,-1
262,3,526.447083,267.859436,108.683044,258.501648,0.943765,1,-1
263,32,771.229126,233.230560,92.714722,185.012848,0.887529,1,-1
263,31,300.107361,243.177917,109.943054,230.723267,0.842237,1,-1
263,29,792.058105,330.476593,182.556519,272.791412,0.923824,1,-1
263,28,968.981628,270.358032,118.664368,169.490570,0.897890,1,-1
263,24,1.131409,325.706177,140.449173,281.778931,0.938977,1,-1
263,22,242.392746,239.464386,59.689560,95.474335,0.756976,1,-1
263,16,233.188660,289.710510,159.312805,297.746216,0.936502,1,-1
263,14,400.472778,222.357620,55.278687,150.043472,0.902745,1,-1
263,13,81.958366,214.227707,95.085732,162.621109,0.789290,1,-1
263,12,14.863770,255.739380,138.026962,215.556335,0.809038,1,-1
263,9,628.590088,232.233780,79.947937,134.680557,0.894987,1,-1
263,5,935.561096,214.524780,61.907104,146.584229,0.883051,1,-1
263,3,526.660034,273.955017,108.069336,252.277405,0.942852,1,-1
264,32,772.706421,229.901062,86.019592,191.834045,0.890848,1,-1
264,31,300.269958,243.345703,109.548187,229.998810,0.805197,1,-1
264,29,786.364197,333.432617,183.870605,278.052979,0.931416,1,-1
264,28,968.406189,273.031189,116.054871,166.749146,0.902442,1,-1
264,24,1.133270,323.393250,140.399017,284.497498,0.942154,1,-1
264,22,242.274414,239.673950,59.465057,94.976715,0.761525,1,-1
264,16,234.217850,289.318420,158.506027,298.221680,0.932958,1,-1
264,14,400.139099,222.330704,55.343628,149.952744,0.898976,1,-1
264,13,81.931908,214.285248,94.912437,162.548370,0.782322,1,-1
264,12,14.996422,255.734863,137.863762,215.664673,0.801124,1,-1
264,9,629.802124,233.209503,76.547241,133.426331,0.892844,1,-1
264,5,935.461304,214.725922,63.339355,146.995453,0.894092,1,-1
264,3,526.415100,280.190155,108.411499,246.637421,0.939214,1,-1
265,32,769.481812,226.182678,84.128967,192.326660,0.902560,1,-1
265,31,300.268372,243.071960,109.560608,230.734406,0.834754,1,-1
265,29,782.086792,336.076416,180.844421,281.269287,0.932137,1,-1
265,28,968.181946,273.605103,112.974792,166.224823,0.915472,1,-1
265,24,1.136600,323.069153,140.411007,284.698730,0.943291,1,-1
265,22,242.150543,239.666595,59.350708,94.357513,0.762590,1,-1
265,16,234.613770,289.545044,157.890411,297.909058,0.934046,1,-1
265,14,399.858032,222.311096,55.494476,149.931335,0.895212,1,-1
265,13,81.104973,214.235352,95.643059,162.740479,0.767663,1,-1
265,12,14.603371,255.814178,138.261742,215.685974,0.790902,1,-1
265,9,629.446045,232.446671,76.576416,134.047073,0.339858,1,-1
265,5,934.988342,214.701111,64.403992,149.215820,0.890516,1,-1
265,3,526.294800,284.797546,108.707153,242.196472,0.936283,1,-1
266,32,767.101807,225.409088,79.510132,192.500641,0.904235,1,-1
266,31,301.380859,243.255127,108.375061,229.836517,0.794701,1,-1
266,29,779.373596,338.757355,179.565552,277.418915,0.914621,1,-1
266,28,968.035461,273.944336,110.118225,165.968262,0.923147,1,-1
266,24,1.150127,321.974579,140.229786,285.948578,0.940378,1,-1
266,22,242.021332,239.596497,59.167572,94.666840,0.768791,1,-1
266,16,236.195587,289.699097,156.450775,297.780273,0.935040,1,-1
266,14,399.642914,222.378082,55.555634,149.906189,0.889717,1,-1
266,13,80.662292,214.198074,96.068634,162.811752,0.751382,1,-1
266,12,14.841560,255.618256,137.793877,216.107330,0.781236,1,-1
266,5,933.826172,214.672913,66.563599,148.438141,0.898246,1,-1
266,3,526.130249,286.740540,109.034241,240.430359,0.939632,1,-1
267,32,764.031616,224.398163,79.142456,194.392426,0.899018,1,-1
267,31,301.536285,243.039307,108.009094,230.716858,0.803762,1,-1
267,29,778.450806,340.550629,176.923096,276.328217,0.920620,1,-1
267,28,969.300903,273.103943,105.684082,166.842834,0.920084,1,-1
267,24,1.145435,323.167694,140.053692,285.061920,0.936367,1,-1
267,22,241.997620,239.753143,58.983093,94.838898,0.780908,1,-1
267,16,236.618378,289.417267,155.780212,298.057892,0.930714,1,-1
267,14,399.321136,222.394974,55.735535,149.937180,0.895185,1,-1
267,13,80.312042,213.947174,96.286469,163.111176,0.787901,1,-1
267,12,14.289757,255.510223,138.368263,216.310272,0.804428,1,-1
267,5,932.722534,214.717285,68.255859,149.205261,0.896078,1,-1
267,3,526.586060,284.615021,108.533875,242.336761,0.934955,1,-1
268,35,629.720032,227.238907,76.830200,140.188004,0.892429,1,-1
268,32,762.669495,223.438934,79.029419,195.640930,0.886678,1,-1
268,31,301.360077,243.097412,108.121185,229.453003,0.755987,1,-1
268,29,778.479065,341.164246,173.310120,276.127197,0.918526,1,-1
268,28,969.682007,270.742279,104.212036,169.617462,0.915276,1,-1
268,24,1.133568,322.113800,139.867012,286.183807,0.936837,1,-1
268,22,241.904205,239.888947,58.949646,95.500458,0.773884,1,-1
268,16,237.440170,289.863556,154.680740,297.678864,0.918086,1,-1
268,14,399.208679,222.411728,55.563110,149.905899,0.886526,1,-1
268,13,80.447540,215.412338,96.499405,161.162125,0.672538,1,-1
268,12,15.310547,255.601807,137.476929,216.442291,0.788841,1,-1
268,5,932.669128,214.531036,69.174438,149.315033,0.893812,1,-1
268,3,526.047119,280.111023,108.867188,246.900146,0.941693,1,-1
269,35,629.273560,225.413727,77.197937,142.083923,0.886764,1,-1
269,32,762.942871,221.020737,78.315125,197.112259,0.889263,1,-1
269,31,301.187164,243.043762,108.139496,230.303436,0.825755,1,-1
269,29,778.619934,339.917480,170.258911,278.145935,0.917587,1,-1
269,28,969.925232,268.116577,103.728577,171.991455,0.917912,1,-1
269,24,1.153954,322.653198,139.364632,285.927856,0.935510,1,-1
269,22,241.834793,239.807617,59.014023,95.784698,0.772308,1,-1
269,16,238.663391,289.221832,153.324341,298.448151,0.813937,1,-1
269,14,399.065094,222.429703,55.535156,149.848343,0.884392,1,-1
269,13,80.544357,215.252808,96.157730,161.373901,0.705173,1,-1
269,12,14.596893,255.762634,137.586823,216.391785,0.795526,1,-1
269,5,932.852234,214.547653,69.448486,148.883926,0.891693,1,-1
269,3,525.494080,273.828125,108.957886,253.349915,0.940466,1,-1
270,35,628.907410,223.111084,76.951538,144.526184,0.885339,1,-1
270,32,763.104248,218.588074,77.232178,199.717041,0.891969,1,-1
270,31,301.662964,243.131653,107.473572,229.890686,0.802841,1,-1
270,29,778.454224,337.372742,169.913269,279.802124,0.916207,1,-1
270,28,970.583679,264.270996,103.982483,175.645538,0.922318,1,-1
270,24,1.146126,321.305756,139.322685,287.398590,0.935011,1,-1
270,22,241.863647,239.815582,58.757538,96.452606,0.777206,1,-1
270,16,239.195221,289.352051,152.717316,298.369873,0.919223,1,-1
270,14,398.817657,222.387787,55.630493,149.753448,0.885702,1,-1
270,13,80.424942,215.405960,95.971100,161.345901,0.795739,1,-1
270,12,14.705421,255.550079,137.009056,216.355835,0.795793,1,-1
270,5,933.603455,214.492722,69.241821,148.210800,0.893924,1,-1
270,3,525.827209,269.062958,108.148682,257.888092,0.944840,1,-1
271,35,629.530151,220.371765,76.290283,147.041321,0.900509,1,-1
271,32,762.767029,216.444717,77.517822,202.050430,0.898629,1,-1
271,31,301.651581,242.901184,107.294983,229.256561,0.779521,1,-1
271,29,779.241089,335.117249,168.057556,282.053223,0.922085,1,-1
271,28,971.049316,261.455017,104.072266,178.105530,0.931846,1,-1
271,24,1.152184,321.617035,139.230995,287.115387,0.937817,1,-1
271,22,241.673630,239.696686,58.941635,96.488800,0.780248,1,-1
271,16,239.406311,289.251831,152.533997,298.411865,0.892531,1,-1
271,14,398.449677,222.267700,55.803406,149.883850,0.887299,1,-1
271,13,79.874146,213.529190,95.907257,163.657425,0.805378,1,-1
271,12,13.800598,255.691315,138.048264,216.160889,0.802597,1,-1
271,5,934.369507,214.368042,69.359497,148.024689,0.906928,1,-1
271,3,525.487305,260.437256,108.003174,266.175476,0.949432,1,-1
272,35,629.610962,216.922211,76.525452,150.096802,0.900840,1,-1
272,32,763.359131,213.684982,76.344910,204.572952,0.905124,1,-1
272,31,302.153992,242.583160,107.029877,229.027954,0.767297,1,-1
272,29,779.435730,330.966583,168.982239,286.418365,0.921533,1,-1
272,28,971.216431,259.224457,104.726196,180.003296,0.928414,1,-1
272,24,1.170837,319.779236,138.806793,289.185730,0.938494,1,-1
272,22,241.557419,239.600891,59.078445,96.390900,0.786592,1,-1
272,16,241.665283,290.523804,151.551361,297.029663,0.857457,1,-1
272,14,398.198669,222.120224,55.802795,149.813431,0.886155,1,-1
272,13,80.086365,213.303146,95.318085,163.680374,0.803832,1,-1
272,12,13.518784,255.446960,138.277756,216.495850,0.815213,1,-1
272,5,935.057007,214.344742,69.151062,147.626144,0.906133,1,-1
272,3,525.303833,257.605011,108.167969,269.053986,0.949559,1,-1
273,35,629.582092,212.724289,76.260864,154.660263,0.911567,1,-1
273,32,764.709839,211.557022,74.159241,207.409653,0.912515,1,-1
273,31,302.710052,242.277679,106.441742,229.021790,0.780811,1,-1
273,29,778.868103,326.814758,168.100159,290.285583,0.754881,1,-1
273,28,970.706970,257.308716,104.280457,182.326843,0.925931,1,-1
273,24,1.159771,315.777527,138.661640,292.935242,0.941541,1,-1
273,22,241.425125,239.524414,59.336166,96.483459,0.787624,1,-1
273,16,241.997025,290.578461,151.566605,297.143585,0.762120,1,-1
273,14,398.014374,222.061264,55.815887,149.754501,0.885348,1,-1
273,13,79.659836,213.238373,95.367599,163.761475,0.798609,1,-1
273,12,13.888420,255.054565,137.495003,216.872467,0.829483,1,-1
273,5,935.412964,214.246826,68.966553,147.903473,0.904460,1,-1
273,3,525.237061,257.666382,107.935120,268.969421,0.947135,1,-1
274,35,629.284302,209.341812,76.376831,158.253494,0.906996,1,-1
274,32,765.844360,209.242752,71.938782,209.258652,0.911894,1,-1
274,31,304.129211,242.215851,105.217712,229.115479,0.799524,1,-1
274,29,779.357056,321.997559,168.530823,295.511047,0.929718,1,-1
274,28,970.125854,255.397156,103.831909,184.235657,0.928929,1,-1
274,24,1.165104,316.829010,138.346645,291.806793,0.941830,1,-1
274,22,241.229553,239.100067,59.631470,96.838684,0.799295,1,-1
274,16,241.963150,290.528992,150.887680,297.156311,0.892131,1,-1
274,14,397.886414,221.889282,55.568604,149.836517,0.874499,1,-1
274,13,79.846756,214.936600,95.436310,161.662247,0.788633,1,-1
274,12,14.595879,253.576538,136.354408,218.161499,0.834506,1,-1
274,5,935.028931,214.277359,69.444214,147.862167,0.899257,1,-1
274,3,524.935791,258.316345,107.815002,268.150146,0.945463,1,-1
275,35,629.366333,206.855530,76.739502,160.930054,0.901962,1,-1
275,32,766.314941,206.852615,72.014343,211.245712,0.910569,1,-1
275,31,303.163239,242.142822,106.630920,229.474121,0.824465,1,-1
275,29,780.362488,314.766418,168.133789,302.419739,0.931258,1,-1
275,28,969.374512,254.797272,103.969482,185.030304,0.929615,1,-1
275,24,1.190178,314.815765,138.306374,294.029449,0.940455,1,-1
275,22,240.733490,238.569641,60.058502,97.320831,0.781144,1,-1
275,16,241.693619,290.172394,150.630844,297.384491,0.895237,1,-1
275,14,397.795197,221.556442,55.353882,150.030685,0.521667,1,-1
275,13,79.533447,213.312103,94.844177,163.856171,0.781064,1,-1
275,12,14.033310,253.198608,136.566406,218.820679,0.818632,1,-1
275,5,936.753540,214.081329,67.662720,147.993622,0.899690,1,-1
275,3,524.778992,259.032379,107.452209,266.803802,0.941297,1,-1
276,35,635.155823,205.104156,71.197754,161.772980,0.899156,1,-1
276,32,766.325806,205.262299,72.330688,212.585297,0.909533,1,-1
276,31,302.858459,242.023560,107.808105,230.029877,0.835440,1,-1
276,29,784.082642,310.155396,165.805908,305.890930,0.928255,1,-1
276,28,968.882935,254.275238,103.749878,185.379852,0.929607,1,-1
276,24,1.207424,314.673065,137.844196,293.926971,0.938651,1,-1
276,22,240.439987,238.026367,60.383316,97.788269,0.755894,1,-1
276,16,241.564331,290.004822,150.659241,297.245605,0.912073,1,-1
276,14,397.369171,221.228424,55.562531,150.441895,0.874503,1,-1
276,13,79.205231,214.336227,94.595703,162.307846,0.774989,1,-1
276,12,13.814163,253.781311,136.524246,217.989685,0.796490,1,-1
276,5,938.873474,213.783279,65.456909,147.579391,0.893164,1,-1
276,3,524.759216,259.406128,107.160217,265.846069,0.943663,1,-1
277,35,634.349976,205.563431,71.591614,161.562119,0.897491,1,-1
277,32,765.795105,203.710052,72.283691,213.512390,0.911150,1,-1
277,31,303.328674,241.724792,107.361298,230.620972,0.849696,1,-1
277,29,790.052612,309.049255,161.930542,308.591492,0.928075,1,-1
277,28,968.758667,254.218262,104.524658,185.140778,0.930240,1,-1
277,24,1.183365,316.459473,137.617615,292.136047,0.937387,1,-1
277,22,239.982758,238.048950,60.601593,97.769196,0.756927,1,-1
277,16,241.410645,289.803650,149.271484,297.345032,0.915776,1,-1
277,14,397.069305,220.945236,55.419678,150.675217,0.873494,1,-1
277,13,78.705704,214.288101,94.670685,162.221939,0.788029,1,-1
277,12,13.904556,253.267334,135.981369,218.206177,0.829091,1,-1
277,5,941.520508,213.525513,62.754333,147.682068,0.902483,1,-1
277,3,524.745728,258.713348,107.319275,266.375336,0.945209,1,-1
278,35,632.608215,205.890717,73.883789,161.744110,0.892864,1,-1
278,32,765.460327,202.450531,72.297241,214.894989,0.910681,1,-1
278,31,304.566650,241.636047,106.092651,230.786407,0.856578,1,-1
278,29,791.568176,309.598450,162.184570,308.251038,0.929496,1,-1
278,28,969.232544,254.305969,105.230103,184.716248,0.928659,1,-1
278,24,1.190536,318.061829,137.884537,290.460266,0.936881,1,-1
278,22,239.697922,238.090149,60.646164,97.470398,0.754495,1,-1
278,16,241.102509,289.634033,148.704987,297.234985,0.911349,1,-1
278,14,396.885101,220.771469,55.282379,150.870682,0.869080,1,-1
278,13,78.178833,213.046997,94.657623,164.010437,0.762106,1,-1
278,12,13.105164,253.646790,136.239059,217.744659,0.829456,1,-1
278,5,943.099487,213.267639,61.091553,147.858215,0.903487,1,-1
278,3,524.527039,257.038452,107.591309,267.908447,0.952313,1,-1
279,35,632.687134,206.285873,73.976074,161.380569,0.894442,1,-1
279,32,765.005249,201.356049,72.419800,215.383362,0.913682,1,-1
279,31,304.376160,241.372498,105.946442,230.801636,0.857665,1,-1
279,29,790.492249,314.285645,165.052612,303.742798,0.931965,1,-1
279,28,969.058960,256.144348,105.400879,182.496704,0.919253,1,-1
279,24,1.189636,318.050293,137.409210,290.270447,0.936974,1,-1
279,22,239.446228,238.034241,60.784393,97.277557,0.772054,1,-1
279,16,241.142715,289.774536,148.363998,296.946411,0.898355,1,-1
279,14,396.573792,220.666855,55.542145,150.875870,0.871332,1,-1
279,13,77.565575,214.237503,95.370918,162.283463,0.796253,1,-1
279,12,12.359215,253.339996,136.742973,217.777130,0.827091,1,-1
279,5,943.670410,213.133820,60.270874,147.934845,0.914358,1,-1
279,3,524.525757,255.951782,107.832947,268.949890,0.945569,1,-1
280,35,632.006531,206.269852,74.670959,161.071152,0.892731,1,-1
280,32,764.519897,200.843445,72.359741,215.788513,0.910067,1,-1
280,31,304.934998,241.011139,104.935364,231.335388,0.856462,1,-1
280,29,788.950684,316.030060,164.020386,302.194183,0.930866,1,-1
280,28,968.335938,256.746399,104.541382,181.997742,0.922545,1,-1
280,24,1.191231,318.945038,137.074303,289.332428,0.933108,1,-1
280,22,239.355988,237.952240,60.862183,97.401764,0.763401,1,-1
280,16,240.888443,289.666382,148.404526,297.170898,0.891104,1,-1
280,14,396.303711,220.625916,55.720001,150.871826,0.863833,1,-1
280,13,77.428856,213.952271,95.574913,162.626465,0.790197,1,-1
280,12,12.673767,252.911560,136.353958,218.327454,0.838190,1,-1
280,5,942.941162,212.978668,60.822998,148.234741,0.907453,1,-1
280,3,524.725403,257.325531,107.391602,267.648895,0.947991,1,-1
281,35,631.156311,207.416931,76.981506,159.722107,0.893676,1,-1
281,32,764.463684,201.181061,72.495789,215.698944,0.911489,1,-1
281,31,305.227509,241.030518,103.803345,230.940247,0.851352,1,-1
281,29,789.205627,314.558319,160.543396,303.710297,0.932322,1,-1
281,28,968.523071,256.345062,103.118042,182.360748,0.922997,1,-1
281,24,1.197350,324.691284,137.952629,283.546875,0.937433,1,-1
281,22,239.634766,238.142639,60.848694,97.395325,0.757031,1,-1
281,16,240.580139,289.612091,148.858551,297.083832,0.890843,1,-1
281,14,396.491150,220.691574,55.525635,151.103867,0.864160,1,-1
281,13,77.328056,214.107056,96.049477,162.543518,0.796160,1,-1
281,12,12.654861,253.186890,136.643326,217.900635,0.816152,1,-1
281,5,942.896423,212.836273,60.691406,148.362854,0.901668,1,-1
281,3,525.101868,258.919312,107.027649,266.349670,0.945314,1,-1
282,35,631.646484,208.824600,76.219055,158.198105,0.896336,1,-1
282,32,764.022949,201.852234,72.021851,214.980774,0.908292,1,-1
282,31,305.212006,240.950867,103.074097,231.405273,0.858764,1,-1
282,29,789.654907,313.447571,160.872742,304.800171,0.933364,1,-1
282,28,968.610718,255.965179,103.466309,182.603851,0.921683,1,-1
282,24,1.238487,326.695648,137.797066,281.516571,0.935775,1,-1
282,22,239.933090,238.238434,60.558823,97.702881,0.743014,1,-1
282,16,240.352158,289.704712,149.319473,296.881348,0.799123,1,-1
282,14,396.642792,220.761551,55.355621,151.442612,0.859500,1,-1
282,13,76.548454,213.152206,96.547951,164.086380,0.751624,1,-1
282,12,12.037689,253.669556,137.796555,217.455933,0.772192,1,-1
282,5,943.089783,212.794617,60.212097,148.384521,0.888623,1,-1
282,3,525.485962,259.472229,106.319885,265.630920,0.941231,1,-1
283,35,633.602417,209.532120,74.056152,157.850784,0.904328,1,-1
283,32,764.074097,203.985565,71.125610,213.207977,0.908606,1,-1
283,31,305.193817,240.903015,103.295776,232.040100,0.868611,1,-1
283,29,789.005188,312.701172,163.344299,305.708008,0.931675,1,-1
283,28,968.604553,255.990906,104.716614,182.719574,0.924383,1,-1
283,24,1.237923,324.601807,137.907463,283.672241,0.934686,1,-1
283,22,239.931702,238.199615,60.443146,97.702423,0.750648,1,-1
283,16,240.049469,289.936279,149.554718,296.845886,0.751670,1,-1
283,14,396.816101,220.867783,55.217224,151.626419,0.859182,1,-1
283,13,77.327995,214.473145,96.231941,162.231964,0.787618,1,-1
283,12,12.379951,253.534058,137.264366,217.975006,0.786197,1,-1
283,5,942.476135,212.968826,60.614807,148.395065,0.888693,1,-1
283,3,525.411499,259.368011,106.691589,265.877716,0.944829,1,-1
284,35,634.610962,210.402771,73.347351,156.866974,0.893950,1,-1
284,32,764.097534,204.869522,71.441406,212.505478,0.901887,1,-1
284,31,305.546906,240.913818,103.067169,232.661133,0.859305,1,-1
284,29,790.023804,312.783325,162.603455,306.163879,0.937090,1,-1
284,28,968.533447,255.968750,105.119995,182.585876,0.927171,1,-1
284,24,1.227779,320.489136,138.011234,287.751099,0.931684,1,-1
284,22,239.960541,238.405640,60.260986,97.346344,0.749363,1,-1
284,16,239.903961,290.046661,149.722412,296.831451,0.851304,1,-1
284,14,397.153351,220.912292,54.902466,151.674988,0.854028,1,-1
284,13,77.856880,214.775757,95.823967,161.890991,0.789208,1,-1
284,12,12.540405,253.885498,137.113190,217.942505,0.796533,1,-1
284,5,942.095642,213.115326,60.693298,148.232971,0.892709,1,-1
284,3,525.204956,259.047211,107.417786,266.447723,0.947879,1,-1
285,35,636.107666,211.970642,76.116211,155.880402,0.880078,1,-1
285,32,763.139832,205.323715,73.663208,211.956985,0.900927,1,-1
285,31,306.286865,241.249268,103.425079,231.051880,0.851864,1,-1
285,29,790.317383,315.912537,162.693054,304.052612,0.930919,1,-1
285,28,969.066650,254.864380,115.168335,183.933350,0.899545,1,-1
285,24,1.204632,320.516968,138.001972,287.616028,0.935636,1,-1
285,22,240.146027,238.295013,60.182587,97.189911,0.740639,1,-1
285,16,239.282349,289.958557,150.477753,297.081909,0.891291,1,-1
285,14,397.235382,220.918732,54.647552,151.784454,0.856643,1,-1
285,13,77.541473,214.864517,96.296356,161.681473,0.773227,1,-1
285,12,12.394745,253.720856,137.513184,218.084534,0.791976,1,-1
285,5,941.832031,212.913742,60.847351,148.215103,0.889613,1,-1
285,3,522.268799,259.504395,111.552917,265.996948,0.947075,1,-1
286,35,638.308594,212.758179,78.545654,156.138611,0.879579,1,-1
286,32,761.645081,205.451172,80.344482,211.729858,0.897697,1,-1
286,31,306.617645,240.995941,103.373413,231.307312,0.851917,1,-1
286,29,789.676941,321.562805,163.286011,298.430237,0.933697,1,-1
286,28,969.174744,254.612671,127.768616,184.332733,0.901049,1,-1
286,24,1.208920,322.455994,137.695835,285.666870,0.933478,1,-1
286,22,240.184937,238.217682,60.301422,97.286224,0.714288,1,-1
286,16,238.640656,289.871155,151.397247,297.222107,0.855739,1,-1
286,14,397.379639,220.938019,54.190643,151.441437,0.845753,1,-1
286,13,77.844421,214.910492,96.283783,161.607147,0.729075,1,-1
286,12,12.454666,253.456451,137.746918,218.380707,0.754023,1,-1
286,5,941.095764,212.950134,61.650024,147.941833,0.886285,1,-1
286,3,516.691528,259.722107,119.868408,265.804382,0.939500,1,-1
287,35,639.525513,213.344803,82.480469,155.808670,0.742678,1,-1
287,32,759.513367,204.996429,91.014832,212.434174,0.902252,1,-1
287,31,306.671967,240.738098,102.749969,231.509644,0.836233,1,-1
287,29,789.277649,327.286560,166.001038,292.515259,0.943123,1,-1
287,28,967.694214,254.753143,136.166260,183.881866,0.910969,1,-1
287,24,1.181282,324.067200,137.980904,284.047852,0.936355,1,-1
287,22,240.181915,238.322235,60.435303,97.163605,0.735467,1,-1
287,16,236.074493,288.546265,154.645203,298.586792,0.488600,1,-1
287,14,397.458984,220.880035,53.929413,151.106354,0.854371,1,-1
287,13,77.350159,213.699539,96.617340,163.090378,0.733470,1,-1
287,12,12.771187,253.389313,137.708794,218.327301,0.755039,1,-1
287,5,940.849365,212.921494,61.915100,147.736526,0.884843,1,-1
287,3,513.792969,262.423157,126.235779,262.550415,0.929582,1,-1
288,35,638.729919,215.160080,88.084167,154.952652,0.899204,1,-1
288,32,755.045166,205.228836,107.305908,211.986618,0.899756,1,-1
288,31,305.985107,240.010559,102.925537,233.656891,0.872723,1,-1
288,29,789.417786,330.556458,173.602539,288.659058,0.941424,1,-1
288,28,963.835449,254.803833,146.252319,183.927399,0.908687,1,-1
288,24,1.190681,322.001709,138.283714,286.132690,0.936116,1,-1
288,22,240.361359,238.346375,60.529846,97.072266,0.734528,1,-1
288,16,236.022446,288.668060,154.690567,298.522186,0.941302,1,-1
288,14,397.644531,220.907669,53.652100,150.937424,0.856309,1,-1
288,13,77.682014,213.774628,96.403206,163.025299,0.727170,1,-1
288,12,12.357170,253.338898,138.377632,218.463715,0.748336,1,-1
288,5,940.993469,213.029907,61.740723,147.768372,0.874625,1,-1
288,3,512.881775,265.822815,129.918823,257.296936,0.922687,1,-1
289,35,638.992615,217.741486,88.852173,150.022583,0.903973,1,-1
289,32,755.244751,206.491974,115.832336,210.829010,0.912545,1,-1
289,31,305.348785,239.485779,104.151001,231.952820,0.874323,1,-1
289,29,790.337158,334.340729,187.086304,284.362091,0.942576,1,-1
289,28,961.334045,257.497314,149.265930,180.012268,0.906696,1,-1
289,24,1.145889,327.926819,137.718475,280.018982,0.937099,1,-1
289,22,241.047775,238.328857,60.153976,97.009247,0.752912,1,-1
289,16,235.115677,288.979370,154.931107,297.651978,0.940272,1,-1
289,14,397.890259,220.914703,53.795685,150.673981,0.875971,1,-1
289,13,78.967140,213.552521,95.320686,163.174438,0.710312,1,-1
289,12,13.114548,254.189423,138.335175,217.612488,0.704360,1,-1
289,5,941.570129,212.966064,61.278015,147.992310,0.896418,1,-1
289,3,506.976685,269.731506,138.404114,254.365784,0.949869,1,-1
290,35,639.108948,220.750305,84.701233,146.119751,0.909818,1,-1
290,32,755.648315,207.985931,119.632874,207.833344,0.911429,1,-1
290,31,305.074585,239.433838,107.429016,232.447021,0.882795,1,-1
290,29,789.094910,337.700562,200.474365,279.864685,0.936038,1,-1
290,28,962.090576,259.822937,143.580811,178.775421,0.912104,1,-1
290,24,1.138725,327.592957,138.728355,280.271973,0.936259,1,-1
290,22,241.004074,238.125000,60.484634,97.135437,0.758689,1,-1
290,16,234.458725,289.141510,155.754318,297.913666,0.942585,1,-1
290,14,398.022491,220.859924,54.002045,150.686707,0.879139,1,-1
290,13,79.566330,213.194458,95.337982,163.442535,0.769835,1,-1
290,12,12.040504,253.805573,139.916496,217.790802,0.741989,1,-1
290,5,941.848022,212.833313,61.407715,147.840363,0.904622,1,-1
290,3,502.278870,272.807587,140.551575,253.694977,0.946435,1,-1
291,35,635.013489,223.170197,82.803955,143.774719,0.903384,1,-1
291,32,753.284058,210.616425,121.529907,201.972382,0.913890,1,-1
291,31,305.283325,239.312317,115.113037,232.607422,0.881567,1,-1
291,29,787.249634,340.990875,207.754578,275.917816,0.942225,1,-1
291,28,964.420166,261.535034,132.348511,179.138489,0.913704,1,-1
291,24,1.168015,325.062592,139.502823,282.562286,0.939728,1,-1
291,22,241.140015,238.061768,60.815582,96.980713,0.766626,1,-1
291,16,234.067703,289.778351,156.096054,297.015656,0.941857,1,-1
291,14,398.287262,220.744476,54.020172,151.018799,0.886122,1,-1
291,13,79.904274,212.909805,95.125938,163.749924,0.793922,1,-1
291,12,11.864304,254.304016,140.406860,217.446045,0.770076,1,-1
291,5,942.270630,212.618622,61.399536,147.942596,0.909505,1,-1
291,3,503.183441,280.653687,135.441071,245.922485,0.942601,1,-1
292,35,632.343201,227.972824,83.983459,140.040421,0.898988,1,-1
292,32,744.804382,214.498825,121.722229,197.886520,0.919569,1,-1
292,31,305.388214,239.563232,118.131439,231.196472,0.882033,1,-1
