284,8,396.634247,224.735107,60.701996,142.240997,0.876486,1,-1
284,9,980.376221,260.609985,100.205566,171.626862,0.910083,1,-1
284,10,21.816402,260.535889,119.069218,206.316498,0.890381,1,-1
284,11,638.075623,216.270981,73.298462,146.764816,0.905452,1,-1
284,12,528.645081,269.707947,99.204346,246.367554,0.921718,1,-1
284,13,765.756775,211.848877,72.262695,196.727478,0.908327,1,-1
284,14,241.022156,241.145142,60.848175,149.145844,0.821871,1,-1
285,1,247.899155,300.468140,131.407516,269.329346,0.938817,1,-1
285,2,307.711182,248.090256,97.414520,216.720718,0.882855,1,-1
285,3,938.809509,213.984467,73.431458,143.910034,0.897889,1,-1
285,4,11.367514,325.852814,117.498491,273.418243,0.935805,1,-1
285,5,801.027771,327.055054,146.075378,278.903870,0.926385,1,-1
285,7,83.592514,218.512375,84.974060,153.546890,0.915360,1,-1
285,8,396.634247,224.647049,60.701996,142.241013,0.872500,1,-1
285,9,980.376221,260.609985,100.205566,171.626862,0.908711,1,-1
285,10,21.816402,260.545593,119.069218,206.182281,0.888384,1,-1
285,11,638.430603,216.270981,73.298462,146.764816,0.891810,1,-1
285,12,527.313293,270.427155,101.344604,245.403107,0.914596,1,-1
285,13,764.631958,211.848877,74.392944,196.727478,0.912572,1,-1
285,14,241.022156,241.064346,60.848175,148.913345,0.816659,1,-1
286,1,247.775879,300.468140,131.407501,269.329346,0.939943,1,-1
286,2,307.824860,247.969940,97.414520,216.720703,0.880760,1,-1
286,3,938.847412,213.959229,73.431458,143.910034,0.889788,1,-1
286,4,11.367514,326.092346,117.498491,272.939148,0.936257,1,-1
286,5,801.604309,328.959259,146.075439,277.121063,0.930855,1,-1
286,7,83.605385,218.491806,84.948311,153.546890,0.915674,1,-1
286,8,396.634247,224.552643,60.701996,142.240997,0.869573,1,-1
286,9,980.703003,260.609985,100.205566,171.626862,0.890133,1,-1
286,10,21.816402,260.631775,119.069218,205.919769,0.888716,1,-1
286,11,638.820862,216.793671,73.298523,146.764832,0.899674,1,-1
286,12,525.877441,271.789307,103.650513,244.067932,0.922418,1,-1
286,13,763.294067,211.848877,76.929993,196.727478,0.918384,1,-1
286,14,241.022156,240.968109,60.848175,148.692627,0.825681,1,-1
287,1,247.775879,300.468140,131.407501,269.329346,0.942094,1,-1
287,2,307.997467,247.840271,97.414490,216.720703,0.879693,1,-1
287,3,938.904175,213.937805,73.431396,143.910034,0.890196,1,-1
287,4,11.367514,326.352051,117.498491,272.419739,0.936976,1,-1
287,5,801.503967,331.475861,147.348206,274.652985,0.930228,1,-1
287,7,83.625671,218.453888,84.907745,153.546875,0.915923,1,-1
287,8,396.814240,224.457184,60.701996,142.240997,0.859250,1,-1
287,9,981.237488,261.130280,100.205627,171.626862,0.869310,1,-1
287,10,21.816402,260.734283,119.069218,205.651978,0.888911,1,-1
287,11,639.246033,217.378952,73.298462,146.764816,0.879080,1,-1
287,12,524.456665,273.608185,105.949829,242.313263,0.923233,1,-1
287,13,761.705566,211.848877,79.747681,196.727478,0.906039,1,-1
287,14,241.195023,240.855316,60.848190,148.494537,0.830187,1,-1
288,1,247.775879,300.468140,131.407501,269.329346,0.945208,1,-1
288,2,308.230621,247.696823,97.414520,216.720718,0.882505,1,-1
288,3,938.991211,213.937805,73.431458,143.910034,0.872557,1,-1
288,4,11.381580,326.779449,117.657909,271.898224,0.937829,1,-1
288,5,801.254822,333.935272,148.787537,272.220245,0.922939,1,-1
288,7,83.903687,218.394501,84.856628,153.546875,0.916609,1,-1
288,8,397.254547,224.363968,60.701996,142.241013,0.855434,1,-1
288,9,981.722412,261.748871,100.205566,171.626862,0.886270,1,-1
288,10,21.977310,260.845062,119.069229,205.389587,0.891507,1,-1
288,11,639.700684,218.029526,73.298462,146.764816,0.884743,1,-1
288,12,523.156677,275.873352,108.092590,240.152710,0.923415,1,-1
288,13,760.097046,212.647308,82.687866,195.780457,0.882015,1,-1
288,14,241.423279,240.726425,60.848175,148.329086,0.827407,1,-1
289,1,247.775879,300.468140,131.407501,269.329346,0.950547,1,-1
289,2,307.643463,247.604004,98.588837,216.584198,0.882947,1,-1
289,3,939.116150,213.937805,73.431458,143.910034,0.871537,1,-1
289,4,11.398244,327.176147,117.846766,271.406372,0.939417,1,-1
289,5,800.849182,336.104553,150.391968,270.025452,0.926427,1,-1
289,7,84.237457,218.311829,84.802902,153.546875,0.917357,1,-1
289,8,397.709290,224.273849,60.702026,142.241013,0.863363,1,-1
289,9,982.134216,261.805084,100.205627,171.626892,0.893396,1,-1
289,10,22.197515,260.953766,119.069223,205.140900,0.893311,1,-1
289,11,640.179016,218.737564,73.298523,146.764816,0.889687,1,-1
289,12,522.041321,278.487762,109.988098,237.678925,0.941992,1,-1
289,13,758.640625,213.970993,85.600708,194.573532,0.879039,1,-1
289,14,241.656647,240.583771,60.868561,148.202881,0.817292,1,-1
290,1,247.775879,300.468140,131.407501,269.329346,0.947209,1,-1
290,2,306.984314,247.566559,99.907135,216.297852,0.882197,1,-1
290,3,939.280579,213.937805,73.431396,143.910034,0.876160,1,-1
290,4,11.417112,327.442657,118.060610,270.968842,0.939302,1,-1
290,5,800.307495,336.104553,152.152527,270.025452,0.918600,1,-1
290,7,84.620331,218.207352,84.754395,153.546890,0.912764,1,-1
290,8,398.152313,224.186096,60.702026,142.240997,0.858708,1,-1
290,9,982.475159,261.805084,100.205627,171.626892,0.888055,1,-1
290,10,22.434576,261.050293,119.069223,204.909637,0.889931,1,-1
290,11,640.678040,219.479889,73.298462,146.764832,0.880536,1,-1
290,12,521.177063,281.269531,111.616760,235.058960,0.928074,1,-1
290,13,757.574707,215.576004,88.368713,193.081680,0.867268,1,-1
290,14,241.860397,240.431519,60.977280,148.116333,0.801790,1,-1
291,1,247.775879,300.498474,131.407501,269.329346,0.948980,1,-1
291,2,306.298279,247.525909,101.279205,215.980560,0.894165,1,-1
291,3,939.478943,213.937805,73.431396,143.910034,0.871477,1,-1
291,4,11.437576,327.628357,118.292526,270.597412,0.939182,1,-1
291,5,799.683655,336.104553,154.033752,270.025452,0.932432,1,-1
291,7,85.041748,218.086655,84.714096,153.546890,0.931468,1,-1
291,8,398.565399,224.099289,60.701996,142.241013,0.868407,1,-1
291,9,982.766052,261.805084,100.205627,171.626892,0.881631,1,-1
291,10,22.637810,261.127411,119.168785,204.693878,0.891254,1,-1
291,11,641.198120,220.059250,73.298523,146.764816,0.878343,1,-1
291,12,520.453064,282.996368,113.017700,232.504974,0.933840,1,-1
291,13,756.312744,217.436905,90.905334,191.315628,0.887690,1,-1
291,14,242.133850,240.275055,60.979950,148.062042,0.799217,1,-1
292,1,247.775879,300.579071,131.407501,269.329315,0.947088,1,-1
292,2,305.618958,247.477570,102.637848,215.648529,0.882620,1,-1
292,3,939.699585,213.937805,73.431396,143.910034,0.879425,1,-1
292,4,11.458980,327.782410,118.535100,270.289307,0.936360,1,-1
292,5,799.057190,336.104553,155.967834,270.025452,0.921482,1,-1
292,7,85.490799,217.958969,84.677048,153.546890,0.907097,1,-1
292,8,398.940979,224.011398,60.701996,142.241013,0.856641,1,-1
292,9,983.035217,261.805084,100.205627,171.626892,0.860660,1,-1
292,10,22.884176,261.182007,119.215128,204.484985,0.888116,1,-1
292,11,641.742676,220.059250,73.298523,146.764816,0.878057,1,-1
292,12,519.826294,282.996368,114.265625,232.504974,0.911028,1,-1
292,13,755.318909,219.482056,93.138428,189.333344,0.888893,1,-1
292,14,242.426849,240.119690,60.982422,148.025909,0.791835,1,-1
293,1,247.775879,300.659088,131.407501,269.329315,0.950208,1,-1
293,2,304.952759,247.416260,103.970245,215.322632,0.888620,1,-1
293,3,939.927856,213.937805,73.431458,143.910034,0.878495,1,-1
293,4,11.480872,327.913025,118.783227,270.028076,0.936761,1,-1
293,5,798.515259,336.104553,157.871399,270.025452,0.903441,1,-1
293,7,85.959892,217.835846,84.631065,153.546875,0.908320,1,-1
293,8,399.280975,223.919266,60.702026,142.241013,0.856596,1,-1
293,9,983.310059,261.805084,100.205566,171.626892,0.862475,1,-1
293,10,23.172228,261.214569,119.215132,204.269196,0.891104,1,-1
293,11,642.314392,220.059250,73.298462,146.764816,0.883088,1,-1
293,12,519.205505,282.996368,115.450623,232.504974,0.909548,1,-1
293,13,754.799500,221.596359,94.998535,187.238358,0.910708,1,-1
293,14,242.683701,239.969543,61.098709,147.991272,0.790073,1,-1
294,1,247.775879,300.735291,131.407501,269.329346,0.949011,1,-1
294,2,304.274445,247.335129,105.326874,215.026077,0.870947,1,-1
294,3,940.150208,213.937805,73.431458,143.910034,0.879785,1,-1
294,4,11.503220,328.032654,119.036484,269.788818,0.935557,1,-1
294,5,798.134705,336.104553,159.680847,270.025452,0.917332,1,-1
294,7,86.446449,217.776077,84.561745,153.653122,0.906213,1,-1
294,8,399.593811,223.817795,60.702026,142.241013,0.861252,1,-1
294,9,983.615417,261.805084,100.205627,171.626892,0.868339,1,-1
294,10,23.482361,261.227173,119.215134,204.031708,0.887589,1,-1
294,11,642.911255,220.059250,73.298523,146.764816,0.890352,1,-1
294,12,518.583252,282.996368,116.667358,232.504974,0.908814,1,-1
294,13,754.387268,223.194061,95.900330,185.162018,0.887193,1,-1
294,14,243.016479,239.826843,61.102997,147.943420,0.793980,1,-1
295,1,247.775879,300.804840,131.407501,269.329315,0.951565,1,-1
295,2,303.536865,247.226089,106.802002,214.779984,0.871616,1,-1
295,3,940.357849,213.937805,73.431458,143.910034,0.880391,1,-1
295,4,11.526504,328.154724,119.300370,269.544678,0.935034,1,-1
295,5,797.973267,336.104553,161.385193,270.025452,0.913798,1,-1
295,7,86.951859,217.716766,84.458817,153.763123,0.905506,1,-1
295,8,399.891296,223.700378,60.701996,142.240997,0.865583,1,-1
295,9,983.975525,261.805084,100.205627,171.626892,0.873037,1,-1
295,10,23.819418,261.221161,119.215128,203.762878,0.888350,1,-1
295,11,643.522583,220.059250,73.298523,146.764816,0.893092,1,-1
295,12,517.877441,282.996368,118.009094,232.504974,0.900937,1,-1
295,13,754.468262,224.158310,95.900391,183.233536,0.888576,1,-1
295,14,243.346710,239.692291,61.149139,147.873749,0.804118,1,-1
296,1,247.775879,300.865448,131.407501,269.329315,0.948447,1,-1
296,2,302.689484,247.081619,108.496796,214.598465,0.868694,1,-1
296,3,940.547791,213.937805,73.431458,143.910034,0.879331,1,-1
296,4,11.551624,328.290253,119.585079,269.273590,0.933977,1,-1
296,5,798.072083,336.104553,163.032043,270.025452,0.903599,1,-1
296,7,87.478638,217.639755,84.320938,153.876053,0.902375,1,-1
296,8,400.186096,223.560471,60.701996,142.241013,0.862275,1,-1
296,9,984.417480,261.805084,100.205566,171.626892,0.866605,1,-1
296,10,24.188311,261.195740,119.215132,203.463715,0.883051,1,-1
296,11,644.128357,220.059250,73.298523,146.764816,0.883015,1,-1
296,12,517.100159,282.996368,119.558044,232.504974,0.889352,1,-1
296,13,754.880981,224.999664,95.900391,181.550812,0.877156,1,-1
296,14,243.694489,239.566299,61.197174,147.780289,0.795889,1,-1
297,1,248.207626,300.865448,131.407516,269.329315,0.950066,1,-1
297,2,301.696411,246.897568,110.482941,214.484879,0.886516,1,-1
297,3,940.721924,213.937805,73.431458,143.910034,0.881420,1,-1
297,4,11.579563,328.445404,119.901714,268.963348,0.935351,1,-1
297,5,798.465027,336.104553,164.696045,270.025452,0.901507,1,-1
297,7,88.027504,217.571640,84.155998,153.994156,0.906043,1,-1
297,8,400.488983,223.394882,60.701996,142.241013,0.863798,1,-1
297,9,984.971436,261.805084,100.205566,171.626892,0.867567,1,-1
297,10,24.592131,261.147369,119.215136,203.148773,0.884568,1,-1
297,11,644.703247,220.059250,73.298462,146.764816,0.867302,1,-1
297,12,516.181763,282.996368,121.369629,232.504974,0.901269,1,-1
297,13,754.934631,224.999664,95.900330,181.550812,0.873795,1,-1
297,14,244.085526,239.450150,61.202591,147.665665,0.803092,1,-1
298,1,248.746216,300.865448,131.407501,269.329315,0.948189,1,-1
298,2,300.548126,246.663193,112.779510,214.456467,0.849885,1,-1
298,3,940.884521,213.994171,73.431396,143.910034,0.882070,1,-1
298,4,11.610899,328.620087,120.256853,268.613922,0.935499,1,-1
298,5,799.184753,336.104553,166.425964,270.025452,0.908169,1,-1
298,7,88.596031,217.462814,83.977440,154.119858,0.897626,1,-1
298,8,400.804749,223.207138,60.702026,142.241013,0.854776,1,-1
298,9,985.666016,261.805084,100.205566,171.626892,0.876930,1,-1
298,10,25.030769,260.918091,119.215126,203.148804,0.884821,1,-1
298,11,645.223694,220.059250,73.298523,146.764816,0.870127,1,-1
298,12,515.125000,282.996368,123.454346,232.504974,0.909628,1,-1
298,13,754.934631,224.999664,95.900330,181.550812,0.873726,1,-1
298,14,244.477325,239.346634,61.263031,147.534531,0.788866,1,-1
299,1,249.391037,300.865448,131.407516,269.329315,0.946614,1,-1
299,2,298.373627,246.408966,115.346710,214.452118,0.867736,1,-1
299,3,941.039978,214.121185,73.431458,143.910034,0.881262,1,-1
299,4,11.645418,328.808411,120.648069,268.237305,0.935766,1,-1
299,5,800.258484,336.104553,168.203186,270.025452,0.920682,1,-1
299,7,89.178955,217.394806,83.798492,154.252136,0.899632,1,-1
299,8,401.128174,223.207138,60.702026,142.241013,0.854772,1,-1
299,9,986.518188,261.805084,100.205566,171.626892,0.876008,1,-1
299,10,25.501057,260.675171,119.215130,203.148773,0.885290,1,-1
299,11,645.675415,220.059250,73.298462,146.764816,0.877410,1,-1
299,12,513.744568,282.996368,125.770325,232.504974,0.924605,1,-1
299,13,754.934631,224.999664,95.900330,181.550812,0.880536,1,-1
299,14,244.934601,239.259796,61.263031,147.391907,0.794091,1,-1
300,1,250.130386,300.865448,131.407516,269.329315,0.943617,1,-1
300,2,296.049316,246.154007,118.089264,214.438431,0.896523,1,-1
300,3,941.191956,214.270416,73.431458,143.910034,0.884408,1,-1
300,4,11.682041,329.000458,121.063137,267.853180,0.938901,1,-1
300,5,802.560608,335.249969,168.203186,270.158295,0.915998,1,-1
300,7,89.769234,217.376282,83.627769,154.252136,0.896329,1,-1
300,8,401.442749,223.207138,60.701996,142.241013,0.853050,1,-1
300,9,987.521240,260.637421,100.205566,171.626862,0.886010,1,-1
300,10,25.998522,260.428955,119.215132,203.148773,0.885860,1,-1
300,11,645.675415,220.059250,73.298462,146.764816,0.876872,1,-1
300,12,512.168793,282.996368,128.233795,232.504974,0.920984,1,-1
300,13,754.880981,224.999664,95.900391,181.550812,0.896136,1,-1
300,14,245.431732,239.194305,61.263031,147.243103,0.785336,1,-1
301,1,250.944580,300.865448,131.407501,269.329315,0.941749,1,-1
301,2,293.883789,245.893082,120.509064,214.431686,0.865647,1,-1
301,3,941.343445,214.434372,73.431396,143.910049,0.887828,1,-1
301,4,11.719206,329.164276,121.484331,267.484650,0.939440,1,-1
301,5,805.107178,333.076935,168.203247,272.710480,0.913780,1,-1
301,7,90.359268,217.338394,83.467880,154.252151,0.900942,1,-1
301,8,401.724579,223.207138,60.702026,142.241013,0.858194,1,-1
301,9,988.636658,259.474762,100.205627,171.626862,0.884483,1,-1
301,10,26.519270,260.234955,119.215136,203.058685,0.888370,1,-1
301,11,645.675415,220.059250,73.298462,146.764816,0.886197,1,-1
301,12,510.453918,282.996368,130.745544,232.504974,0.929389,1,-1
301,13,754.651367,224.999664,95.900330,181.550812,0.904375,1,-1
301,14,245.935684,239.154678,61.330124,147.093735,0.785269,1,-1
302,1,251.813766,300.865448,131.407516,269.329315,0.937655,1,-1
302,2,292.977356,245.630920,120.509064,214.422882,0.862310,1,-1
302,3,941.498047,214.604980,73.431458,143.910034,0.877999,1,-1
302,4,11.755554,329.306549,121.896286,267.151031,0.939832,1,-1
302,5,807.757690,330.532776,168.203247,275.895752,0.924286,1,-1
302,7,90.942223,217.313461,83.317039,154.252151,0.901321,1,-1
302,8,401.951019,223.207138,60.702026,142.241013,0.859686,1,-1
302,9,989.795105,258.409637,100.205627,171.626892,0.886494,1,-1
302,10,27.060612,260.027832,119.215130,203.029999,0.890367,1,-1
302,11,645.675415,218.993378,73.298462,146.764832,0.890882,1,-1
302,12,508.653839,280.576202,133.223175,234.705963,0.927727,1,-1
302,13,754.387268,224.999664,95.900330,181.550812,0.913202,1,-1
302,14,246.427231,239.225708,61.495865,146.948395,0.777341,1,-1
303,1,252.725174,300.865448,131.407516,269.329315,0.930113,1,-1
303,2,292.157135,245.371201,120.509033,214.393814,0.811282,1,-1
303,3,941.661316,214.774445,73.431396,143.910034,0.875078,1,-1
303,4,11.790622,329.415253,122.293714,266.862946,0.940920,1,-1
303,5,807.757690,327.755798,168.203247,279.600769,0.927439,1,-1
303,7,91.513451,217.295181,83.172737,154.252151,0.903201,1,-1
303,8,402.109985,223.207138,60.702026,142.241013,0.866020,1,-1
303,9,989.993591,257.508209,100.205627,171.626862,0.876306,1,-1
303,10,27.764622,259.921265,118.926205,202.855621,0.891229,1,-1
303,11,645.675415,217.822128,73.298462,146.764816,0.888474,1,-1
303,12,506.796722,278.007965,135.624054,237.131989,0.927141,1,-1
303,13,754.348572,224.999664,95.900391,181.550812,0.900887,1,-1
303,14,246.965912,239.293503,61.630707,146.808548,0.787321,1,-1
304,1,253.674911,300.865448,131.407516,269.329315,0.910676,1,-1
304,2,291.437744,245.153748,120.509064,214.241425,0.805752,1,-1
304,3,941.840881,214.935822,73.431396,143.910034,0.872489,1,-1
304,4,11.825177,329.482208,122.685336,266.617828,0.939613,1,-1
304,5,807.757690,324.955688,168.203247,283.586243,0.927022,1,-1
304,7,92.071381,217.284805,83.035233,154.252151,0.896855,1,-1
304,8,402.206146,223.207138,60.701996,142.241013,0.850147,1,-1
304,9,989.993591,256.801270,100.205627,171.626862,0.876987,1,-1
304,10,28.518847,259.764465,118.567961,202.853668,0.887934,1,-1
304,11,645.675415,216.638763,73.298462,146.764832,0.882880,1,-1
304,12,504.873871,275.508057,137.949066,239.517456,0.903366,1,-1
304,13,754.348572,224.999664,95.900391,181.550812,0.902246,1,-1
304,14,247.547577,239.351974,61.733246,146.671585,0.803317,1,-1
305,1,254.662750,300.865448,131.407501,269.329315,0.903150,1,-1
305,2,290.806152,244.970459,120.509033,213.950623,0.787025,1,-1
305,3,942.046082,215.083649,73.431396,143.910034,0.874152,1,-1
305,4,11.861125,329.502747,123.092748,266.398315,0.940282,1,-1
305,5,807.757690,322.363068,168.203247,287.531464,0.911283,1,-1
305,7,92.580452,217.245941,82.983589,154.252136,0.899670,1,-1
305,8,402.260559,223.207138,60.701996,142.241013,0.853096,1,-1
305,9,989.993591,256.286606,100.205627,171.626877,0.890405,1,-1
305,10,29.299305,259.651764,118.185421,202.843689,0.896334,1,-1
305,11,645.675415,215.538284,73.298462,146.764816,0.882708,1,-1
305,12,502.839752,273.220947,140.229401,241.719727,0.917402,1,-1
305,13,754.424866,224.222168,95.747803,181.550812,0.901976,1,-1
305,14,248.161835,239.379120,61.817505,146.595520,0.783382,1,-1
306,1,255.683533,300.865448,131.407501,269.329315,0.886102,1,-1
306,2,290.222504,244.825562,120.509064,213.485474,0.664016,1,-1
306,3,942.286255,215.214417,73.431458,143.910034,0.881831,1,-1
306,4,11.901013,329.474854,123.544818,266.173035,0.937655,1,-1
306,5,807.757690,320.163544,168.203247,291.118073,0.920098,1,-1
306,7,93.065758,217.245499,82.983589,154.252151,0.892684,1,-1
306,8,402.304382,223.174423,60.701996,142.241013,0.855937,1,-1
306,9,989.993591,255.999908,100.205627,171.626862,0.864099,1,-1
306,10,30.083462,259.666016,117.828693,202.655670,0.893129,1,-1
306,11,645.675415,214.595322,73.298462,146.764816,0.889413,1,-1
306,12,500.615479,271.234833,142.505493,243.648041,0.928047,1,-1
306,13,754.537048,223.456589,95.523438,181.550827,0.897579,1,-1
306,14,248.793167,239.366562,61.908371,146.595505,0.782708,1,-1
307,1,256.721085,300.823090,131.407516,269.329315,0.891312,1,-1
307,2,289.631226,244.719986,120.509064,212.834946,0.765647,1,-1
307,3,942.568542,215.327301,73.431458,143.910034,0.887362,1,-1
307,4,11.947371,329.398743,124.070192,265.901855,0.939335,1,-1
307,5,807.757690,318.448395,168.203247,294.117096,0.933784,1,-1
307,7,93.562218,217.230301,82.983589,154.252151,0.900204,1,-1
307,8,402.368988,223.118881,60.701996,142.241013,0.866925,1,-1
307,9,989.993591,255.999908,100.205627,171.626862,0.890793,1,-1
307,10,30.861023,259.653900,117.534454,202.579132,0.893208,1,-1
307,11,645.675415,213.848587,73.298462,146.764816,0.910092,1,-1
307,12,498.094055,269.563416,144.805359,245.280457,0.932116,1,-1
307,13,754.706848,222.591492,95.183838,181.859589,0.908637,1,-1
307,14,249.423248,239.334793,62.032867,146.595505,0.800546,1,-1
308,1,257.748688,300.762482,131.407501,269.329315,0.897996,1,-1
308,2,288.977966,244.651520,120.509064,212.025055,0.764139,1,-1
308,3,942.896240,215.424469,73.431396,143.910034,0.886718,1,-1
308,4,12.002029,329.276947,124.689667,265.545197,0.939137,1,-1
308,5,807.757690,317.203888,168.203247,296.437897,0.931026,1,-1
308,7,94.077492,217.207199,82.983589,154.252151,0.901246,1,-1
308,8,402.476807,223.017700,60.702026,142.240997,0.862540,1,-1
308,9,989.993591,255.999908,100.205627,171.626862,0.891136,1,-1
308,10,31.637682,259.624207,117.313826,202.571167,0.891029,1,-1
308,11,645.675415,213.297775,73.298462,146.764816,0.907894,1,-1
308,12,495.684235,268.154114,146.064178,246.654419,0.925654,1,-1
308,13,754.947388,221.545715,94.702759,182.691833,0.881817,1,-1
308,14,250.034286,239.334045,62.210678,146.595520,0.842167,1,-1
309,1,258.736237,300.690735,131.407532,269.329346,0.901368,1,-1
309,2,288.225861,245.026321,120.509064,211.118240,0.773693,1,-1
309,3,943.268555,215.510757,73.431458,143.910019,0.887326,1,-1
309,4,12.065565,329.114563,125.409731,265.078003,0.940333,1,-1
309,5,807.757690,317.180450,168.203247,296.437897,0.912102,1,-1
309,7,94.616432,217.086121,82.983589,154.252136,0.903144,1,-1
309,8,402.636993,223.009460,60.701996,142.240997,0.862940,1,-1
309,9,989.993591,255.999908,100.205627,171.626862,0.897726,1,-1
309,10,32.429806,259.644531,117.151752,202.469604,0.892283,1,-1
309,11,645.675415,212.911560,73.298462,146.764832,0.895091,1,-1
309,12,493.367767,266.917206,146.064178,247.838043,0.930867,1,-1
309,13,755.265747,220.648727,94.066040,183.401352,0.873468,1,-1
309,14,250.612152,239.321167,62.448212,146.595520,0.851910,1,-1
310,1,259.659393,300.602600,131.407501,269.329346,0.880443,1,-1
310,2,287.364502,245.486526,120.509064,210.197830,0.751832,1,-1
310,3,943.682922,215.592331,73.431458,143.910049,0.880381,1,-1
310,4,12.136930,328.919312,126.218538,264.503174,0.938418,1,-1
310,5,808.072937,317.154755,167.572754,296.437897,0.888651,1,-1
310,7,95.181213,216.961121,82.983582,154.251373,0.903438,1,-1
310,8,402.846527,222.913391,60.702026,142.240997,0.863178,1,-1
310,9,989.993591,255.999908,100.205627,171.626862,0.900356,1,-1
310,10,33.253948,259.649292,117.016132,202.382568,0.896315,1,-1
310,11,645.162109,212.640991,73.298462,146.764832,0.892977,1,-1
310,12,490.436096,265.873901,146.064209,248.671875,0.929414,1,-1
310,13,755.665649,219.888092,93.266235,183.996246,0.880693,1,-1
310,14,251.148529,239.300110,62.737823,146.595520,0.827504,1,-1
311,1,260.505798,300.491486,131.407501,269.329315,0.888847,1,-1
311,2,286.409058,245.563416,120.509064,210.044067,0.810274,1,-1
311,3,944.138550,215.675018,73.431458,143.910034,0.879983,1,-1
311,4,12.213458,328.700409,127.085858,263.858490,0.937946,1,-1
311,5,809.729553,317.079895,164.259521,296.437927,0.900872,1,-1
311,7,95.772232,216.858719,82.983582,154.218033,0.914609,1,-1
311,8,403.097198,222.913391,60.702026,142.240997,0.868881,1,-1
311,9,989.993591,255.999908,100.205627,171.626862,0.900795,1,-1
311,10,34.117138,259.620605,116.872562,202.327820,0.895682,1,-1
311,11,643.848572,212.432877,73.298523,146.764816,0.887064,1,-1
311,12,486.919159,265.220947,146.064178,248.671875,0.933503,1,-1
311,13,755.939514,219.236893,92.305786,184.501297,0.862923,1,-1
311,14,251.641388,239.273361,63.062073,146.595505,0.837220,1,-1
312,1,261.275299,300.351593,131.407501,269.329315,0.900912,1,-1
312,2,287.332062,245.563416,116.947632,210.044067,0.802698,1,-1
312,3,944.639404,215.675018,73.431458,143.910034,0.883159,1,-1
312,4,12.291328,328.467651,127.968361,263.209412,0.936268,1,-1
312,5,811.667297,316.921356,160.384033,296.437897,0.866004,1,-1
312,7,96.389069,216.757416,82.983582,154.210297,0.910360,1,-1
312,8,403.383118,222.913391,60.702026,142.240997,0.862614,1,-1
312,9,989.993591,255.999908,100.205627,171.626862,0.899545,1,-1
312,10,35.012100,259.539337,116.698044,202.327820,0.891426,1,-1
312,11,642.265442,212.239059,73.298523,146.764816,0.876921,1,-1
312,12,482.992401,264.518188,146.064178,248.671875,0.927074,1,-1
312,13,755.905029,218.667114,91.208679,184.944183,0.883170,1,-1
312,14,252.094788,239.271179,63.399780,146.595520,0.805281,1,-1
313,1,261.975922,300.180695,131.407501,269.329315,0.911146,1,-1
313,2,289.208527,245.563416,113.194702,210.044067,0.838520,1,-1
313,3,945.195740,215.675018,73.431458,143.910034,0.883456,1,-1
313,4,12.366459,328.230530,128.819668,262.629700,0.938293,1,-1
313,5,813.305481,316.647247,156.228882,296.437897,0.901977,1,-1
313,7,97.068123,216.668640,82.909019,154.209351,0.914623,1,-1
313,8,403.706116,222.913391,60.702026,142.240997,0.860606,1,-1
313,9,989.993591,255.999908,100.205627,171.626862,0.905011,1,-1
313,10,35.918072,259.423737,116.489216,202.327820,0.891068,1,-1
313,11,640.544067,212.021118,73.298462,146.764832,0.893141,1,-1
313,12,478.960236,263.765930,146.064178,248.671875,0.940339,1,-1
313,13,755.396851,218.156113,90.941833,185.347672,0.857446,1,-1
313,14,252.519043,239.261353,63.730835,146.595520,0.793084,1,-1
314,1,262.618988,299.982635,131.407501,269.329315,0.902366,1,-1
314,2,291.052399,245.563416,109.506958,210.044067,0.832005,1,-1
314,3,945.820984,215.675018,73.431458,143.910034,0.873402,1,-1
314,4,12.435525,327.997925,129.601890,262.177185,0.941321,1,-1
314,5,810.696289,316.218536,153.485352,296.437897,0.910944,1,-1
314,7,97.738754,216.595596,82.898102,154.200272,0.907318,1,-1
314,8,404.077972,222.913391,60.701996,142.240997,0.823457,1,-1
314,9,988.563293,255.999908,100.205627,171.626862,0.875694,1,-1
314,10,36.709064,259.320923,116.457302,202.209839,0.889915,1,-1
314,11,638.854187,211.751862,73.298523,146.764832,0.894029,1,-1
314,12,475.183258,262.983673,146.064178,248.671844,0.926457,1,-1
314,13,754.729248,217.798279,90.941895,185.505066,0.875188,1,-1
314,14,252.930588,239.258896,64.040573,146.595505,0.762360,1,-1
315,1,263.217255,299.767609,131.407532,269.329315,0.908228,1,-1
315,2,292.740143,245.563416,106.131470,210.044067,0.808425,1,-1
315,3,946.527466,215.675018,73.431396,143.910034,0.866384,1,-1
315,4,12.496747,327.777893,130.294131,261.876831,0.946003,1,-1
315,5,806.255371,315.585175,153.379761,296.437897,0.891663,1,-1
315,7,98.436195,216.541382,82.875633,154.159485,0.909080,1,-1
315,8,404.519623,222.913391,60.702026,142.240997,0.821176,1,-1
315,9,986.945801,255.999908,100.205566,171.626862,0.873730,1,-1
315,10,37.443943,259.314636,116.457302,201.777679,0.891427,1,-1
315,11,638.325378,211.415436,73.298523,146.764832,0.872261,1,-1
315,12,474.082428,262.204773,146.064178,248.671844,0.879405,1,-1
315,13,754.585632,217.527359,90.941833,185.533188,0.879842,1,-1
315,14,253.351105,239.162613,64.321991,146.595505,0.754491,1,-1
316,1,263.787170,299.549866,131.407501,269.329346,0.904236,1,-1
