63,10,375.314911,262.209778,61.091553,144.463013,0.890606,1,-1
63,11,865.864014,241.734528,59.257263,151.093933,0.880963,1,-1
63,12,827.498230,229.330841,49.857117,120.885834,0.870563,1,-1
63,13,925.170898,271.481506,80.684875,176.344513,0.843206,1,-1
63,14,434.288666,246.500610,50.488647,112.531525,0.873795,1,-1
63,16,498.601013,248.446564,50.068115,125.948395,0.837372,1,-1
64,1,0.867078,312.202515,162.673480,310.808594,0.935908,1,-1
64,2,1129.502563,271.981140,147.611450,278.396606,0.899628,1,-1
64,3,760.891724,283.416870,84.880676,193.379150,0.893177,1,-1
64,4,846.984009,350.625244,125.790649,283.368103,0.913542,1,-1
64,5,460.800720,299.117584,114.489502,278.801178,0.903991,1,-1
64,6,677.494995,228.912674,58.770752,128.394882,0.885834,1,-1
64,7,292.874542,293.530762,83.271881,178.247742,0.866732,1,-1
64,9,569.812378,255.441391,53.456116,158.316757,0.890040,1,-1
64,10,374.289764,261.818787,61.471985,144.920654,0.890283,1,-1
64,11,865.173828,244.243988,59.670349,148.724854,0.894575,1,-1
64,12,826.703308,228.827255,50.460022,122.220261,0.867074,1,-1
64,13,924.875366,271.723633,81.172974,178.536865,0.839395,1,-1
64,14,433.237976,243.307953,51.678131,115.979248,0.872383,1,-1
64,16,498.345947,248.360153,49.345276,125.516586,0.835899,1,-1
65,1,1.099026,316.688049,160.846256,306.813538,0.939254,1,-1
65,2,1130.203613,274.440247,146.444580,276.201965,0.899056,1,-1
65,3,760.108032,283.379242,85.045593,194.194550,0.891053,1,-1
65,4,846.350403,350.927734,125.429932,282.313721,0.916576,1,-1
65,5,442.881165,299.819458,142.300720,278.486267,0.909339,1,-1
65,6,676.681030,229.803238,58.811523,128.516983,0.881398,1,-1
65,7,292.565796,293.827850,83.111938,178.671783,0.864786,1,-1
65,9,570.674561,266.249176,51.814697,146.837280,0.833203,1,-1
65,10,372.428558,264.219604,61.258667,143.053558,0.877965,1,-1
65,11,866.938599,246.898621,59.150269,144.721191,0.857940,1,-1
65,12,826.482239,229.316452,50.408203,122.340195,0.854752,1,-1
65,13,924.582336,272.846191,80.624084,177.721741,0.833226,1,-1
65,14,433.525085,246.382889,50.034607,113.547409,0.874360,1,-1
65,16,498.200104,248.744904,48.520294,124.516998,0.839787,1,-1
66,1,1.029014,318.591858,160.718178,306.943909,0.939029,1,-1
66,2,1128.087402,274.854126,147.714600,275.592651,0.895844,1,-1
66,3,759.696228,282.573914,84.911011,195.427612,0.885983,1,-1
66,4,846.144287,350.974091,125.543335,282.275360,0.911950,1,-1
66,5,447.513092,300.212616,147.364716,278.574310,0.820619,1,-1
66,6,676.322754,229.850876,59.414917,129.135086,0.879167,1,-1
66,7,291.524292,293.938629,83.448120,179.049225,0.847179,1,-1
66,9,569.038452,257.933014,53.228638,153.299347,0.874298,1,-1
66,10,371.651123,263.928833,61.700104,143.971252,0.876276,1,-1
66,11,865.859314,249.533951,61.530640,143.633804,0.861873,1,-1
66,12,825.850037,229.681458,50.626343,122.184814,0.848442,1,-1
66,13,924.645569,273.491730,80.197327,176.527100,0.828295,1,-1
66,14,433.254669,245.634338,50.099670,114.900452,0.866626,1,-1
66,16,498.536438,248.730789,48.379395,124.798264,0.831523,1,-1
67,1,1.019623,317.814087,160.763443,308.142944,0.941299,1,-1
67,2,1126.993042,274.457672,148.612793,275.873505,0.898343,1,-1
67,3,759.666382,282.753662,84.388916,195.046204,0.885678,1,-1
67,4,845.596008,350.883911,125.551697,281.787170,0.914565,1,-1
67,5,447.321686,300.395294,150.600616,277.754486,0.855528,1,-1
67,6,675.625854,229.846497,59.828979,128.962372,0.876835,1,-1
67,7,291.195740,294.103729,82.978790,178.200897,0.843823,1,-1
67,9,567.815369,265.755951,54.425537,149.865936,0.832347,1,-1
67,10,371.529327,263.603943,61.658844,142.707092,0.876516,1,-1
67,11,867.542786,255.310547,61.273071,136.832764,0.864788,1,-1
67,12,825.582092,230.120468,51.552490,121.703659,0.851045,1,-1
67,13,925.604126,273.531586,79.675476,174.283875,0.831498,1,-1
67,14,432.074951,244.772324,50.175262,114.517166,0.864288,1,-1
67,16,499.352661,248.843582,47.967407,123.815201,0.834150,1,-1
68,1,1.076800,317.441956,160.672833,307.838379,0.940183,1,-1
68,2,1125.233643,274.549072,150.675781,275.627991,0.893205,1,-1
68,3,759.557800,282.792877,83.617737,194.951874,0.882184,1,-1
68,4,845.088318,350.400360,126.411865,281.926544,0.911203,1,-1
68,5,436.814636,300.475647,152.856506,277.801636,0.885115,1,-1
68,6,675.138611,229.811768,59.942932,128.706238,0.873993,1,-1
68,7,291.125793,289.840942,83.803375,181.989014,0.836178,1,-1
68,9,565.960205,262.319214,55.570129,151.853668,0.825558,1,-1
68,10,372.057037,263.935181,61.644714,142.829559,0.861065,1,-1
68,11,864.943542,255.053345,62.448364,137.370361,0.846509,1,-1
68,12,824.261963,228.182343,52.095276,123.355774,0.853668,1,-1
68,13,925.584412,272.606537,80.023865,174.168457,0.829512,1,-1
68,14,432.180237,245.631226,50.232605,112.592743,0.867656,1,-1
68,16,500.730988,248.990402,47.882294,122.832748,0.831386,1,-1
69,1,1.107139,317.336334,160.986717,308.077423,0.936845,1,-1
69,2,1124.982178,275.120605,151.745483,274.575684,0.899457,1,-1
69,3,759.185303,281.672943,83.652954,196.129120,0.886596,1,-1
69,4,844.570923,350.304749,126.340515,281.355835,0.914729,1,-1
69,5,441.758026,300.950409,152.286469,276.624359,0.891821,1,-1
69,6,674.462585,229.604843,59.154236,128.258255,0.873792,1,-1
69,7,289.957642,291.992981,83.207428,179.163666,0.838230,1,-1
69,9,566.751526,268.549713,53.361389,144.921356,0.816896,1,-1
69,10,369.067719,263.898956,64.061249,143.214172,0.849422,1,-1
69,11,861.491638,254.525848,60.249268,136.774567,0.859558,1,-1
69,12,824.124146,228.892838,52.023804,122.556259,0.849867,1,-1
69,13,925.948853,272.801666,79.929565,172.815643,0.843269,1,-1
69,14,429.939758,247.850998,53.354248,118.919907,0.803690,1,-1
69,16,502.037415,249.346832,47.836853,122.390442,0.813914,1,-1
70,1,1.007955,314.046295,160.317118,308.552155,0.933822,1,-1
70,2,1123.965820,275.389069,152.898315,273.957550,0.898967,1,-1
70,3,758.773926,280.332825,83.541504,197.323090,0.881613,1,-1
70,4,844.020508,349.946411,126.289734,281.540894,0.904899,1,-1
70,5,435.169159,300.205231,157.965790,275.494110,0.914737,1,-1
70,6,674.362061,229.184982,58.742249,128.184097,0.872719,1,-1
70,7,282.738312,293.118225,88.515533,179.215851,0.839586,1,-1
70,9,565.862427,268.119080,53.796997,145.364471,0.804162,1,-1
70,10,365.141327,262.684753,66.839264,143.202087,0.844362,1,-1
70,11,861.984680,254.799500,59.225098,136.043030,0.829959,1,-1
70,12,823.589478,227.490021,52.393677,123.634949,0.843415,1,-1
70,13,928.169312,272.576996,80.490906,169.935486,0.829969,1,-1
70,14,428.331726,247.723724,54.146545,116.624695,0.879322,1,-1
70,16,503.491547,248.939255,48.720673,121.918167,0.796241,1,-1
71,1,1.105320,314.022430,159.454525,307.143646,0.933879,1,-1
71,2,1123.328003,274.858917,153.604736,273.710297,0.899046,1,-1
71,3,758.558594,279.008636,82.990295,197.841553,0.882482,1,-1
71,4,844.520142,346.839264,130.363953,283.324493,0.881795,1,-1
71,5,435.336060,299.531860,159.938293,276.163635,0.916677,1,-1
71,6,674.001587,228.700668,57.515381,128.057602,0.874938,1,-1
71,7,284.871338,293.892578,86.795807,175.005432,0.847785,1,-1
71,9,565.516418,267.367249,55.426941,145.717743,0.809685,1,-1
71,10,361.220612,260.416870,70.986816,144.794373,0.871601,1,-1
71,11,862.420349,252.991745,60.011780,137.133133,0.828672,1,-1
71,12,823.655640,227.769913,52.185730,122.869553,0.844763,1,-1
71,13,927.608948,272.883972,80.386353,169.324188,0.858574,1,-1
71,14,427.197693,247.431030,53.643524,113.023895,0.843839,1,-1
71,16,503.985901,249.101959,48.479309,118.582428,0.789762,1,-1
72,1,0.974773,315.303467,160.238896,309.334351,0.932097,1,-1
72,2,1122.367310,274.139343,155.064941,273.843811,0.899050,1,-1
72,3,758.734802,278.360382,82.261292,197.575043,0.878066,1,-1
72,4,842.649780,350.239563,126.481934,281.561096,0.919949,1,-1
72,5,433.784332,298.775482,161.738007,276.635284,0.905888,1,-1
72,6,673.547119,227.833084,56.982056,127.944229,0.879293,1,-1
72,7,280.178131,293.508118,90.671417,176.904297,0.846480,1,-1
72,9,565.331177,266.765656,55.552795,144.972046,0.813320,1,-1
72,10,361.240540,259.364319,72.713684,145.010468,0.878701,1,-1
72,11,860.769104,250.672241,59.935974,139.235077,0.832631,1,-1
72,12,822.667603,226.814056,52.863281,123.544830,0.842732,1,-1
72,13,926.660156,271.983276,81.021484,170.133270,0.854715,1,-1
72,14,424.288910,246.297699,54.161926,110.092041,0.840311,1,-1
72,16,504.585419,248.193878,48.589935,119.103821,0.794156,1,-1
73,1,0.869597,313.575378,159.840623,310.311584,0.937567,1,-1
73,2,1122.289185,273.683228,155.801636,273.550781,0.907909,1,-1
73,3,758.488037,276.901093,82.254272,197.940277,0.885591,1,-1
73,4,842.545044,350.307220,125.089172,280.199615,0.925817,1,-1
73,5,432.158722,300.509003,159.417633,271.567841,0.867362,1,-1
73,6,671.717590,227.162262,54.219238,127.432281,0.882334,1,-1
73,7,281.559235,294.255554,89.412018,173.580872,0.843992,1,-1
73,9,564.028870,264.380646,56.154419,147.510162,0.807900,1,-1
73,10,361.068787,259.899567,73.121307,144.487091,0.876896,1,-1
73,11,859.542725,250.297028,57.836060,139.138519,0.846649,1,-1
73,12,821.834290,226.950211,52.782471,122.626511,0.844579,1,-1
73,13,926.599670,270.662079,80.532898,166.250488,0.876931,1,-1
73,14,424.513275,244.768097,54.127045,110.003235,0.834383,1,-1
73,16,505.321045,247.048111,48.811951,120.554794,0.802020,1,-1
74,1,0.907644,312.883118,159.531260,310.983582,0.931781,1,-1
74,2,1120.523682,273.534698,156.727295,273.265167,0.903127,1,-1
74,3,758.360291,276.048279,82.114685,198.312103,0.886850,1,-1
74,4,842.407837,349.569000,124.655457,280.138336,0.920559,1,-1
74,5,433.222076,298.199799,161.147797,275.133514,0.873204,1,-1
74,6,671.796875,226.383499,53.394409,127.929520,0.886754,1,-1
74,7,277.477325,292.562866,93.102936,177.216919,0.848545,1,-1
74,9,563.787170,264.123199,56.478638,146.582031,0.809626,1,-1
74,10,360.758057,258.620636,73.377899,145.827545,0.869304,1,-1
74,11,858.799988,249.958481,56.390564,139.501907,0.841557,1,-1
74,12,820.623535,226.551743,52.724121,122.809799,0.845474,1,-1
74,13,926.071228,269.971924,81.152100,166.462128,0.855432,1,-1
74,14,425.275909,243.749832,53.586456,109.766953,0.830732,1,-1
74,16,506.165649,245.767792,50.013184,124.150116,0.800220,1,-1
75,1,0.979093,313.607941,158.497806,309.467072,0.930879,1,-1
75,2,1117.567749,272.428101,155.838623,273.519958,0.883044,1,-1
75,3,757.304504,273.203400,84.846558,202.610840,0.892168,1,-1
75,4,842.071289,348.959015,124.439270,280.782013,0.921585,1,-1
75,5,431.135223,298.531616,161.491547,273.892395,0.894315,1,-1
75,6,673.344116,226.648224,54.541931,127.702118,0.885323,1,-1
75,7,277.008087,292.499146,93.100098,176.547974,0.854099,1,-1
75,9,561.517090,264.715759,56.756104,146.447845,0.811588,1,-1
75,10,358.789185,259.701782,73.057007,142.761414,0.864712,1,-1
75,11,858.980103,250.085083,55.418030,139.046783,0.832654,1,-1
75,12,819.666870,227.169586,52.536865,121.687439,0.847523,1,-1
75,13,925.362976,269.622589,81.297546,167.545319,0.852385,1,-1
75,14,424.500946,243.122269,53.819153,110.972702,0.845420,1,-1
75,16,509.406616,244.499298,51.637085,129.835632,0.813661,1,-1
76,1,0.874701,310.989624,156.781900,307.856689,0.928684,1,-1
76,2,1116.500122,272.100220,155.831177,273.880737,0.892649,1,-1
76,3,757.674622,273.911835,83.024475,200.023529,0.887868,1,-1
76,4,841.905273,348.687042,124.258118,280.686859,0.920471,1,-1
76,5,432.965820,298.356873,159.707886,273.979065,0.882673,1,-1
76,6,671.194336,226.021851,53.642212,128.219360,0.888247,1,-1
76,7,276.239319,291.697784,93.152130,176.923401,0.865599,1,-1
76,9,560.761230,264.219055,56.564514,146.462891,0.803077,1,-1
76,10,359.499817,260.040283,73.946075,144.167389,0.859973,1,-1
76,11,858.352356,249.138184,54.726685,140.228180,0.843102,1,-1
76,12,818.786499,227.049728,52.946289,121.873306,0.848601,1,-1
76,13,925.078369,268.212067,81.594971,168.323059,0.848688,1,-1
76,14,423.248260,242.331497,54.637848,113.346756,0.782386,1,-1
76,16,511.711792,243.648956,52.243286,131.125641,0.797277,1,-1
77,1,1.012373,310.911957,156.245806,307.442841,0.929933,1,-1
77,2,1116.937256,272.972717,156.144409,272.812378,0.900523,1,-1
77,3,757.527649,273.207611,83.057678,200.710358,0.889690,1,-1
77,4,841.351074,348.314484,124.115845,281.527679,0.923386,1,-1
77,5,426.389038,297.142456,163.034729,274.899109,0.904090,1,-1
77,6,672.931763,226.593399,53.919739,127.604446,0.889491,1,-1
77,7,276.308197,291.762115,92.172241,176.032318,0.875326,1,-1
77,9,558.758789,264.679291,56.120850,145.260101,0.808946,1,-1
77,10,358.059387,259.524841,73.188934,142.728943,0.866583,1,-1
77,11,858.472839,249.135406,53.967102,139.945038,0.854525,1,-1
77,12,817.954041,227.122345,53.403320,121.702301,0.850745,1,-1
77,13,924.673584,267.681915,81.478760,168.222809,0.847930,1,-1
77,14,422.528870,242.086594,55.838074,117.663773,0.840572,1,-1
77,16,512.634979,243.011032,54.818817,137.222885,0.815023,1,-1
78,1,1.243024,311.378204,158.835864,310.457855,0.933188,1,-1
78,2,1115.980103,272.458160,155.352173,273.295929,0.893049,1,-1
78,3,757.350464,272.964844,83.424561,201.080017,0.887530,1,-1
78,4,840.976379,347.590302,124.612610,282.359528,0.922345,1,-1
78,5,436.209442,296.264648,155.365509,277.050720,0.884075,1,-1
78,6,672.840698,226.082108,54.473511,127.611038,0.890659,1,-1
78,7,275.259644,290.682770,92.060974,176.426483,0.881879,1,-1
78,9,557.505920,262.673431,56.803345,146.874237,0.821450,1,-1
78,10,356.944641,260.199768,72.946228,141.411865,0.871252,1,-1
78,11,857.754700,249.400330,54.325195,139.800751,0.853702,1,-1
78,12,816.661255,226.383453,54.308472,122.509399,0.853822,1,-1
78,13,924.259521,267.250092,81.234741,167.421112,0.848324,1,-1
78,14,420.845856,242.324158,57.882355,127.245300,0.868283,1,-1
78,16,512.214508,242.084488,54.153778,139.462265,0.838050,1,-1
79,1,1.454773,312.413269,159.874772,308.170898,0.932859,1,-1
79,2,1120.302490,274.248108,156.099731,272.194031,0.899012,1,-1
79,3,756.808350,273.474640,83.564880,200.222382,0.886396,1,-1
79,4,840.463257,346.993500,124.054199,282.207916,0.925770,1,-1
79,5,437.111237,295.345459,150.530182,275.905518,0.904995,1,-1
79,6,670.987488,225.656982,53.150146,127.222626,0.895981,1,-1
79,7,275.348206,290.358154,90.827423,176.234497,0.885711,1,-1
79,9,556.551086,263.658783,56.906616,145.042084,0.816433,1,-1
79,10,354.948395,260.028320,72.710205,141.775635,0.876319,1,-1
79,11,857.338440,249.449844,54.626465,140.115585,0.858039,1,-1
79,12,816.147339,226.385788,55.193481,121.926682,0.860596,1,-1
79,13,923.824585,267.352142,80.997742,166.729736,0.851446,1,-1
79,14,421.575897,241.783966,54.812317,117.042023,0.839242,1,-1
79,16,512.898804,240.977676,53.890564,141.371780,0.840746,1,-1
80,1,1.280942,310.234802,162.016421,309.331848,0.936879,1,-1
80,2,1114.865356,272.246216,155.118164,272.660889,0.890727,1,-1
80,3,756.163574,273.380371,83.484863,200.039490,0.885081,1,-1
80,4,840.305664,346.068420,124.168396,282.275269,0.924040,1,-1
80,5,428.487183,294.644684,151.799377,276.191681,0.905131,1,-1
80,6,672.064575,225.287872,54.635559,127.648773,0.894056,1,-1
80,7,275.088715,289.153992,90.522461,177.165894,0.882848,1,-1
80,9,556.884460,260.995728,58.078979,147.318726,0.817265,1,-1
80,10,352.980896,259.723053,74.760925,142.921173,0.862799,1,-1
80,11,857.031433,249.125992,54.683350,140.126938,0.861566,1,-1
80,12,815.436951,225.920898,56.140991,122.157501,0.861257,1,-1
80,13,923.512939,266.871704,81.179199,167.600555,0.848524,1,-1
80,14,422.046844,241.092880,55.919525,118.273056,0.848768,1,-1
80,16,514.393311,240.189911,52.750488,141.354736,0.839461,1,-1
81,1,0.990778,306.739655,163.335134,312.820770,0.937372,1,-1
81,2,1113.661621,270.926727,153.947266,273.563934,0.892476,1,-1
81,3,755.717102,273.307739,83.981567,199.891937,0.885808,1,-1
81,4,839.734253,346.200012,124.276367,281.897461,0.924317,1,-1
81,5,421.227844,294.366028,158.588318,276.229492,0.901797,1,-1
81,6,671.647400,225.010040,55.226318,127.826202,0.893479,1,-1
81,7,275.336975,288.410828,89.535217,177.680756,0.877601,1,-1
81,9,555.452820,256.484131,59.944641,152.942078,0.817617,1,-1
81,10,350.191162,259.818085,76.642883,142.755920,0.848636,1,-1
81,11,856.662048,249.585083,55.505615,139.333099,0.861881,1,-1
81,12,814.451050,225.015427,56.786194,122.631454,0.863099,1,-1
81,13,922.352722,266.620209,81.337158,167.876709,0.848110,1,-1
81,14,421.512878,240.911606,56.280304,116.948013,0.859212,1,-1
81,16,515.336121,239.846893,51.517700,138.289215,0.830280,1,-1
82,1,1.022146,303.979462,164.360728,314.939423,0.935468,1,-1
82,2,1112.752808,271.240082,154.481812,273.321808,0.891443,1,-1
82,3,755.121765,273.012146,84.386292,200.107849,0.884669,1,-1
82,4,839.090637,345.842438,124.566956,281.959198,0.920686,1,-1
82,5,415.446808,294.131683,169.827240,276.575836,0.907848,1,-1
82,6,671.256836,224.756516,55.934082,128.161697,0.890406,1,-1
82,7,274.994354,288.474915,89.056183,177.976105,0.878995,1,-1
82,9,554.368408,261.009796,58.341431,148.963043,0.810920,1,-1
82,10,352.703217,257.041901,75.194366,144.854980,0.837698,1,-1
82,11,855.866455,249.441620,55.884033,139.428558,0.858925,1,-1
82,12,813.189148,224.721725,56.802429,122.487289,0.856542,1,-1
82,13,921.657959,266.227753,81.102600,167.437927,0.843634,1,-1
82,14,421.351044,240.944351,54.411438,112.004501,0.846857,1,-1
82,16,514.990662,239.357895,52.149536,139.433517,0.812835,1,-1
83,1,0.750340,299.169189,165.168789,319.404663,0.933912,1,-1
83,2,1111.083618,269.690582,152.846191,274.836884,0.899080,1,-1
83,3,754.536926,272.320923,84.606873,200.810516,0.886513,1,-1
83,4,838.265564,345.720520,124.556763,281.647766,0.922754,1,-1
83,5,411.482727,293.929535,177.856445,276.528168,0.911025,1,-1
83,6,670.883484,224.750259,56.189575,128.290329,0.891582,1,-1
83,7,274.903168,288.165161,88.334839,177.987793,0.882502,1,-1
83,9,553.271790,263.051086,56.174500,145.151459,0.809580,1,-1
83,10,356.113464,258.161102,71.148041,143.500031,0.859205,1,-1
83,11,854.860596,249.537598,56.081970,139.069611,0.863783,1,-1
83,12,812.254883,224.656219,56.675049,122.497131,0.854830,1,-1
83,13,920.429932,265.933655,80.869202,168.294769,0.844230,1,-1
83,14,421.325134,239.969925,55.053741,113.701157,0.850086,1,-1
83,16,515.517273,239.112274,51.495239,136.525604,0.816526,1,-1
84,1,0.813100,300.183960,163.843882,319.022278,0.933344,1,-1
84,2,1114.550049,271.102509,151.186279,274.743988,0.850173,1,-1
84,3,754.334534,272.349945,84.411194,200.564331,0.885252,1,-1
84,4,837.584961,345.533264,124.840149,281.895447,0.920312,1,-1
84,5,416.843536,293.629974,176.999176,277.383331,0.894805,1,-1
84,6,670.232239,224.814316,56.444702,128.280563,0.890899,1,-1
84,7,275.002441,287.847260,88.128571,178.285553,0.878279,1,-1
84,9,552.203003,262.672119,55.928467,146.884827,0.801180,1,-1
84,10,361.191223,255.927811,69.008209,149.007706,0.835447,1,-1
84,11,854.426758,249.838135,56.286987,138.848145,0.859771,1,-1
84,12,811.471008,225.277191,56.299622,122.352142,0.843774,1,-1
84,13,919.878235,265.990784,80.483704,169.553833,0.843658,1,-1
84,14,421.602112,238.964890,55.170441,115.001328,0.846565,1,-1
84,16,515.716187,239.200119,51.024231,134.003006,0.820847,1,-1
85,1,0.847052,301.705261,162.441873,317.959778,0.930836,1,-1
85,2,1110.338745,269.335999,148.355225,274.976501,0.866528,1,-1
85,3,752.701233,273.251984,85.439880,198.862701,0.890082,1,-1
85,4,837.036926,345.020142,125.050659,282.309082,0.922264,1,-1
85,5,417.182526,293.623749,172.704071,277.784637,0.880114,1,-1
85,6,670.147217,224.793930,56.314270,128.277390,0.893163,1,-1
85,7,275.743866,288.583221,86.786530,177.161255,0.881777,1,-1
85,9,551.413696,262.585754,54.791504,144.431000,0.826939,1,-1
85,10,362.849518,255.970932,64.270905,146.064926,0.853593,1,-1
85,11,853.907166,250.144562,56.542969,138.506836,0.860230,1,-1
85,12,810.728271,223.818710,55.205688,121.867538,0.846195,1,-1
85,13,919.433044,266.297882,79.303650,167.732025,0.841220,1,-1
85,14,421.906494,241.203735,54.388367,111.827423,0.857133,1,-1
85,16,516.345703,239.425446,50.356750,130.446045,0.825232,1,-1
85,18,564.098389,248.087067,54.774597,126.957672,0.561121,1,-1
86,1,0.551670,296.519470,161.532696,320.788635,0.927800,1,-1
86,2,1108.895386,269.728485,144.620728,275.204254,0.865160,1,-1
86,3,751.830505,274.093994,85.734619,198.139191,0.879401,1,-1
86,4,836.652405,344.670593,125.393005,282.793701,0.919816,1,-1
86,5,423.708099,294.077087,165.649445,277.075317,0.877397,1,-1
86,6,669.595215,224.735672,56.708801,128.430191,0.887909,1,-1
86,7,275.646667,288.833923,86.803558,177.277008,0.880485,1,-1
86,9,550.862915,261.989197,54.587769,145.035614,0.828505,1,-1
86,10,363.361786,255.507889,62.527557,146.352829,0.861350,1,-1
86,11,853.811340,250.450119,56.389954,138.219864,0.854713,1,-1
86,12,810.591187,223.670776,54.736206,122.029663,0.836918,1,-1
86,13,918.449646,266.329987,78.856506,167.438171,0.845211,1,-1
86,14,422.401306,238.828064,54.514984,114.622650,0.858039,1,-1
86,16,517.907104,239.694855,49.295227,126.122864,0.835788,1,-1
86,18,566.335022,248.804840,50.646484,121.391418,0.733030,1,-1
87,1,0.619838,296.750183,159.284703,320.840393,0.931881,1,-1
87,2,1110.697998,270.419708,142.564575,274.450592,0.873644,1,-1
87,3,753.116150,274.757965,83.288818,197.672821,0.881585,1,-1
87,4,836.454285,344.691071,124.882751,282.606720,0.919814,1,-1
87,5,417.362610,294.825348,166.087097,277.006195,0.900840,1,-1
87,6,669.503723,225.126068,56.536438,127.830841,0.885251,1,-1
87,7,275.464691,288.885162,86.452423,177.272034,0.875851,1,-1
87,9,550.194946,261.271973,54.231140,146.304016,0.827868,1,-1
87,10,363.223969,256.069077,61.128937,146.173355,0.862847,1,-1
87,11,853.821167,250.800400,56.533936,138.012650,0.858750,1,-1
87,12,810.221130,224.326599,54.189209,121.351013,0.838966,1,-1
87,13,918.336975,267.125946,78.399353,166.486877,0.850964,1,-1
87,14,420.588654,239.151367,54.933502,114.516144,0.857215,1,-1
87,16,519.482849,240.171921,49.126953,125.797440,0.838094,1,-1
87,18,566.389771,248.854660,49.631531,121.920731,0.671036,1,-1
88,1,0.886092,297.079163,159.371431,323.989929,0.931841,1,-1
88,2,1109.838013,270.748322,134.389282,274.946564,0.868746,1,-1
88,3,753.262024,275.581818,82.318115,197.346527,0.888581,1,-1
88,4,836.544189,345.505493,124.492981,281.938965,0.924299,1,-1
88,5,421.123322,295.021454,159.869904,276.755096,0.901381,1,-1
88,6,670.271667,225.963242,54.762817,127.111282,0.894221,1,-1
88,7,275.140961,289.939484,86.126587,176.494812,0.881181,1,-1
88,9,550.597107,261.278778,53.381714,147.343719,0.829585,1,-1
88,10,362.600037,256.819672,60.582947,145.468048,0.865103,1,-1
88,11,853.314087,251.461441,56.117859,137.727951,0.855747,1,-1
88,12,808.509460,227.712387,54.243530,119.658890,0.844891,1,-1
88,13,913.167725,269.196808,79.849304,169.488983,0.825982,1,-1
88,14,419.704651,240.449249,54.650269,113.033386,0.852735,1,-1
88,16,520.593506,240.192429,47.603394,123.109604,0.843068,1,-1
88,18,566.500305,248.249817,48.137634,121.283722,0.702986,1,-1
89,1,0.940124,297.740112,158.281998,324.278381,0.932207,1,-1
89,2,1110.441895,270.012146,130.557373,275.771667,0.874143,1,-1
89,3,751.061035,275.689270,83.122864,198.251892,0.881578,1,-1
89,4,835.899048,344.923645,124.506287,282.712402,0.924247,1,-1
89,5,423.438049,295.357544,152.382507,276.480103,0.908179,1,-1
89,6,670.065613,225.554977,56.575745,127.717484,0.880279,1,-1
89,7,273.983551,290.520386,86.488190,176.098267,0.879101,1,-1
89,9,550.726379,261.741272,52.009338,146.824463,0.830337,1,-1
89,10,363.044281,258.005463,59.829865,144.065735,0.853810,1,-1
89,11,853.090271,251.865494,55.667969,137.432114,0.848487,1,-1
89,12,807.869324,228.480637,54.544800,118.925644,0.841270,1,-1
89,13,915.401550,268.918518,78.527283,168.159454,0.834008,1,-1
89,14,420.793610,240.935150,53.510803,112.512543,0.842781,1,-1
89,16,521.839722,240.082901,47.266235,122.174637,0.834741,1,-1
89,18,564.151550,247.872528,48.258423,119.907288,0.736656,1,-1
90,1,0.898904,297.469971,156.638236,322.200623,0.934765,1,-1
90,2,1109.375122,270.270264,127.346191,275.345154,0.877925,1,-1
90,3,752.085449,276.931030,81.847900,196.349396,0.894405,1,-1
90,4,835.315857,344.621094,124.167542,283.298889,0.926925,1,-1
90,5,426.546326,295.733368,143.399780,276.319000,0.920073,1,-1
90,6,669.897583,225.996857,57.537903,127.587341,0.881303,1,-1
90,7,272.810699,291.140869,87.029999,175.842285,0.880285,1,-1
90,9,550.511292,262.169495,51.349731,146.806091,0.831795,1,-1
90,10,362.511993,258.326355,59.509521,143.388885,0.850691,1,-1
90,11,852.860596,252.044693,54.275269,136.285965,0.844948,1,-1
90,12,807.228088,228.963638,54.874756,118.578262,0.842860,1,-1
90,13,914.261841,268.579407,78.721497,169.563599,0.823521,1,-1
90,14,421.146667,241.148087,52.490997,112.326859,0.847422,1,-1
90,16,524.057739,240.116119,46.689575,122.014343,0.828200,1,-1
90,18,563.190186,248.161331,48.644165,119.834061,0.725536,1,-1
91,1,1.005274,298.921906,157.207983,324.738068,0.928513,1,-1
91,2,1104.503540,270.429352,130.552856,274.249786,0.875551,1,-1
91,3,751.646179,277.631653,81.359619,196.018402,0.895824,1,-1
91,4,835.125061,345.829071,123.834717,282.024506,0.923020,1,-1
91,5,431.008148,296.044067,135.024689,276.570068,0.919327,1,-1
91,6,669.497742,226.832733,58.621765,127.392029,0.875114,1,-1
91,7,271.800873,291.503235,87.618591,176.587585,0.869962,1,-1
91,9,549.995544,262.959320,51.608093,146.988983,0.827935,1,-1
91,10,361.533142,258.565948,59.455902,143.109894,0.833463,1,-1
91,11,852.785278,252.007935,54.030396,136.984894,0.842355,1,-1
91,12,806.382568,229.423218,54.727539,118.717682,0.839455,1,-1
91,13,912.858948,268.971893,79.018738,169.554077,0.819882,1,-1
91,14,421.993713,241.382401,51.327454,112.670853,0.839619,1,-1
91,16,524.111328,239.528564,46.448181,122.695312,0.816870,1,-1
91,18,565.212891,249.974457,47.326599,120.077759,0.720955,1,-1
92,1,0.989972,298.984619,155.854968,324.577698,0.936106,1,-1
92,2,1104.352539,270.917053,134.628906,273.886169,0.891233,1,-1
92,3,751.098999,278.488403,81.214539,195.655945,0.893926,1,-1
92,4,834.413025,346.404633,124.008118,282.190155,0.924332,1,-1
92,5,434.614136,296.588196,128.272217,276.324768,0.925850,1,-1
