81,9,555.671204,256.360077,59.518494,153.100677,0.817617,1,-1
81,8,421.056732,240.911316,57.195801,116.915710,0.859212,1,-1
81,7,275.871643,288.403595,88.480164,177.686584,0.877601,1,-1
81,6,671.474121,225.007431,55.577148,127.828232,0.893479,1,-1
81,5,419.133850,294.365234,162.730225,276.229614,0.901797,1,-1
81,4,839.678894,346.201416,124.386963,281.895081,0.924317,1,-1
81,3,755.512024,273.309113,84.395874,199.888062,0.885808,1,-1
81,2,1114.224487,270.912048,152.800659,273.575378,0.892476,1,-1
81,1,1.065231,306.727844,163.188950,312.832764,0.937372,1,-1
82,14,514.798096,239.355316,52.475037,139.444214,0.812835,1,-1
82,13,921.663513,266.221954,81.074341,167.432037,0.843634,1,-1
82,12,813.134399,224.717712,56.887268,122.483582,0.856542,1,-1
82,11,855.693848,249.434662,56.229248,139.433044,0.858925,1,-1
82,10,354.412628,256.976654,71.905487,144.903503,0.837698,1,-1
82,9,554.392029,261.170258,58.219299,148.817719,0.810920,1,-1
82,8,421.068359,240.947968,54.950623,111.897095,0.846857,1,-1
82,7,275.249634,288.478668,88.549805,177.978363,0.878995,1,-1
82,6,671.057373,224.754089,56.339172,128.165283,0.890406,1,-1
82,5,412.523804,294.131226,175.692688,276.578247,0.907848,1,-1
82,4,839.031860,345.841003,124.684814,281.959290,0.920686,1,-1
82,3,755.001892,273.010559,84.625671,200.108582,0.884669,1,-1
82,2,1112.521606,271.243378,154.949341,273.320404,0.891443,1,-1
82,1,1.035292,303.970947,164.338426,314.945679,0.935468,1,-1
83,14,515.216370,239.115738,52.069824,136.416458,0.816526,1,-1
83,13,920.779236,265.929626,80.140686,168.316559,0.844230,1,-1
83,12,812.321167,224.655869,56.535828,122.496597,0.854830,1,-1
83,11,854.700012,249.534912,56.399048,139.066040,0.863783,1,-1
83,10,357.698822,258.183472,68.056213,143.473206,0.859205,1,-1
83,9,553.760681,263.114807,55.122986,145.028046,0.809580,1,-1
83,8,421.433228,239.952820,54.875488,113.738861,0.850086,1,-1
83,7,275.186279,288.163208,87.779419,177.986237,0.882502,1,-1
83,6,670.816589,224.750198,56.327942,128.291306,0.891582,1,-1
83,5,409.442993,293.929047,181.957336,276.527374,0.911025,1,-1
83,4,838.238708,345.720276,124.609070,281.645935,0.922754,1,-1
83,3,754.564270,272.314575,84.553955,200.816589,0.886513,1,-1
83,2,1111.816040,269.676147,151.355591,274.851379,0.899080,1,-1
83,1,1.000000,299.153168,164.671326,319.419586,0.933912,1,-1
84,14,515.384766,239.210312,51.638672,133.922256,0.820847,1,-1
84,13,920.433228,265.993134,79.362610,169.581726,0.843658,1,-1
84,12,811.649963,225.289856,55.926270,122.348328,0.843774,1,-1
84,11,854.283325,249.837936,56.581665,138.847153,0.859771,1,-1
84,10,364.513092,255.874817,62.571808,149.135864,0.835447,1,-1
84,9,552.918335,262.650085,54.477966,146.951630,0.801180,1,-1
84,8,421.899567,238.947006,54.603027,115.028336,0.846565,1,-1
84,7,275.156860,287.844421,87.835602,178.287781,0.878279,1,-1
84,6,670.137939,224.814285,56.626831,128.279984,0.890899,1,-1
84,5,417.411652,293.627777,175.979462,277.391144,0.894805,1,-1
84,4,837.545410,345.532288,124.918579,281.896851,0.920312,1,-1
84,3,754.370483,272.351685,84.339539,200.558929,0.885252,1,-1
84,2,1115.725220,271.131104,148.977661,274.740723,0.850173,1,-1
84,1,1.000000,300.192200,163.464157,319.016602,0.933344,1,-1
85,15,567.579895,248.112823,47.820251,126.951935,0.561121,1,-1
85,14,515.912720,239.435303,51.205139,130.351837,0.825232,1,-1
85,13,919.619324,266.303619,78.912903,167.690491,0.841220,1,-1
85,12,811.208618,223.785477,54.223328,121.857376,0.846195,1,-1
85,11,853.717773,250.143051,56.930237,138.503952,0.860230,1,-1
85,10,364.523987,255.974518,60.895782,145.997192,0.853593,1,-1
85,9,551.537781,262.576233,54.527100,144.369659,0.826939,1,-1
85,8,421.566956,241.245636,55.077454,111.769379,0.857133,1,-1
85,7,276.060120,288.592651,86.171692,177.145813,0.881777,1,-1
85,6,670.192688,224.792206,56.227417,128.276978,0.893163,1,-1
85,5,419.159393,293.623840,168.717133,277.787842,0.880114,1,-1
85,4,837.031494,345.017151,125.063171,282.311096,0.922264,1,-1
85,3,752.095886,273.261688,86.635864,198.842987,0.890082,1,-1
85,2,1111.615845,269.305603,145.648438,274.979309,0.866528,1,-1
85,1,1.000000,301.714905,162.130676,317.951477,0.930836,1,-1
86,15,568.145020,248.826309,47.062744,121.165726,0.733030,1,-1
86,14,517.584473,239.704010,49.961426,126.033173,0.835788,1,-1
86,13,918.610840,266.329651,78.513000,167.434875,0.845211,1,-1
86,12,810.942505,223.668350,54.055237,122.034378,0.836918,1,-1
86,11,853.839294,250.449142,56.351013,138.218094,0.854713,1,-1
86,10,364.223175,255.502731,60.796600,146.353043,0.861350,1,-1
86,9,551.138794,261.968903,54.058289,145.058594,0.828505,1,-1
86,8,423.015076,238.785324,53.319092,114.675186,0.858039,1,-1
86,7,275.668396,288.836731,86.772705,177.278473,0.880485,1,-1
86,6,669.472595,224.733871,56.954102,128.431503,0.887909,1,-1
86,5,426.574951,294.083527,160.011719,277.063751,0.877397,1,-1
86,4,836.625244,344.668854,125.451721,282.795990,0.919816,1,-1
86,3,751.573120,274.103851,86.244446,198.130676,0.879401,1,-1
86,2,1110.678955,269.735382,140.989014,275.206696,0.865160,1,-1
86,1,1.000000,296.497955,160.630402,320.798615,0.927800,1,-1
87,15,568.328430,248.829132,45.700989,122.064209,0.671036,1,-1
87,14,519.521362,240.182220,49.083801,125.809082,0.838094,1,-1
87,13,918.351318,267.138550,78.382996,166.471649,0.850964,1,-1
87,12,810.370178,224.340424,53.893616,121.336365,0.838966,1,-1
87,11,853.718506,250.798828,56.759094,138.012543,0.858750,1,-1
87,10,363.834625,256.079910,59.881958,146.165878,0.862847,1,-1
87,9,550.725403,261.248627,53.175842,146.341217,0.827868,1,-1
87,8,420.326691,239.158951,55.406494,114.512253,0.857215,1,-1
87,7,275.615662,288.883972,86.152924,177.271820,0.875851,1,-1
87,6,669.471069,225.128540,56.603882,127.823395,0.885251,1,-1
87,5,417.182892,294.830841,166.344391,277.004974,0.900840,1,-1
87,4,836.549866,344.691132,124.691772,282.604950,0.919814,1,-1
87,3,754.003662,274.763092,81.526489,197.668701,0.881585,1,-1
87,2,1111.415527,270.427979,141.190186,274.438904,0.873644,1,-1
87,1,1.000000,296.755096,158.516678,320.836823,0.931881,1,-1
88,15,568.004211,248.188171,45.087219,121.303497,0.702986,1,-1
88,14,520.857178,240.188889,47.060913,123.070511,0.843068,1,-1
88,13,913.024841,269.241760,79.942017,169.573303,0.825982,1,-1
88,12,808.052734,227.777267,55.120361,119.626053,0.844891,1,-1
88,11,853.466553,251.463303,55.806213,137.726456,0.855747,1,-1
88,10,362.708496,256.829926,60.345367,145.453339,0.865103,1,-1
88,9,551.397644,261.273376,51.831421,147.370300,0.829585,1,-1
88,8,419.470276,240.472260,55.096680,113.003937,0.852735,1,-1
88,7,275.123352,289.949280,86.163055,176.485138,0.881181,1,-1
88,6,670.741760,225.968201,53.827332,127.104553,0.894221,1,-1
88,5,422.940155,295.020508,156.263458,276.752502,0.901381,1,-1
88,4,836.566101,345.508881,124.453857,281.935150,0.924299,1,-1
88,3,753.553650,275.586182,81.738342,197.344818,0.888581,1,-1
88,2,1113.654419,270.748901,126.646240,274.954102,0.868746,1,-1
88,1,1.140775,297.083405,158.867297,323.999542,0.931841,1,-1
89,15,563.410583,247.846481,49.556396,119.883408,0.736656,1,-1
89,14,521.834656,240.077576,47.297974,122.176880,0.834741,1,-1
89,13,915.904419,268.900085,77.654541,168.124664,0.834008,1,-1
89,12,807.509766,228.485077,55.284363,118.916046,0.841270,1,-1
89,11,853.281006,251.863129,55.293091,137.430450,0.848487,1,-1
89,10,363.151062,258.024994,59.633148,144.037598,0.853810,1,-1
89,9,551.486084,261.748901,50.511475,146.809296,0.830337,1,-1
89,8,421.355560,240.941864,52.432953,112.503540,0.842781,1,-1
89,7,273.753937,290.523895,86.937866,176.094269,0.879101,1,-1
89,6,669.416077,225.545639,57.902161,127.726395,0.880279,1,-1
89,5,425.353363,295.358185,148.543060,276.477936,0.908179,1,-1
89,4,835.964600,344.919861,124.374634,282.716309,0.924247,1,-1
89,3,750.870056,275.685455,83.474365,198.265167,0.881578,1,-1
89,2,1112.212280,269.998627,127.028931,275.782257,0.874143,1,-1
89,1,1.150242,297.745392,157.860378,324.275116,0.932207,1,-1
90,15,562.724609,248.172455,49.601135,119.885559,0.725536,1,-1
90,14,524.433411,240.113449,46.009888,122.035477,0.828200,1,-1
90,13,914.576111,268.558136,78.096436,169.601837,0.823521,1,-1
90,12,806.961670,228.960464,55.433899,118.578110,0.842860,1,-1
90,11,853.399353,252.036911,53.192200,136.266922,0.844948,1,-1
90,10,362.532654,258.326691,59.461884,143.377106,0.850691,1,-1
90,9,550.931946,262.174133,50.537109,146.805084,0.831795,1,-1
90,8,421.668030,241.147263,51.467133,112.326096,0.847422,1,-1
90,7,272.545441,291.143799,87.558929,175.840607,0.880285,1,-1
90,6,669.502380,225.998596,58.347290,127.586029,0.881303,1,-1
90,5,428.374023,295.733765,139.741150,276.318176,0.920073,1,-1
90,4,835.428650,344.619049,123.942261,283.301239,0.926925,1,-1
90,3,752.251343,276.938873,81.540833,196.331543,0.894405,1,-1
90,2,1110.569336,270.271271,124.937866,275.337799,0.877925,1,-1
90,1,1.000000,297.470612,156.433563,322.188995,0.934765,1,-1
91,15,566.990906,250.056549,44.022949,120.140961,0.720955,1,-1
91,14,524.449341,239.500198,45.721069,122.739792,0.816870,1,-1
91,13,912.637451,268.964325,79.442627,169.549957,0.819882,1,-1
91,12,806.505371,229.413223,54.478394,118.728226,0.839455,1,-1
91,11,853.097534,251.989944,53.423767,137.006729,0.842355,1,-1
91,10,361.476257,258.557281,59.538910,143.106445,0.833463,1,-1
91,9,549.879761,262.965179,51.864624,146.993164,0.827935,1,-1
91,8,422.813049,241.375473,49.717438,112.681778,0.839619,1,-1
91,7,271.693542,291.498108,87.831543,176.600494,0.869962,1,-1
91,6,668.990784,226.835709,59.644470,127.389877,0.875114,1,-1
91,5,432.920013,296.042328,131.214813,276.571686,0.919327,1,-1
91,4,835.079590,345.833374,123.928040,282.017090,0.923020,1,-1
91,3,751.757751,277.630463,81.133972,196.017883,0.895824,1,-1
91,2,1102.914062,270.424896,133.692261,274.234039,0.875551,1,-1
91,1,1.134570,298.928986,156.956388,324.746613,0.928513,1,-1
92,15,563.526672,249.652176,48.575623,117.860764,0.783594,1,-1
92,14,526.099609,239.275070,44.553833,123.645767,0.829510,1,-1
92,13,911.169128,269.747131,79.496338,168.701935,0.822443,1,-1
92,12,806.219421,229.337021,54.291321,119.117935,0.846307,1,-1
92,11,852.878235,252.985153,52.934021,137.530746,0.852167,1,-1
92,10,361.004639,259.374634,60.097260,142.928284,0.835305,1,-1
92,9,548.429749,264.280975,51.952942,146.282501,0.838381,1,-1
92,8,422.600311,241.840393,49.275208,112.871521,0.845518,1,-1
92,7,271.203705,291.538269,87.456940,176.681091,0.870405,1,-1
92,6,668.327209,226.962540,57.827637,127.698532,0.876829,1,-1
92,5,435.877350,296.587616,125.755707,276.323578,0.925850,1,-1
92,4,834.392090,346.404694,124.049438,282.191071,0.924332,1,-1
92,3,751.096802,278.488007,81.218018,195.655151,0.893926,1,-1
92,2,1103.025513,270.916565,137.362183,273.883057,0.891233,1,-1
92,1,1.179367,298.984314,155.473343,324.573975,0.936106,1,-1
93,15,563.944275,250.109100,48.068848,118.560913,0.793775,1,-1
93,14,526.571594,238.938492,44.435059,122.899063,0.830331,1,-1
93,13,910.128357,269.344452,80.198914,171.474823,0.842250,1,-1
93,12,805.694885,229.392212,53.749756,119.000366,0.842985,1,-1
93,11,852.227112,252.433105,51.772888,137.787781,0.843656,1,-1
93,10,362.653503,260.340210,59.428070,143.629822,0.825785,1,-1
93,9,547.502197,265.204285,50.234802,146.158264,0.833409,1,-1
93,8,422.123505,242.244156,49.248077,112.923294,0.839037,1,-1
93,7,268.650757,289.094452,92.876160,180.516022,0.857846,1,-1
93,6,667.575867,227.520844,59.510986,127.810120,0.876181,1,-1
93,5,439.924072,297.142395,119.238220,276.848633,0.916151,1,-1
93,4,834.022461,346.723480,124.439209,282.309723,0.919861,1,-1
93,3,750.841858,278.396271,81.631531,195.967072,0.888050,1,-1
93,2,1101.479126,271.928436,134.265991,272.571930,0.886272,1,-1
93,1,1.148773,297.579437,155.632248,325.859161,0.930676,1,-1
94,15,564.981934,250.486282,47.271179,118.908859,0.831546,1,-1
94,14,526.676147,238.395554,44.507812,120.933517,0.833227,1,-1
94,13,910.382507,269.907410,78.191895,170.786774,0.827014,1,-1
94,12,805.713135,229.829071,53.124817,118.388245,0.845827,1,-1
94,11,852.165161,252.940079,51.644897,137.470963,0.841790,1,-1
94,10,362.414978,261.179474,59.475708,143.217346,0.830172,1,-1
94,9,546.332336,265.099091,50.812073,146.468964,0.835704,1,-1
94,8,422.104340,242.891006,49.074615,112.455154,0.845974,1,-1
94,7,268.278259,290.047729,92.664520,179.726715,0.859292,1,-1
94,6,666.793457,228.688797,60.870667,127.617905,0.878313,1,-1
94,5,443.310516,297.112793,115.076263,276.629028,0.910664,1,-1
94,4,833.639893,347.417847,124.446411,281.663452,0.919301,1,-1
94,3,750.754089,278.473755,81.825256,196.443390,0.885828,1,-1
94,2,1100.331299,272.646210,133.881226,273.014008,0.882210,1,-1
94,1,1.104739,297.890778,155.630277,325.462189,0.930828,1,-1
95,15,564.865479,251.308777,44.486816,122.413208,0.787995,1,-1
95,14,527.547852,237.984787,43.630371,118.415634,0.824028,1,-1
95,13,908.569397,271.273865,75.680542,171.418182,0.819021,1,-1
95,12,805.357422,230.025482,53.000610,118.156799,0.845491,1,-1
95,11,851.654297,253.082321,51.338196,137.494308,0.847570,1,-1
95,10,361.864532,261.798676,59.377045,142.721100,0.865090,1,-1
95,9,545.449768,265.351715,51.690918,146.349091,0.832678,1,-1
95,8,422.089203,243.451172,48.388397,111.891449,0.845119,1,-1
95,7,269.914764,291.090973,90.347321,178.796295,0.856169,1,-1
95,6,666.099487,228.862747,61.877563,128.132767,0.878465,1,-1
95,5,445.705566,297.273468,112.092041,277.069427,0.905109,1,-1
95,4,833.306763,347.728516,124.981812,281.631836,0.917633,1,-1
95,3,748.009827,278.739471,84.010864,197.950714,0.885216,1,-1
95,2,1100.658325,273.753510,133.725830,271.535309,0.883587,1,-1
95,1,1.146739,297.053009,154.850744,326.619415,0.929029,1,-1
96,15,563.346252,250.667526,49.552917,122.371262,0.795383,1,-1
96,14,528.405884,237.707245,43.535889,115.210602,0.782062,1,-1
96,13,909.870605,270.702301,76.634399,168.430359,0.819318,1,-1
96,12,806.146423,227.721436,52.238098,119.503540,0.853408,1,-1
96,11,851.395203,253.630875,50.698669,137.140976,0.849063,1,-1
96,10,359.258423,260.824585,59.639191,142.451965,0.849566,1,-1
96,9,544.780884,265.632294,52.170715,145.925446,0.828704,1,-1
96,8,422.293396,243.724457,47.928558,111.736450,0.853327,1,-1
96,7,274.260803,291.166504,85.768585,178.684601,0.855910,1,-1
96,6,666.019104,229.152740,61.418579,128.114807,0.882415,1,-1
96,5,448.333252,297.120758,108.654602,277.566742,0.901649,1,-1
96,4,833.067627,347.800446,124.786011,281.516510,0.919589,1,-1
96,3,747.638184,278.688080,84.143005,198.075714,0.890453,1,-1
96,2,1099.812988,273.723389,135.386963,270.903931,0.885944,1,-1
96,1,1.208772,299.598755,154.211547,323.993713,0.932312,1,-1
97,15,563.361206,250.509186,49.215027,122.099243,0.780520,1,-1
97,14,529.815186,237.748337,43.956482,117.406998,0.677163,1,-1
97,13,910.132568,270.870941,76.575684,167.147461,0.821460,1,-1
97,12,806.081970,227.644348,52.033386,119.880463,0.853471,1,-1
97,11,851.157227,253.433044,51.951294,137.510803,0.848486,1,-1
97,10,360.857513,262.901611,59.680206,141.540314,0.874323,1,-1
97,9,541.229187,266.269775,55.817078,145.682495,0.815232,1,-1
97,8,422.795013,243.576019,47.600006,112.008972,0.847371,1,-1
97,7,273.593719,290.751892,86.704987,179.245544,0.848667,1,-1
97,6,666.065674,229.433426,62.616821,128.062851,0.878631,1,-1
97,5,450.025452,297.342102,106.938232,277.770386,0.893834,1,-1
97,4,833.056885,347.652893,125.059204,281.621338,0.916932,1,-1
97,3,747.406555,279.004181,83.695435,198.190308,0.889716,1,-1
97,2,1100.226685,274.018829,136.770264,269.827301,0.886880,1,-1
97,1,1.240447,300.480286,154.267213,323.460510,0.930820,1,-1
98,15,564.467102,251.184082,44.333923,122.411316,0.779131,1,-1
98,14,531.351990,237.863815,43.370483,118.597305,0.660676,1,-1
98,13,908.985168,272.012695,73.713135,168.940125,0.822015,1,-1
98,12,806.115051,227.843048,51.844116,119.997498,0.856483,1,-1
98,11,851.463074,253.544250,52.033325,137.568268,0.850241,1,-1
98,10,360.918335,262.931793,59.362549,141.446869,0.866586,1,-1
98,9,541.339172,267.198578,55.261536,144.973785,0.822120,1,-1
98,8,423.247681,243.491211,47.664490,112.315369,0.849319,1,-1
98,7,273.759247,291.084991,86.466949,178.993347,0.842262,1,-1
98,6,666.257935,229.427597,62.558228,128.310135,0.877843,1,-1
98,5,451.611633,297.341431,105.193542,277.934875,0.893337,1,-1
98,4,833.104614,348.816925,125.249878,280.125702,0.916815,1,-1
98,3,747.400330,279.124268,83.714355,198.135986,0.890142,1,-1
98,2,1101.171021,273.735596,137.368408,270.368164,0.892899,1,-1
98,1,1.268389,299.712616,154.023862,323.360931,0.927507,1,-1
99,15,562.956726,250.141525,49.473877,122.498703,0.779302,1,-1
99,14,533.639038,239.461884,45.260742,120.565674,0.543043,1,-1
99,13,909.154907,272.204895,73.372192,168.861633,0.821441,1,-1
99,12,806.144653,227.742844,51.647095,120.693222,0.856929,1,-1
99,11,851.746704,253.966400,51.756470,137.260010,0.849124,1,-1
99,10,359.451385,260.287659,58.914673,143.201752,0.861014,1,-1
99,9,541.042419,267.561737,55.037476,144.937408,0.819035,1,-1
99,8,421.471008,243.554871,51.515411,112.275940,0.846688,1,-1
99,7,271.210571,291.083923,89.154480,179.081696,0.834242,1,-1
99,6,667.392822,228.580368,60.379700,128.263748,0.873909,1,-1
99,5,452.782135,297.622070,103.894318,277.686829,0.878635,1,-1
99,4,833.004150,348.574280,125.059082,280.384338,0.918378,1,-1
99,3,747.340515,279.287811,84.288696,198.236328,0.887207,1,-1
99,2,1101.427734,274.534180,137.399902,269.782593,0.893800,1,-1
99,1,1.230827,301.758942,154.527870,321.323761,0.930628,1,-1
100,15,562.757324,250.247147,49.683411,122.753891,0.792309,1,-1
100,14,533.982849,237.975021,43.197510,124.553879,0.506370,1,-1
100,13,909.287476,272.463135,72.506958,167.839386,0.827119,1,-1
100,12,806.208801,228.207626,51.422119,120.238663,0.861101,1,-1
100,11,851.690613,254.535645,51.529907,136.612091,0.854943,1,-1
100,10,359.211212,260.399506,59.145538,143.488403,0.865653,1,-1
100,9,541.041931,267.968384,53.954041,144.714905,0.824060,1,-1
100,8,421.254944,243.891434,51.686371,112.102402,0.851654,1,-1
100,7,259.431610,293.017242,96.392609,177.091370,0.809204,1,-1
100,6,667.660767,229.216614,60.449036,127.619263,0.873401,1,-1
100,5,451.335724,296.691864,109.178986,275.326263,0.872374,1,-1
100,4,832.527832,348.670624,125.403015,281.448578,0.921414,1,-1
100,3,747.302002,279.796265,83.654968,198.012939,0.888732,1,-1
100,2,1102.534180,274.224426,137.596069,269.919922,0.899870,1,-1
100,1,1.160370,301.929199,154.763229,322.650269,0.931104,1,-1
101,15,562.469421,250.014297,49.484802,122.461929,0.785259,1,-1
101,14,534.515137,237.897156,43.099548,127.040588,0.373578,1,-1
101,13,908.810669,272.541504,73.835571,166.956604,0.830354,1,-1
101,12,806.337769,228.016266,50.983704,120.909393,0.857583,1,-1
101,11,851.095154,254.542557,52.500366,137.051834,0.849441,1,-1
101,10,359.075531,260.194885,58.946869,143.754456,0.860846,1,-1
101,9,540.234314,268.400238,52.938416,144.599518,0.820705,1,-1
101,8,420.803040,243.239014,51.800171,113.104706,0.849551,1,-1
101,7,263.066589,292.917633,96.583618,177.337006,0.855173,1,-1
101,6,667.931702,229.437531,60.429260,127.459198,0.872040,1,-1
101,5,451.522888,297.132050,109.141296,275.307465,0.869295,1,-1
101,4,832.285767,348.794342,125.780518,281.630280,0.918454,1,-1
101,3,747.417358,280.174591,82.283875,197.854950,0.886000,1,-1
101,2,1102.365723,274.780060,138.709961,268.764801,0.899603,1,-1
101,1,1.034180,301.248138,154.542480,322.511627,0.925116,1,-1
102,15,561.853943,250.327332,49.555115,122.021240,0.788602,1,-1
102,14,535.846069,238.277786,43.093811,127.552048,0.460693,1,-1
102,13,909.030823,272.874390,72.694275,164.430145,0.836721,1,-1
102,12,806.313354,227.772903,50.503662,120.982162,0.859843,1,-1
102,11,850.997070,254.774948,52.319763,137.063339,0.853822,1,-1
102,10,358.802063,260.952484,58.664337,142.950836,0.859493,1,-1
102,9,539.985229,268.551300,52.547485,144.490265,0.822290,1,-1
102,8,420.789551,243.794388,51.589783,112.918411,0.853550,1,-1
102,7,262.013336,293.421722,97.093750,177.023590,0.866220,1,-1
102,6,668.250061,229.301224,60.283203,127.502823,0.870550,1,-1
102,5,451.706268,297.414642,108.669647,275.702789,0.871113,1,-1
102,4,831.937744,348.932800,125.838928,281.989624,0.919239,1,-1
102,3,747.466309,281.002045,81.484375,196.976807,0.889802,1,-1
102,2,1103.600708,275.946655,137.350586,267.882080,0.897299,1,-1
102,1,1.087528,300.636078,153.747631,322.996674,0.925928,1,-1
103,15,560.634094,249.741104,46.289001,124.240158,0.777621,1,-1
103,13,909.102844,272.781433,72.545410,162.115356,0.844408,1,-1
103,12,805.738220,227.741684,50.459290,122.443985,0.856573,1,-1
103,11,850.421692,254.654388,52.880249,137.571777,0.849536,1,-1
103,10,357.997833,261.458405,58.624420,142.673431,0.850164,1,-1
103,9,539.762695,268.775879,52.154785,144.708221,0.824563,1,-1
103,8,420.379517,244.052643,51.855316,112.997253,0.853521,1,-1
103,7,259.469086,293.032013,100.052795,178.133942,0.868143,1,-1
103,6,668.411926,229.256989,60.857544,127.877106,0.866167,1,-1
103,5,452.374237,298.999115,104.964081,277.914703,0.869320,1,-1
103,4,831.733032,348.998962,126.183167,282.390381,0.915855,1,-1
103,3,747.784973,282.550903,80.837097,194.210266,0.888710,1,-1
103,2,1102.639282,276.141907,137.963989,267.626648,0.895661,1,-1
103,1,1.050659,305.068542,153.085876,318.882690,0.923334,1,-1
104,15,560.030457,249.899994,46.558899,124.588928,0.793144,1,-1
104,13,909.363708,272.982178,73.339539,160.988892,0.852369,1,-1
104,12,805.220215,228.482956,50.467224,122.466171,0.865758,1,-1
104,11,850.191101,255.570496,53.580566,136.665619,0.854147,1,-1
104,10,356.821350,262.333374,59.515076,142.474030,0.852993,1,-1
104,9,539.633484,267.740570,51.877441,146.092957,0.832919,1,-1
104,8,422.087494,244.454041,47.572662,112.994446,0.858060,1,-1
104,7,259.097015,292.760590,100.293396,178.866119,0.869346,1,-1
104,6,667.629211,230.657944,65.062073,128.241714,0.866585,1,-1
104,5,451.914337,299.156403,105.258759,278.001495,0.883009,1,-1
104,4,831.322388,349.158020,126.292542,282.633728,0.918385,1,-1
104,3,747.389526,283.003326,81.520752,194.124451,0.892228,1,-1
104,2,1102.909302,276.494965,138.570068,267.973969,0.900232,1,-1
104,1,1.027529,305.527344,152.929471,318.803406,0.919509,1,-1
105,15,557.105286,248.265045,47.811157,125.502869,0.750033,1,-1
105,13,908.609497,272.971680,74.935425,160.352570,0.852160,1,-1
105,12,804.912231,228.686325,50.523560,124.426407,0.872238,1,-1
105,11,851.609619,254.740173,53.597900,138.136993,0.860766,1,-1
105,10,356.267639,263.496429,59.218414,141.489777,0.849576,1,-1
105,9,538.205627,267.690826,52.054382,147.069794,0.850886,1,-1
105,8,419.526428,245.748444,52.091187,112.385040,0.856612,1,-1
105,7,258.240967,292.090912,101.023987,180.410522,0.870426,1,-1
105,6,668.663696,230.948517,64.689148,128.647369,0.865518,1,-1
105,5,450.681732,299.587097,106.891327,278.160767,0.889573,1,-1
105,4,830.908875,349.317474,126.675903,282.263519,0.912925,1,-1
105,3,746.463013,282.689758,81.608765,194.953064,0.887336,1,-1
105,2,1102.809937,277.457703,139.400391,267.081726,0.900636,1,-1
105,1,1.032234,306.718781,151.235435,320.235687,0.918984,1,-1
106,15,555.579407,248.211487,47.419128,126.450745,0.754977,1,-1
106,13,908.146545,273.570282,75.646179,159.465912,0.859887,1,-1
106,12,804.744751,229.540283,50.610352,124.477753,0.877116,1,-1
106,11,848.989197,255.939911,54.782104,136.720154,0.858113,1,-1
106,10,356.039642,263.705780,59.161407,141.689941,0.852011,1,-1
106,9,537.012390,268.017853,52.423096,147.014679,0.819525,1,-1
106,8,421.199310,244.853226,47.714691,114.039871,0.861108,1,-1
106,7,258.818451,293.857788,99.691345,179.064911,0.872469,1,-1
106,6,670.706238,229.810349,60.394592,128.948654,0.861887,1,-1
106,5,450.025787,299.955078,107.202972,278.317200,0.891700,1,-1
106,4,830.371399,350.070038,126.735779,281.450714,0.911898,1,-1
106,3,746.221313,282.802612,82.507324,195.101898,0.890702,1,-1
106,2,1103.497803,277.981812,139.081787,266.521301,0.900992,1,-1
106,1,1.081507,310.823761,149.665014,315.793365,0.913442,1,-1
107,15,554.125061,248.484756,47.816833,126.731400,0.762897,1,-1
107,13,908.471680,273.524872,75.899841,159.414062,0.867765,1,-1
107,12,804.442871,229.583054,50.708313,123.393326,0.867267,1,-1
107,11,848.363892,256.051224,55.454468,136.849930,0.854131,1,-1
107,10,355.434174,263.578064,59.521271,141.930176,0.842720,1,-1
107,9,535.460693,271.419250,53.267151,144.971191,0.808200,1,-1
107,8,420.844543,244.795013,47.947876,114.701385,0.862297,1,-1
107,7,257.949982,294.598267,100.515991,178.614044,0.874204,1,-1
107,6,666.085876,232.108795,67.583557,128.626373,0.870085,1,-1
107,5,449.689026,300.081787,107.446228,278.636047,0.889954,1,-1
107,4,830.129639,350.681000,126.749390,281.634369,0.910584,1,-1
107,3,745.994019,283.311951,82.546021,194.782013,0.890034,1,-1
107,2,1102.941650,278.705536,140.434204,265.956390,0.897930,1,-1
107,1,1.166041,318.545044,148.015859,308.448608,0.909409,1,-1
108,15,553.662170,248.948227,48.268677,126.744827,0.789038,1,-1
108,13,909.075500,273.851776,75.740479,159.525208,0.869356,1,-1
108,12,804.339478,229.521362,50.565430,125.071106,0.872103,1,-1
108,11,847.943420,256.182098,55.604492,137.030914,0.855547,1,-1
108,10,355.139038,263.360382,59.725342,142.417358,0.849130,1,-1
108,9,537.834473,269.993134,50.140015,144.813080,0.830522,1,-1
108,8,420.817078,245.513306,47.514130,114.386658,0.869892,1,-1
108,7,257.334076,294.410583,101.124878,178.564606,0.874434,1,-1
108,6,665.178772,232.593307,68.602234,128.568283,0.887680,1,-1
108,5,449.821472,300.251312,107.216431,278.585052,0.894316,1,-1
108,4,829.941589,350.945374,127.098755,281.504517,0.911758,1,-1
108,3,745.923096,283.837036,82.281921,194.647217,0.893662,1,-1
108,2,1103.418579,279.079163,140.846802,265.524902,0.896544,1,-1
108,1,1.153357,319.011810,146.743539,309.376251,0.913218,1,-1
109,15,545.242310,243.680649,59.795837,135.968124,0.795330,1,-1
109,13,909.982788,273.738464,76.769714,159.424774,0.870568,1,-1
109,12,804.317505,230.095398,50.459595,125.342499,0.876518,1,-1
109,11,850.085022,256.080933,52.944946,137.298798,0.861402,1,-1
109,10,356.608582,262.050171,59.437683,145.530487,0.843790,1,-1
