96,7,297.696289,337.487976,79.168945,187.902466,0.826871,1,-1
96,5,806.957031,330.965302,167.664429,178.578766,0.919484,1,-1
96,3,680.187988,326.439636,122.178650,184.851990,0.917435,1,-1
96,2,546.272888,348.661072,94.971985,182.155945,0.586919,1,-1
96,1,188.188293,325.749237,151.015808,168.916901,0.840033,1,-1
97,21,405.799927,296.541626,48.755524,72.808777,0.725448,1,-1
97,19,416.761353,330.519348,137.853333,168.462952,0.850756,1,-1
97,17,584.068237,302.068298,39.656860,77.212921,0.637332,1,-1
97,15,660.209656,286.320648,87.908325,71.298248,0.680044,1,-1
97,7,287.710785,334.766113,83.035187,188.685852,0.854843,1,-1
97,5,807.420898,330.958160,166.464478,179.819000,0.584932,1,-1
97,3,687.370911,327.263153,112.276917,183.718536,0.920324,1,-1
97,1,197.306458,324.032471,125.430145,165.264954,0.798945,1,-1
98,21,409.331116,295.776001,45.265869,72.841431,0.626271,1,-1
98,19,406.610138,330.572998,141.172089,164.349121,0.865851,1,-1
98,17,583.623474,301.151337,39.992859,80.296356,0.609046,1,-1
98,15,660.510498,285.287750,85.489868,72.041290,0.498218,1,-1
98,7,274.811707,335.407471,94.200073,191.153259,0.817849,1,-1
98,3,695.841614,326.366150,91.776367,182.886536,0.910318,1,-1
98,1,218.053009,323.395233,98.399017,155.738678,0.747010,1,-1
99,26,591.177368,347.286652,51.691833,172.706635,0.849288,1,-1
99,25,847.706848,331.466217,88.632202,187.693329,0.892115,1,-1
99,21,412.402466,295.994690,41.143677,73.853668,0.686208,1,-1
99,19,424.324829,335.332794,122.525391,161.526764,0.855953,1,-1
99,18,445.529816,290.948395,55.530273,73.005951,0.580963,1,-1
99,17,583.172913,300.590790,39.668701,83.381531,0.567037,1,-1
99,7,295.565002,337.121094,73.543060,195.874634,0.867378,1,-1
99,3,699.171875,327.163574,65.906128,182.170959,0.783642,1,-1
99,1,240.942123,324.949707,74.104477,148.584778,0.825963,1,-1
100,26,592.038818,345.239380,50.983887,178.687439,0.860586,1,-1
100,25,848.283142,332.877319,92.375061,197.023682,0.876369,1,-1
100,21,413.066254,296.513336,39.500793,82.914001,0.672882,1,-1
100,19,437.812134,338.406189,108.679565,184.199341,0.899773,1,-1
100,18,467.934906,293.873505,31.614227,75.484589,0.501127,1,-1
100,17,582.765869,300.255707,39.917236,81.590515,0.530147,1,-1
100,13,804.269470,291.823669,36.160095,93.357971,0.769138,1,-1
100,9,688.861023,280.402771,44.266846,82.392914,0.611996,1,-1
100,7,301.125671,340.546997,67.562958,197.850159,0.817390,1,-1
100,1,261.839508,326.203003,63.853546,145.502197,0.730158,1,-1
101,26,591.736206,342.420654,53.299438,168.502930,0.828253,1,-1
101,25,848.461670,336.339600,93.011841,193.223816,0.876992,1,-1
101,22,701.404907,330.467651,60.976685,178.956726,0.887948,1,-1
101,21,413.590729,296.809021,39.008331,85.020752,0.702071,1,-1
101,19,471.762665,342.990295,73.551300,183.926880,0.817977,1,-1
101,18,470.025940,295.912323,30.358124,76.473785,0.632067,1,-1
101,17,582.656067,300.034882,38.693176,78.408813,0.516349,1,-1
101,13,804.848389,293.357605,33.990112,92.396271,0.784079,1,-1
101,9,691.799927,281.079620,32.553650,86.294586,0.711653,1,-1
101,7,311.539459,345.221680,60.788391,192.674194,0.731632,1,-1
101,1,267.940796,328.853821,58.536499,155.799042,0.698401,1,-1
102,26,591.910950,340.640259,57.377808,171.352844,0.867220,1,-1
102,25,848.792236,337.487457,91.203674,191.091034,0.864053,1,-1
102,22,701.580505,331.424316,60.697571,178.554321,0.895228,1,-1
102,21,413.453949,297.335114,39.366882,84.701477,0.706494,1,-1
102,19,468.566956,345.466919,78.567200,186.005981,0.847682,1,-1
102,18,470.997528,297.472931,29.694031,73.446960,0.474419,1,-1
102,17,582.915710,299.923767,38.166565,76.837646,0.547311,1,-1
102,13,805.068481,296.279327,32.980225,90.185486,0.813682,1,-1
102,11,495.704376,293.383484,32.498871,81.781677,0.579880,1,-1
102,9,691.738342,280.783203,29.850403,89.851501,0.768367,1,-1
102,7,311.445099,347.863892,60.449554,192.381348,0.767126,1,-1
102,1,270.768127,331.355469,52.683746,142.214294,0.726595,1,-1
103,26,591.469116,340.703552,62.148987,166.000793,0.887636,1,-1
103,25,848.710999,336.998840,94.316101,192.333130,0.846959,1,-1
103,22,701.507568,331.797119,60.903442,177.683472,0.892529,1,-1
103,21,413.753723,296.757294,39.086731,85.713104,0.667147,1,-1
103,19,464.005737,347.421143,80.174011,179.466248,0.867250,1,-1
103,18,473.056213,298.449768,32.426331,79.431366,0.391654,1,-1
103,17,583.008301,299.267792,37.589661,76.334869,0.597307,1,-1
103,13,804.182861,297.609741,33.124207,88.036377,0.752079,1,-1
103,11,497.519745,294.888977,30.580597,80.351318,0.664541,1,-1
103,9,691.513000,282.093262,28.965881,90.575287,0.783003,1,-1
103,7,288.658722,349.528442,83.613770,195.798218,0.648650,1,-1
103,1,271.946869,332.570129,53.507324,135.978271,0.696819,1,-1
104,26,591.291138,339.798584,65.575317,163.554993,0.896912,1,-1
104,25,849.005432,336.968964,93.490784,192.532379,0.872930,1,-1
104,22,701.411499,332.168488,61.614807,177.294952,0.891538,1,-1
104,21,414.930084,296.750641,37.631104,82.983978,0.696775,1,-1
104,19,456.436951,349.162476,85.008118,174.154297,0.866892,1,-1
104,18,473.429779,298.915131,32.475281,73.250366,0.582323,1,-1
104,17,583.160889,298.640259,37.751648,78.355255,0.592772,1,-1
104,13,804.150696,297.972809,33.151917,86.849976,0.746102,1,-1
104,11,499.186218,296.538422,28.961670,77.752472,0.572329,1,-1
104,9,689.983093,283.617981,30.299805,90.646515,0.777390,1,-1
104,7,284.519836,350.645844,85.840027,204.605194,0.812488,1,-1
104,4,890.547729,330.571930,57.050598,139.090057,0.359995,1,-1
104,1,272.739563,333.197266,56.352112,135.693512,0.708340,1,-1
105,26,591.303650,338.569702,67.071960,162.622864,0.897646,1,-1
105,25,848.500122,335.776520,95.038818,193.431976,0.872291,1,-1
105,22,700.643372,333.150116,63.968506,176.933502,0.870973,1,-1
105,21,415.864288,296.834259,37.009125,79.960144,0.696289,1,-1
105,19,429.894623,347.841339,111.310638,175.965179,0.884287,1,-1
105,18,473.125061,299.270264,34.350281,71.440857,0.640574,1,-1
105,17,583.284119,297.905945,37.843811,79.122314,0.462634,1,-1
105,13,803.311218,297.931519,33.150574,85.333069,0.741745,1,-1
105,11,500.756042,296.624420,28.056396,76.695892,0.669425,1,-1
105,9,689.212585,285.747467,31.721741,90.017792,0.757237,1,-1
105,7,304.801270,349.852478,64.201019,192.077576,0.706159,1,-1
105,1,273.827698,332.433899,53.944427,143.762634,0.709156,1,-1
106,26,591.086731,337.954590,70.117004,161.169067,0.886143,1,-1
106,25,848.541809,333.905670,92.895142,195.862762,0.890685,1,-1
106,22,700.666870,332.020233,63.035645,178.246979,0.554424,1,-1
106,21,416.729889,296.042297,36.927124,78.882141,0.679616,1,-1
106,19,429.413788,344.830566,110.570709,178.451111,0.883949,1,-1
106,18,472.893951,298.304169,34.637054,74.058899,0.643346,1,-1
106,17,583.381348,297.819733,38.390320,80.314758,0.626085,1,-1
106,13,803.212646,297.618652,32.373901,84.714294,0.719912,1,-1
106,11,501.433807,296.653412,27.841339,74.038605,0.632636,1,-1
106,9,689.283997,287.021210,32.449219,88.679901,0.707095,1,-1
106,7,308.717529,348.845978,61.278015,189.037750,0.714138,1,-1
106,1,277.476196,331.540955,49.661682,146.749573,0.745398,1,-1
107,26,590.662598,336.925903,70.687378,163.698608,0.872006,1,-1
107,25,848.498962,330.725769,92.430115,199.481812,0.894734,1,-1
107,21,417.289948,294.969177,37.130524,80.589050,0.422899,1,-1
107,19,462.847473,341.203949,77.029419,181.604279,0.885356,1,-1
107,18,473.630371,297.246124,35.096527,69.767151,0.667781,1,-1
107,17,583.747009,297.567535,38.776184,77.885864,0.659282,1,-1
107,13,802.750488,297.741180,31.899597,83.917938,0.678565,1,-1
107,11,500.574341,296.055420,31.104614,70.814056,0.633127,1,-1
107,9,688.773438,287.555847,33.180725,88.134766,0.692047,1,-1
107,7,308.397430,347.390289,63.849365,189.221100,0.822433,1,-1
107,1,279.802429,329.783844,47.411713,148.396790,0.703125,1,-1
108,26,590.887329,336.003235,70.628601,161.545532,0.869662,1,-1
108,25,848.533264,331.137054,92.682312,198.022675,0.873583,1,-1
108,21,418.744507,292.884460,36.093750,83.417084,0.777728,1,-1
108,19,454.198486,333.707977,83.849915,188.461090,0.905670,1,-1
108,18,473.459595,296.064697,33.016693,66.160950,0.609217,1,-1
108,17,584.117798,297.123352,39.642944,76.859497,0.643284,1,-1
108,13,802.289551,297.563477,32.401611,81.324860,0.669938,1,-1
108,11,502.409943,294.856842,30.640045,70.228210,0.535977,1,-1
108,9,688.899780,287.201599,33.066895,89.098114,0.665548,1,-1
108,7,301.311890,339.400909,76.337128,195.860809,0.696584,1,-1
108,3,699.416077,332.035950,69.843018,181.963013,0.910276,1,-1
108,1,281.719849,328.476318,46.479126,148.420654,0.581954,1,-1
109,26,589.898865,335.397766,71.687378,163.952576,0.874669,1,-1
109,25,848.390015,328.707336,90.890869,199.354248,0.881937,1,-1
109,21,419.592010,291.312561,38.150757,85.629883,0.801863,1,-1
109,19,452.769073,330.713226,85.887848,191.490936,0.884368,1,-1
109,18,474.276550,293.557404,35.755310,66.588776,0.516443,1,-1
109,17,584.669983,297.009644,40.123352,74.770874,0.737167,1,-1
109,13,801.245544,295.868103,32.916321,81.684631,0.550256,1,-1
109,11,504.730133,293.484375,31.343353,70.590698,0.432177,1,-1
109,9,688.820374,284.197205,33.401367,94.364105,0.716683,1,-1
109,7,306.757538,331.404968,74.860321,207.964172,0.669910,1,-1
109,3,700.590088,331.218445,73.793518,182.736816,0.905845,1,-1
109,1,282.712830,323.621155,49.019958,155.914764,0.508591,1,-1
110,26,588.724365,335.180359,72.482971,164.157410,0.891126,1,-1
110,25,848.755371,327.558105,85.981140,198.138184,0.887335,1,-1
110,21,419.538940,290.660400,39.417969,86.902710,0.752167,1,-1
110,19,463.358704,327.082153,78.048645,195.740967,0.852659,1,-1
110,18,475.941559,290.026489,36.021484,62.867371,0.577777,1,-1
110,17,584.888123,297.387878,40.598572,72.328766,0.756704,1,-1
110,11,507.465393,291.280273,31.579468,72.000397,0.591873,1,-1
110,9,688.620483,282.541229,35.625488,93.600861,0.740993,1,-1
110,7,280.736908,333.217773,107.276398,195.032043,0.809153,1,-1
110,3,702.218994,328.339966,74.119385,182.802124,0.898860,1,-1
110,1,281.019440,323.220398,53.071716,155.323486,0.351072,1,-1
111,26,586.894165,334.815674,73.215698,163.488708,0.903138,1,-1
111,25,849.246338,325.912537,97.249695,200.367493,0.906024,1,-1
111,21,419.951172,290.826599,38.537811,86.795868,0.812168,1,-1
111,19,465.969025,327.316833,75.796661,189.332214,0.838696,1,-1
111,18,478.671906,288.150574,34.155609,62.235016,0.465034,1,-1
111,17,585.899048,297.755310,41.027283,70.452454,0.792743,1,-1
111,11,511.773712,288.596375,31.391022,75.712769,0.414367,1,-1
111,9,688.323547,282.229095,37.612000,90.248840,0.706439,1,-1
111,7,276.627777,327.696808,116.557465,202.655670,0.868956,1,-1
111,3,704.799133,327.152405,70.752563,184.392639,0.873853,1,-1
112,26,584.914429,333.996399,74.307861,164.399536,0.910265,1,-1
112,25,849.490295,325.640015,97.103516,201.776062,0.891126,1,-1
112,21,420.767090,291.472534,37.520691,86.426147,0.802567,1,-1
112,19,465.601196,328.348175,79.485962,209.412933,0.886252,1,-1
112,18,481.077301,287.091797,39.576874,66.027985,0.380676,1,-1
112,17,586.573303,298.161987,40.419861,67.544800,0.800152,1,-1
112,11,510.931335,285.167206,32.504089,77.341705,0.558069,1,-1
112,9,688.768921,280.174683,37.908630,92.469116,0.769000,1,-1
112,7,271.363831,328.120392,125.410339,190.606659,0.824951,1,-1
112,3,704.635925,326.804626,71.889709,188.904663,0.893521,1,-1
113,26,582.959473,333.047913,75.623230,166.293335,0.899139,1,-1
113,25,850.173035,325.064911,102.028809,202.549042,0.903755,1,-1
113,21,421.128235,292.389130,38.345367,84.311646,0.793377,1,-1
113,19,456.462219,331.670166,91.942200,212.121460,0.889187,1,-1
113,18,481.587311,288.655396,39.777374,68.003113,0.328372,1,-1
113,17,587.104309,298.120697,40.106628,65.920807,0.783546,1,-1
113,13,797.027344,293.717163,28.906616,97.142242,0.771957,1,-1
113,11,512.744263,288.544067,30.590454,75.180267,0.577559,1,-1
113,9,687.763489,276.710724,39.779175,103.433716,0.703522,1,-1
113,7,273.912659,330.601654,124.798523,190.877106,0.724471,1,-1
113,3,704.681519,329.376923,71.208801,192.771881,0.894233,1,-1
114,26,581.681335,332.400757,76.284790,170.114563,0.890291,1,-1
114,25,850.438416,323.989380,104.535950,206.064636,0.915033,1,-1
114,21,422.699860,292.471497,39.425995,82.495850,0.829170,1,-1
114,19,437.690582,337.939636,154.384491,204.684753,0.899967,1,-1
114,18,481.393494,289.738525,39.559937,72.635071,0.355919,1,-1
114,17,588.354187,297.700195,38.715332,64.438782,0.702966,1,-1
114,13,795.804932,295.556824,33.074524,97.516815,0.728298,1,-1
114,11,515.317810,290.399963,29.981201,78.584686,0.585665,1,-1
114,9,687.161743,277.388245,39.779236,104.915802,0.538559,1,-1
114,7,279.961487,339.803528,116.032806,188.131653,0.769723,1,-1
114,3,704.834595,332.640686,74.767090,193.778503,0.880959,1,-1
115,26,580.114563,331.218384,77.193665,171.488098,0.873925,1,-1
115,25,850.146118,323.358643,99.217957,207.153809,0.910911,1,-1
115,21,422.261230,292.420013,41.157898,84.575134,0.811517,1,-1
115,19,440.243896,341.585632,154.282471,200.459045,0.889113,1,-1
115,18,480.304871,292.176147,39.147888,73.393341,0.459559,1,-1
115,17,589.843750,295.884399,37.247620,61.967957,0.737121,1,-1
115,13,793.445007,296.689362,38.835754,96.583344,0.629615,1,-1
115,11,517.282898,291.521881,30.115417,85.443329,0.674957,1,-1
115,7,281.119263,341.410950,101.269287,189.625183,0.805281,1,-1
115,3,705.733765,334.000183,77.868774,195.477905,0.880542,1,-1
116,26,578.825317,331.602814,77.801025,160.491669,0.867862,1,-1
116,25,851.142029,322.538391,94.303040,207.178711,0.893372,1,-1
116,21,423.010712,292.230042,40.906342,83.806885,0.779621,1,-1
116,19,444.815186,343.930634,104.705688,199.377838,0.875042,1,-1
116,18,476.073120,294.151855,43.140137,78.768372,0.536263,1,-1
116,17,591.018555,294.315552,36.038879,62.572418,0.752626,1,-1
116,15,680.306152,277.719879,52.480286,124.640961,0.772336,1,-1
116,13,792.834717,298.079163,38.077637,94.572510,0.800240,1,-1
116,11,516.861389,292.453339,32.057800,86.070923,0.673235,1,-1
116,7,288.824860,345.327881,100.270203,184.927246,0.706388,1,-1
116,3,705.678772,335.864929,86.215393,194.996643,0.834817,1,-1
117,26,577.780762,330.814484,77.785706,161.037689,0.868203,1,-1
117,25,852.691650,323.916901,91.356018,204.822479,0.909254,1,-1
117,21,424.394196,291.915497,38.161469,85.273743,0.804475,1,-1
117,19,447.561890,345.472260,96.251648,197.251984,0.893047,1,-1
117,18,478.425018,295.391602,42.781830,73.039551,0.477006,1,-1
117,17,591.143982,293.318756,36.076904,62.396362,0.755515,1,-1
117,15,678.094299,280.847290,54.380798,125.819550,0.656874,1,-1
117,13,792.277283,297.916809,37.061340,94.827301,0.820937,1,-1
117,11,516.471497,293.622162,35.436035,83.790466,0.711827,1,-1
117,7,290.099548,345.976532,92.250671,185.043671,0.820835,1,-1
117,3,708.641968,335.996887,75.752441,197.008423,0.883419,1,-1
118,27,342.186646,317.618347,64.834106,138.687012,0.648057,1,-1
118,26,576.580444,329.419464,77.367798,162.013763,0.863197,1,-1
118,25,855.016418,325.338104,97.385437,203.206818,0.903290,1,-1
118,21,425.649384,291.609070,35.686798,85.922882,0.746741,1,-1
118,19,448.828094,344.064575,93.366913,198.607666,0.861919,1,-1
118,18,482.078918,294.589111,43.920959,83.102234,0.585377,1,-1
118,17,591.223511,292.319916,36.231079,62.738373,0.732612,1,-1
118,15,665.906616,283.013855,65.243774,122.562164,0.607637,1,-1
118,13,791.988037,297.787354,36.536438,94.649841,0.802490,1,-1
118,11,519.621887,293.933228,33.046570,83.124298,0.632862,1,-1
118,7,292.130585,345.774597,107.404083,185.152405,0.807718,1,-1
118,3,711.098694,335.823700,71.984375,194.452667,0.883961,1,-1
119,27,344.064880,317.229858,62.696960,139.122070,0.735125,1,-1
119,26,576.710327,328.243652,76.539062,169.574463,0.862382,1,-1
119,25,856.967590,326.471252,99.059937,201.963074,0.907290,1,-1
119,21,426.679260,291.314545,34.100830,86.675446,0.725109,1,-1
119,19,447.833435,342.034576,92.944946,200.330841,0.601779,1,-1
119,18,483.913330,294.321869,46.909790,83.507050,0.633452,1,-1
119,17,591.243713,291.863739,36.577576,62.017914,0.744037,1,-1
119,15,673.599243,285.720032,56.901550,118.165039,0.676532,1,-1
119,13,791.414856,297.610931,35.850647,94.657501,0.820556,1,-1
119,11,520.991333,293.918121,32.081360,83.765472,0.597078,1,-1
119,7,290.840881,343.815186,98.839386,186.769165,0.821077,1,-1
119,3,712.975525,335.971191,68.014832,194.442322,0.881623,1,-1
120,27,339.454224,315.799164,67.500000,140.658417,0.566650,1,-1
120,26,577.100037,328.984863,75.182007,154.557220,0.881401,1,-1
120,25,862.571899,332.451019,96.659668,197.011932,0.867048,1,-1
120,21,428.283875,288.642853,32.716095,89.563049,0.734752,1,-1
120,19,447.531250,335.896423,92.667419,207.875916,0.838948,1,-1
120,18,486.517517,291.922180,44.258545,80.668671,0.454276,1,-1
120,17,591.282715,291.534637,36.845154,62.251099,0.739564,1,-1
120,13,790.991333,297.484955,35.412231,95.507507,0.803251,1,-1
120,11,521.675964,293.482300,31.439575,83.652496,0.529309,1,-1
120,7,286.287415,341.162170,103.359070,190.151306,0.763802,1,-1
120,3,713.300293,335.524078,65.611145,199.031464,0.867771,1,-1
121,27,349.160828,314.717590,59.619141,141.281982,0.624927,1,-1
121,26,577.671082,329.675751,73.326782,148.018127,0.882991,1,-1
121,25,866.517822,333.402161,93.072693,196.217957,0.845679,1,-1
121,21,428.527039,285.545868,32.577698,91.803253,0.722169,1,-1
121,19,472.146881,329.919464,67.407867,212.695221,0.704838,1,-1
121,18,489.890839,289.619202,39.319244,79.280518,0.380421,1,-1
121,17,591.449951,291.234039,37.008545,62.009155,0.701625,1,-1
121,13,790.360352,296.845886,35.493042,96.517517,0.792076,1,-1
121,11,522.714050,292.647949,28.953125,83.958740,0.516092,1,-1
121,7,283.349884,337.150085,104.374573,191.571350,0.782242,1,-1
121,3,712.673889,334.491699,64.961365,201.634033,0.874486,1,-1
122,27,350.288086,312.831604,59.403046,140.580811,0.653626,1,-1
122,26,577.691833,330.169189,72.800720,143.588348,0.890006,1,-1
122,25,867.134827,333.902527,90.796753,195.227356,0.848104,1,-1
122,21,428.311249,287.587708,32.905975,89.459991,0.719591,1,-1
122,19,474.316315,338.147339,64.870209,203.014709,0.810513,1,-1
122,17,591.513550,290.811401,36.746887,61.970093,0.720343,1,-1
122,13,789.862366,296.359558,35.146240,96.882935,0.782129,1,-1
122,11,522.758850,289.752472,27.490417,86.388702,0.538075,1,-1
122,9,679.620300,287.056152,47.429993,115.006409,0.559055,1,-1
122,7,279.699890,332.687256,104.116241,197.571960,0.790493,1,-1
122,3,713.270935,333.677399,63.693787,201.069366,0.866996,1,-1
123,27,350.995819,312.308350,59.110687,141.023102,0.676471,1,-1
123,26,577.814941,329.753235,72.874084,139.785980,0.888270,1,-1
123,25,868.758240,335.456879,85.722595,193.269135,0.856648,1,-1
123,21,426.923187,287.978973,34.479156,91.059662,0.746172,1,-1
123,19,473.571960,341.314667,64.921936,198.349091,0.866641,1,-1
123,17,591.304077,290.018036,37.145935,62.381561,0.727448,1,-1
123,13,789.499207,295.923859,33.980652,97.564178,0.750436,1,-1
123,11,524.432007,288.261536,24.792908,87.542664,0.510539,1,-1
123,9,680.118958,287.020935,46.920593,116.046387,0.633074,1,-1
123,7,270.600891,328.385254,109.142059,194.209473,0.800539,1,-1
123,3,712.033508,333.407990,64.896790,202.130280,0.865395,1,-1
124,27,349.689301,311.234894,59.527344,142.104248,0.740348,1,-1
124,26,578.004578,329.376404,73.182678,140.607117,0.875785,1,-1
124,25,873.785706,338.040222,78.653625,191.411011,0.835326,1,-1
124,21,427.948914,288.704559,34.502960,91.997894,0.741434,1,-1
124,19,476.413696,340.469177,63.033508,204.408264,0.791513,1,-1
124,17,591.986328,289.721924,37.651672,63.097504,0.736442,1,-1
124,13,787.362305,294.940735,32.698914,98.349884,0.703100,1,-1
124,11,523.739380,286.463989,25.439270,87.707275,0.564867,1,-1
124,9,681.135193,283.542419,46.381531,118.866333,0.696092,1,-1
124,7,266.851685,333.073517,108.881531,189.670319,0.820994,1,-1
124,3,712.167969,332.527740,60.226196,203.657745,0.865437,1,-1
125,27,349.011444,310.131226,60.450378,151.136139,0.780058,1,-1
125,26,578.400635,330.203064,71.933960,141.285278,0.851026,1,-1
125,25,875.350891,337.956116,77.243103,189.563049,0.843030,1,-1
125,21,428.856659,288.157593,35.181183,96.130890,0.786117,1,-1
125,17,592.591492,289.339081,38.726746,64.684784,0.729239,1,-1
125,13,786.657227,294.567688,32.720764,98.508301,0.672986,1,-1
125,11,524.000977,285.241638,25.348145,87.628326,0.585588,1,-1
125,9,681.574768,283.880554,47.026184,117.384399,0.699813,1,-1
125,7,278.352051,335.578979,91.193420,199.159973,0.862062,1,-1
125,3,712.975098,332.414612,70.113098,200.773071,0.883745,1,-1
126,27,349.689240,309.481628,60.757721,155.953156,0.735272,1,-1
126,26,578.807739,332.526978,71.930054,139.134247,0.826996,1,-1
126,25,884.538574,338.224518,72.100647,188.766998,0.740332,1,-1
126,21,428.500763,288.495117,36.571014,94.722107,0.715588,1,-1
126,17,593.226501,289.118500,38.015869,65.247375,0.706452,1,-1
126,13,785.151855,293.242523,34.716431,100.848022,0.658283,1,-1
126,11,526.847168,284.729797,23.689575,89.951324,0.492909,1,-1
126,9,681.371948,291.629761,46.243652,110.306396,0.690454,1,-1
126,7,276.773102,338.982666,89.299530,200.230774,0.844590,1,-1
126,3,712.598511,332.945251,75.040283,197.384033,0.892883,1,-1
127,28,476.142670,354.315186,69.355499,203.989014,0.739928,1,-1
127,27,350.152618,310.161224,60.708557,157.747589,0.713428,1,-1
127,26,578.878845,334.387909,70.909485,136.803284,0.837390,1,-1
127,25,877.163208,337.261658,75.910828,194.762939,0.822918,1,-1
127,21,428.294769,289.959442,38.853027,92.250153,0.710911,1,-1
127,17,593.653259,288.786224,37.526794,65.613373,0.692434,1,-1
127,13,784.552856,293.361816,35.372131,100.127533,0.668904,1,-1
127,11,526.069214,285.410675,26.146301,94.509125,0.611433,1,-1
127,9,681.732117,293.966522,47.604248,116.331970,0.602898,1,-1
127,7,287.467499,343.283936,77.532990,190.734680,0.841542,1,-1
127,4,868.506836,329.348480,41.077759,133.160675,0.607497,1,-1
127,3,712.635864,334.187073,66.443115,196.349182,0.871406,1,-1
128,28,475.743958,357.600769,79.193115,204.154602,0.831190,1,-1
128,27,352.385864,311.476807,63.770325,158.026978,0.705991,1,-1
128,26,579.062805,335.414368,72.920532,133.813110,0.857655,1,-1
128,25,876.943115,337.781494,71.639343,200.067627,0.879330,1,-1
128,21,427.694122,290.572845,44.938812,93.968079,0.688092,1,-1
128,17,593.988098,288.409363,37.398071,66.284393,0.658248,1,-1
128,13,785.100708,293.547913,34.678467,99.462769,0.672181,1,-1
128,11,526.565613,287.272736,26.718445,102.098419,0.364110,1,-1
128,9,682.224304,297.130890,45.624207,117.652008,0.645139,1,-1
128,7,297.044922,346.972809,67.987885,195.554169,0.872813,1,-1
128,4,867.654724,329.555573,42.613403,140.673737,0.650625,1,-1
128,3,712.216125,335.511383,66.412354,194.357025,0.866606,1,-1
129,28,469.078674,360.196014,106.484070,217.295319,0.745407,1,-1
129,27,351.591278,312.336456,68.312592,153.226837,0.816066,1,-1
129,26,578.444641,335.208344,76.091919,134.091705,0.866860,1,-1
129,25,873.060974,337.220032,75.580505,203.615967,0.870084,1,-1
129,21,427.325867,291.104736,48.232819,93.343567,0.746435,1,-1
129,18,501.214233,297.621338,44.994385,97.627930,0.563122,1,-1
129,17,594.106812,288.530212,36.782593,65.238831,0.673043,1,-1
129,13,783.256104,293.805756,36.294067,99.155914,0.606422,1,-1
129,11,500.147705,297.524292,45.414734,99.564362,0.392551,1,-1
129,9,683.160950,299.472137,43.488342,121.646851,0.448252,1,-1
129,7,297.703217,349.647278,68.733612,208.982971,0.873473,1,-1
129,4,867.939453,330.361023,42.851074,139.176971,0.638702,1,-1
129,3,711.059387,335.910492,67.531738,194.537567,0.868936,1,-1
130,28,467.145355,359.544617,92.621307,219.226624,0.868981,1,-1
130,27,348.942566,313.401459,73.804810,143.382599,0.817035,1,-1
130,26,577.122009,335.307617,78.196350,132.539429,0.885727,1,-1
130,25,866.326111,336.986145,83.184204,215.393433,0.904825,1,-1
130,21,429.290070,291.148682,49.967102,90.555420,0.807523,1,-1
130,18,500.989044,299.593414,44.961090,88.271698,0.492939,1,-1
130,17,593.623779,288.542572,36.655823,65.829193,0.658955,1,-1
130,11,530.151062,292.714142,25.010986,86.465729,0.471247,1,-1
130,9,682.705200,303.705536,41.338745,115.541473,0.329599,1,-1
130,7,298.308594,350.955872,68.250366,214.451416,0.867775,1,-1
130,4,865.246033,330.252197,45.385559,140.010864,0.568958,1,-1
130,3,702.038391,335.105377,83.210876,195.913483,0.887437,1,-1
131,28,434.653748,356.929657,132.847900,221.572418,0.849475,1,-1
131,27,346.522278,313.951050,81.419403,140.890747,0.807587,1,-1
131,26,577.703003,335.512177,76.619446,134.663116,0.865458,1,-1
131,25,864.558533,336.599792,86.860413,216.022583,0.901366,1,-1
131,21,429.670685,291.265137,52.519348,90.116516,0.750992,1,-1
131,18,499.361389,299.780640,49.285400,87.533417,0.473327,1,-1
131,17,593.648560,288.786896,36.144165,66.179260,0.537872,1,-1
131,11,531.315430,294.487244,26.981873,89.119019,0.316647,1,-1
131,9,677.359375,307.932373,45.349609,108.319977,0.416649,1,-1
131,7,298.577728,350.521851,71.291077,214.433289,0.828191,1,-1
131,4,856.838684,328.543213,54.253601,138.532288,0.398958,1,-1
131,3,694.396790,335.142456,100.848633,203.332642,0.852500,1,-1
132,28,432.728149,351.903992,158.096497,225.959534,0.931852,1,-1
132,27,340.323853,313.659912,92.004517,143.562744,0.825540,1,-1
132,26,581.036926,335.487244,71.403931,134.037628,0.849264,1,-1
132,25,864.612488,336.940521,89.080994,215.282745,0.881523,1,-1
132,21,424.416107,291.293579,63.636963,86.336304,0.773667,1,-1
132,18,499.544678,298.526917,52.368591,86.221680,0.499074,1,-1
132,17,593.516724,288.547882,36.179993,66.675659,0.486931,1,-1
132,11,530.903259,295.900482,32.833862,89.485474,0.414748,1,-1
132,7,297.143250,348.739044,80.354797,208.547333,0.845316,1,-1
132,4,846.389954,327.740082,65.078369,139.582550,0.391545,1,-1
132,3,682.919800,334.855530,108.468018,205.608887,0.748123,1,-1
133,28,436.050049,349.308533,157.783386,204.973633,0.922358,1,-1
133,27,334.761597,312.122742,98.102783,141.858826,0.831518,1,-1
133,26,581.099060,335.202393,71.214966,131.301483,0.864421,1,-1
133,25,863.880371,334.241272,92.752258,217.888489,0.785459,1,-1
133,21,417.932587,289.983398,70.009979,84.752869,0.817725,1,-1
133,17,593.114807,288.417267,35.553040,67.373901,0.483006,1,-1
133,13,771.862183,296.027557,56.304321,96.028351,0.754223,1,-1
133,11,531.342346,295.576263,31.713623,90.056427,0.466608,1,-1
133,7,283.306702,346.104187,102.383118,193.331482,0.841517,1,-1
