151,10,673.416260,297.449860,66.835693,146.301971,0.716709,1,-1
151,5,813.555847,307.708313,77.348450,153.176025,0.891236,1,-1
151,4,486.451477,276.419434,71.187378,166.740723,0.869796,1,-1
151,9,236.250610,323.657715,116.088928,227.428467,0.927661,1,-1
151,12,517.857727,278.130157,54.581848,125.957214,0.594208,1,-1
151,7,646.717773,271.188843,60.385254,125.342957,0.846606,1,-1
151,11,419.567261,279.929321,57.861694,112.943604,0.882576,1,-1
151,6,875.925537,306.409210,125.116821,253.355743,0.932436,1,-1
151,14,770.701050,292.170105,47.767212,112.811951,0.870527,1,-1
151,3,683.491760,309.133636,120.725342,233.716949,0.916446,1,-1
151,13,433.568909,309.632202,131.619446,245.630615,0.922518,1,-1
151,8,586.428772,281.385010,41.076172,115.665527,0.756078,1,-1
151,2,569.049866,307.852417,83.739746,140.517303,0.909624,1,-1
151,1,349.685669,291.949005,84.948303,155.642639,0.923174,1,-1
152,10,673.416260,298.014343,66.835693,146.837158,0.749058,1,-1
152,5,813.545227,307.425446,76.536133,153.741760,0.895766,1,-1
152,4,486.910767,276.530029,71.180603,166.666443,0.879602,1,-1
152,9,235.252151,324.001556,118.085861,227.428436,0.927523,1,-1
152,12,518.590393,278.118835,54.581848,125.957214,0.608416,1,-1
152,7,646.742188,270.635712,60.336426,125.342926,0.870575,1,-1
152,11,419.879395,279.947510,57.861694,112.943665,0.890476,1,-1
152,6,877.304138,305.892212,124.559631,255.157959,0.930731,1,-1
152,14,770.701050,292.141846,47.767212,112.874023,0.787175,1,-1
152,3,683.491760,309.133636,120.725342,233.716949,0.894664,1,-1
152,13,433.568909,310.171082,131.619446,245.630615,0.928967,1,-1
152,8,586.305786,281.383392,41.244141,115.665527,0.757654,1,-1
152,2,570.530640,306.329865,80.598511,140.709412,0.917158,1,-1
152,1,350.458679,291.949005,84.771973,155.642639,0.932922,1,-1
153,10,673.416260,298.860901,66.835693,146.837158,0.700044,1,-1
153,5,813.567810,307.139618,76.047607,154.549561,0.908410,1,-1
153,4,487.443970,277.492035,71.054321,166.604248,0.868850,1,-1
153,9,234.354462,324.489868,119.881226,227.428467,0.937412,1,-1
153,12,519.404846,278.118835,54.581848,125.957214,0.550667,1,-1
153,7,646.807129,269.381836,60.206421,127.850708,0.890953,1,-1
153,11,420.185547,279.947510,57.861694,112.943665,0.883261,1,-1
153,6,878.824097,305.365051,123.782288,257.097961,0.934735,1,-1
153,14,770.701050,292.183136,47.767212,112.932922,0.833629,1,-1
153,3,684.140198,309.133636,119.428467,233.716949,0.880445,1,-1
153,13,434.437744,313.224701,131.619446,243.721649,0.922703,1,-1
153,8,586.181519,281.357300,41.434265,115.665527,0.714618,1,-1
153,2,572.355469,304.612518,76.948853,141.122467,0.911897,1,-1
153,1,351.281067,291.949005,84.549866,155.642639,0.924682,1,-1
154,10,673.416260,299.709534,66.835693,146.837158,0.716302,1,-1
154,5,813.502136,307.361145,76.003418,154.890320,0.897281,1,-1
154,4,487.938293,278.752899,70.986511,166.405182,0.834216,1,-1
154,9,233.931564,324.580811,120.727005,227.428406,0.930526,1,-1
154,12,520.325806,278.118835,54.581787,125.957214,0.834757,1,-1
154,7,646.845337,268.167542,60.130005,130.279297,0.912916,1,-1
154,11,420.488220,279.582031,57.861694,113.674622,0.886788,1,-1
154,6,880.134460,305.858368,123.356995,257.097931,0.934234,1,-1
154,14,770.701050,292.288269,47.767212,112.955139,0.766652,1,-1
154,3,684.391235,309.133636,118.926392,233.716949,0.925949,1,-1
154,13,435.460693,317.826904,131.619446,239.411377,0.917563,1,-1
154,8,586.073547,281.353851,41.650208,115.665527,0.675556,1,-1
154,2,574.377563,302.645782,72.904663,141.833618,0.915820,1,-1
154,1,352.199463,291.949005,84.193756,155.642639,0.902604,1,-1
155,10,673.416260,300.522461,66.835693,146.837158,0.637954,1,-1
155,5,813.510254,307.797485,75.986694,154.890320,0.903660,1,-1
155,4,488.388306,280.173676,70.951660,165.932190,0.870182,1,-1
155,9,233.931564,324.580811,120.727005,227.428406,0.929172,1,-1
155,12,521.363403,278.118835,54.581787,125.957214,0.876823,1,-1
155,7,646.942261,268.167542,59.936218,130.279297,0.892051,1,-1
155,11,420.726532,279.214111,57.972046,114.410461,0.871787,1,-1
155,6,880.214539,306.360138,123.196838,257.097992,0.938519,1,-1
155,14,770.701050,292.308533,47.767212,113.218872,0.875814,1,-1
155,3,685.468506,309.133636,117.531616,233.716949,0.941263,1,-1
155,13,436.566284,322.706635,131.619446,234.718475,0.925900,1,-1
155,8,585.953308,281.297546,41.890686,115.665527,0.702620,1,-1
155,2,576.487549,300.427612,68.684692,142.854919,0.915954,1,-1
155,1,353.039276,291.949005,84.033325,155.642639,0.910932,1,-1
156,10,673.416260,301.249756,66.835693,146.837158,0.642126,1,-1
156,5,813.540771,308.260681,75.902832,154.890320,0.899961,1,-1
156,4,488.814819,281.669159,70.889893,165.091064,0.865469,1,-1
156,9,233.931564,325.677856,120.727005,225.234314,0.929432,1,-1
156,12,522.507019,278.118835,54.581848,125.957214,0.868135,1,-1
156,7,646.956909,268.167542,59.906921,130.279297,0.882916,1,-1
156,11,420.998291,278.869507,57.972046,115.099670,0.872232,1,-1
156,6,880.699951,306.814148,122.225952,257.097961,0.946597,1,-1
156,14,770.701050,292.363556,47.767212,113.469086,0.872960,1,-1
156,3,685.771484,309.133636,116.925720,233.716949,0.935848,1,-1
156,13,437.676331,326.973267,131.619446,230.171204,0.919902,1,-1
156,8,585.836060,281.104492,42.148438,115.665527,0.740120,1,-1
156,2,578.546387,298.022217,64.567017,144.129852,0.908144,1,-1
156,1,353.811157,291.949005,84.005798,155.642639,0.926683,1,-1
157,10,673.416260,301.501038,66.835693,147.104187,0.705507,1,-1
157,5,813.536987,308.730804,75.901062,154.890289,0.888043,1,-1
157,4,489.193970,283.154175,70.853455,163.853394,0.851289,1,-1
157,9,233.931564,328.608093,120.727005,222.859802,0.928153,1,-1
157,12,523.756897,278.118835,54.512695,125.957214,0.877745,1,-1
157,7,646.973389,268.167542,59.873901,130.279297,0.882942,1,-1
157,11,421.235748,278.869507,57.972046,115.099670,0.893754,1,-1
157,6,880.877319,307.171448,121.871277,257.097961,0.930442,1,-1
157,14,771.006348,292.447723,47.767212,113.696777,0.889114,1,-1
157,3,685.865723,310.173950,116.737305,233.370422,0.928604,1,-1
157,13,438.727051,328.934631,131.619446,226.248474,0.906242,1,-1
157,8,585.721924,280.835144,42.411865,115.665527,0.738849,1,-1
157,2,580.419189,295.546387,60.821411,145.554321,0.906745,1,-1
157,1,354.546051,291.994781,84.005768,155.551086,0.931681,1,-1
158,10,673.416260,301.260254,66.835693,147.788452,0.702947,1,-1
158,5,813.487671,309.191650,75.811401,154.890259,0.890986,1,-1
158,4,489.565796,284.558472,70.792236,162.265076,0.817361,1,-1
158,9,235.078522,330.644714,120.727020,220.514465,0.927633,1,-1
158,12,525.648743,278.377625,53.196289,125.439636,0.856331,1,-1
158,7,647.049072,268.167542,59.722534,130.279297,0.887803,1,-1
158,11,421.432678,278.869507,57.972046,115.099670,0.899306,1,-1
158,6,880.985352,307.405396,121.655273,257.097961,0.927466,1,-1
158,14,771.283264,292.551056,47.767212,113.900879,0.868869,1,-1
158,3,685.865723,311.870972,116.737305,231.996155,0.893372,1,-1
158,13,439.686340,330.424316,131.619446,223.269104,0.927129,1,-1
158,8,585.665161,280.487762,42.668213,115.665527,0.737579,1,-1
158,2,582.007568,293.136932,57.644653,147.009247,0.913470,1,-1
158,1,355.668854,293.671753,83.164429,153.735474,0.929575,1,-1
159,10,674.172913,301.270142,65.322388,147.788452,0.701703,1,-1
159,5,813.271423,309.635345,75.803345,154.890289,0.914679,1,-1
159,4,489.914246,285.836334,70.792236,160.436371,0.869745,1,-1
159,9,236.376617,331.742126,120.727020,218.328857,0.927287,1,-1
159,12,527.441345,279.404480,51.995422,123.385925,0.828681,1,-1
159,7,647.064392,268.167542,59.691956,130.279297,0.873622,1,-1
159,11,421.591858,278.869507,57.972046,115.099670,0.888705,1,-1
159,6,881.380981,307.518677,120.863953,257.097961,0.929139,1,-1
159,14,771.296387,292.662231,48.228271,114.084930,0.872505,1,-1
159,3,685.865723,313.728760,116.737305,230.479126,0.894403,1,-1
159,13,440.561279,331.387543,131.619446,221.342682,0.934616,1,-1
159,8,585.554688,280.071777,42.908813,115.665527,0.736309,1,-1
159,2,582.338867,291.605499,56.982056,147.009247,0.887772,1,-1
159,1,356.685394,295.245239,82.493774,151.971100,0.930123,1,-1
160,10,673.873291,301.367767,65.320312,147.788452,0.704517,1,-1
160,5,812.912109,310.062622,75.752686,154.890289,0.908526,1,-1
160,4,490.304993,286.975006,70.792236,158.512878,0.865575,1,-1
160,9,237.735535,332.893982,120.727020,216.329590,0.933394,1,-1
160,12,528.857666,280.330719,51.364380,121.533447,0.826113,1,-1
160,7,647.093506,268.167542,59.633728,130.279297,0.896960,1,-1
160,11,421.723267,278.869507,57.972046,115.099670,0.908007,1,-1
160,6,881.380981,307.547180,120.863953,257.097961,0.933014,1,-1
160,14,771.249817,292.771881,48.754517,114.252899,0.891622,1,-1
160,3,685.865723,315.644318,116.737305,228.910065,0.893400,1,-1
160,13,441.881317,331.755005,130.642792,221.028442,0.926780,1,-1
160,8,585.507935,279.868835,43.130859,115.143097,0.735039,1,-1
160,2,582.338867,290.268677,56.982056,147.009216,0.870283,1,-1
160,1,357.625092,296.611053,81.999512,150.372650,0.943215,1,-1
161,10,672.616333,301.492279,65.320312,147.788452,0.741796,1,-1
161,5,812.396057,310.479614,75.654724,154.890259,0.900665,1,-1
161,4,490.773468,288.003998,70.792206,156.631836,0.893730,1,-1
161,9,239.199554,333.863464,120.727020,214.470215,0.925075,1,-1
161,12,529.858765,281.152283,51.325439,119.890320,0.811715,1,-1
161,7,647.182739,268.167542,59.455322,130.279297,0.898667,1,-1
161,11,421.840576,278.869507,57.972046,115.099670,0.902499,1,-1
161,6,881.380981,307.561768,120.863953,257.097961,0.930797,1,-1
161,14,771.148315,292.875336,49.363708,114.407837,0.889984,1,-1
161,3,685.865723,317.537048,116.737305,227.351318,0.897970,1,-1
161,13,443.199127,331.899780,129.709076,220.988953,0.917608,1,-1
161,8,585.427734,279.679260,43.337769,114.552582,0.733769,1,-1
161,2,582.338867,289.137970,56.982056,147.009247,0.876798,1,-1
161,1,358.557129,297.731812,81.630249,148.995483,0.942684,1,-1
162,10,671.368286,301.642517,65.320312,147.788452,0.730431,1,-1
162,5,811.864807,310.893494,75.259888,154.890259,0.890784,1,-1
162,4,491.346649,288.998657,70.792206,154.881134,0.863875,1,-1
162,9,240.834518,334.981049,120.727005,212.688324,0.925515,1,-1
162,12,530.791382,281.889282,51.180542,118.416321,0.855658,1,-1
162,7,647.515198,268.167542,58.985413,130.279297,0.911179,1,-1
162,11,421.958618,279.440063,57.972046,115.099609,0.896683,1,-1
162,6,881.503662,307.665192,120.618591,257.097992,0.924158,1,-1
162,14,770.996399,292.973450,50.076294,114.554535,0.886419,1,-1
162,3,685.865723,319.360626,116.737305,225.820343,0.889959,1,-1
162,13,444.608643,332.197754,128.768188,220.771912,0.921115,1,-1
162,8,585.328979,279.515167,43.535156,113.925049,0.732499,1,-1
162,2,582.338867,288.194885,56.982056,147.009216,0.878281,1,-1
162,1,359.568176,298.627167,81.296570,147.841675,0.932172,1,-1
163,10,670.235229,301.761627,65.320312,147.788452,0.714374,1,-1
163,5,811.275940,311.309082,74.755005,154.890259,0.896248,1,-1
163,4,492.114929,290.070129,70.632080,153.279388,0.883797,1,-1
163,9,242.703735,335.940063,120.727020,210.948669,0.940837,1,-1
163,12,531.593445,283.161835,51.088745,117.062592,0.863683,1,-1
163,7,647.940796,268.474121,58.495667,130.279297,0.897562,1,-1
163,11,422.093048,280.214233,57.972046,115.099670,0.907253,1,-1
163,6,882.260986,307.975647,119.103943,257.097961,0.924564,1,-1
163,14,770.795837,293.071472,50.907898,114.703491,0.891503,1,-1
163,3,685.865723,321.097809,116.737305,224.292328,0.882935,1,-1
163,13,446.202820,332.400879,127.758789,220.567810,0.917339,1,-1
163,8,585.232910,279.383850,43.727417,113.288361,0.739600,1,-1
163,2,582.529907,287.401825,56.982056,147.009247,0.902776,1,-1
163,1,360.739899,299.348206,80.894653,146.880676,0.932714,1,-1
164,10,669.293213,301.792725,65.320312,147.788452,0.807495,1,-1
164,5,810.669983,311.726715,74.208008,154.890289,0.906850,1,-1
164,4,493.075562,291.337311,70.296204,151.787689,0.883908,1,-1
164,9,244.843597,336.835602,120.727020,209.253448,0.919574,1,-1
164,12,532.310303,284.465881,51.017822,115.802643,0.818875,1,-1
164,7,648.427429,268.843475,58.005615,130.279297,0.890797,1,-1
164,11,422.260864,281.213745,57.972046,115.099609,0.913035,1,-1
164,6,882.930359,309.300842,117.765198,255.688904,0.924904,1,-1
164,14,770.546204,293.176544,51.861877,114.872345,0.885456,1,-1
164,3,685.865723,322.749634,116.737305,222.714905,0.880612,1,-1
164,13,448.052277,332.917023,126.629181,220.398773,0.933337,1,-1
164,8,585.139526,279.286652,43.914185,112.661896,0.746701,1,-1
164,2,583.120422,286.719208,56.982117,147.009247,0.910492,1,-1
164,1,362.128815,299.952209,80.332306,146.070435,0.931107,1,-1
165,10,668.578857,301.982422,65.320312,147.788452,0.849716,1,-1
165,5,809.982422,313.014160,73.900879,153.145477,0.903043,1,-1
165,4,494.226685,292.886932,69.729553,150.347595,0.873709,1,-1
165,9,247.853546,337.829346,119.512207,207.628784,0.918676,1,-1
165,12,533.022766,285.785065,50.872437,114.640167,0.826828,1,-1
165,7,648.968567,269.378876,57.516541,129.959839,0.894356,1,-1
165,11,422.478638,282.416748,57.972046,115.099670,0.928448,1,-1
165,6,883.099854,311.903839,116.606628,252.449493,0.930380,1,-1
165,14,770.247375,293.295166,52.925964,115.081421,0.883947,1,-1
165,3,686.515564,324.328735,115.437561,221.026367,0.902556,1,-1
165,13,450.184906,333.118591,125.357452,220.383850,0.934332,1,-1
165,8,585.101501,279.219666,44.091064,112.055328,0.753802,1,-1
165,2,583.844666,286.442505,56.982117,147.009216,0.897056,1,-1
165,1,363.749664,300.487732,79.553741,145.370239,0.928878,1,-1
166,10,668.188110,302.031738,65.320312,147.788452,0.650087,1,-1
166,5,809.267578,314.291504,73.838135,151.399902,0.886559,1,-1
166,4,495.533844,294.735962,68.917511,148.924316,0.860769,1,-1
166,9,251.257065,338.877197,117.918259,206.109131,0.871946,1,-1
166,12,533.803589,287.084045,50.572144,113.593842,0.844736,1,-1
166,7,649.568237,271.058167,57.012024,127.358643,0.807211,1,-1
166,11,422.994293,283.747589,57.497803,115.099640,0.907637,1,-1
166,6,882.972961,315.044617,115.557861,248.815186,0.930530,1,-1
166,14,769.903931,293.432495,54.071228,115.343414,0.888558,1,-1
166,3,686.240601,325.857758,113.307983,219.175385,0.898867,1,-1
166,13,452.572693,333.457214,123.962524,220.167969,0.908958,1,-1
166,8,585.307434,279.175690,44.252380,111.471405,0.760903,1,-1
166,2,584.687134,286.442505,56.982178,147.009216,0.898986,1,-1
166,1,365.563751,300.677246,78.559662,145.370239,0.914189,1,-1
167,10,668.186401,302.087341,65.320312,147.788452,0.785729,1,-1
167,5,808.645386,315.505798,73.828857,149.745087,0.889040,1,-1
167,4,496.934540,296.117798,67.893585,148.924316,0.818813,1,-1
167,9,254.926178,339.601562,115.993286,204.732422,0.930540,1,-1
167,12,534.454346,288.324188,50.568359,112.676727,0.867977,1,-1
167,7,650.236084,272.908478,56.467957,124.449738,0.731813,1,-1
167,11,423.717041,285.242767,56.728058,114.787933,0.910032,1,-1
167,6,882.790283,318.534882,114.501892,244.972809,0.932079,1,-1
167,14,769.529480,293.592773,55.252258,115.653198,0.914300,1,-1
167,3,685.951782,327.365143,111.288513,217.142426,0.922609,1,-1
167,13,455.132263,334.111511,122.500366,219.766663,0.907271,1,-1
167,8,585.564087,279.146271,44.394714,110.909943,0.768004,1,-1
167,2,585.622192,286.442505,56.982178,147.009216,0.869746,1,-1
167,1,367.476624,300.878601,77.415710,145.370239,0.912763,1,-1
168,10,668.095703,302.272888,65.320312,147.788452,0.638707,1,-1
168,5,808.197205,316.626038,73.700684,148.237427,0.894639,1,-1
168,4,498.347870,297.629395,66.733673,148.924316,0.650801,1,-1
168,9,258.666290,340.189606,113.861603,204.170624,0.908894,1,-1
168,12,535.191223,289.474548,50.458923,111.885925,0.817401,1,-1
168,7,650.974182,274.887329,55.869629,121.378357,0.840689,1,-1
168,11,424.488953,286.486572,55.942810,114.732605,0.909098,1,-1
168,6,882.592957,322.118835,113.315735,241.158081,0.928489,1,-1
168,14,768.950439,293.780029,56.410339,115.983490,0.902598,1,-1
168,3,685.674072,328.872681,109.477112,214.961121,0.897414,1,-1
168,13,457.744080,334.378357,121.043030,219.232971,0.906870,1,-1
168,8,585.861389,279.122955,44.519592,110.371460,0.775105,1,-1
168,2,586.613525,286.442505,56.982178,147.009216,0.891273,1,-1
168,1,369.351562,301.092712,76.240875,145.370239,0.913381,1,-1
169,10,668.635742,303.318848,64.216797,147.353333,0.678716,1,-1
169,5,807.787231,317.646210,73.682129,146.895264,0.892373,1,-1
169,4,499.685974,299.132446,65.541565,148.924316,0.582290,1,-1
169,9,262.250183,340.228088,111.704407,204.170654,0.915305,1,-1
169,12,535.919556,290.485352,50.425964,111.262207,0.843852,1,-1
169,7,651.764160,276.930878,55.226929,118.343933,0.840181,1,-1
169,11,425.245087,287.478455,55.206177,114.722046,0.928706,1,-1
169,6,882.420959,325.548248,111.913391,237.593658,0.930616,1,-1
169,14,768.493896,293.996582,57.323425,116.291748,0.900078,1,-1
169,3,685.432007,329.263763,107.912231,214.961090,0.914971,1,-1
169,13,460.283783,334.378357,119.650787,219.232971,0.918552,1,-1
169,8,586.245056,279.097626,44.519592,109.858643,0.782206,1,-1
169,2,587.617493,286.562927,56.982117,146.768372,0.893083,1,-1
169,1,371.038788,301.317719,75.176544,145.370239,0.920850,1,-1
170,10,670.064575,304.748901,61.317932,146.337036,0.455074,1,-1
170,5,807.494751,318.575714,73.567627,145.713379,0.900887,1,-1
170,4,500.310974,300.502045,65.541565,148.924316,0.809917,1,-1
170,9,265.467224,340.308990,109.713898,204.170624,0.920417,1,-1
170,12,536.986328,291.103638,49.725708,111.262268,0.852852,1,-1
170,7,652.561890,277.896973,54.579956,117.683105,0.860361,1,-1
170,11,425.787903,288.204102,54.833313,114.676239,0.915472,1,-1
170,6,882.305115,328.647980,110.276428,234.431366,0.938888,1,-1
170,14,768.493896,294.239685,57.323425,116.535889,0.902535,1,-1
170,3,685.247864,329.674072,106.584229,214.961121,0.913371,1,-1
170,13,462.652863,334.378357,118.350983,219.232971,0.933203,1,-1
170,8,586.646973,279.062378,44.519531,109.375122,0.789307,1,-1
170,2,587.718689,287.868073,58.723083,144.158081,0.902724,1,-1
170,1,372.412659,301.555786,74.344666,145.370239,0.921988,1,-1
171,10,671.267944,305.645996,58.647217,146.337006,0.636150,1,-1
171,5,807.244629,319.241150,73.472351,145.051086,0.909513,1,-1
171,4,500.310974,301.658508,65.541565,148.924316,0.833173,1,-1
171,9,268.172150,340.308990,108.035522,204.170624,0.937066,1,-1
171,12,538.066040,291.623627,48.930176,111.262238,0.889452,1,-1
171,7,653.306335,278.645264,53.989441,117.683105,0.820601,1,-1
171,11,425.798279,288.639343,54.812561,114.650787,0.915917,1,-1
171,6,882.262024,330.167847,108.461731,234.078674,0.936720,1,-1
171,14,768.493896,294.498383,57.323425,116.690552,0.892796,1,-1
171,3,685.140869,330.139221,105.455994,214.961121,0.922216,1,-1
171,13,464.794800,334.378357,117.135742,219.232971,0.926435,1,-1
171,8,587.063782,279.010040,44.519592,108.922272,0.796408,1,-1
171,2,587.744019,289.237732,60.471313,141.418762,0.893380,1,-1
171,1,373.256348,301.819275,74.104309,145.370239,0.916056,1,-1
172,10,672.284180,306.422424,56.404785,146.337006,0.737713,1,-1
172,5,807.070557,319.574036,73.306152,145.051086,0.906440,1,-1
172,4,500.310974,302.581512,65.541565,148.924316,0.812586,1,-1
172,9,270.315735,340.308990,106.723022,204.170624,0.932131,1,-1
172,12,539.046326,292.037598,48.182800,111.262207,0.883503,1,-1
172,7,653.694580,279.483398,53.517212,117.683044,0.819923,1,-1
172,11,425.817169,288.696960,54.774780,114.558044,0.917015,1,-1
172,6,882.292480,331.335083,106.583923,234.078613,0.932812,1,-1
172,14,768.493896,294.772156,57.323425,116.719177,0.906647,1,-1
172,3,685.127808,330.690796,104.478577,214.961121,0.916717,1,-1
172,13,466.692657,334.378357,115.976471,219.232971,0.927933,1,-1
172,8,587.493652,278.935303,44.519531,108.496277,0.803509,1,-1
172,2,587.693970,290.554993,62.164551,138.784241,0.863746,1,-1
172,1,373.274506,302.134216,74.067963,145.370239,0.924376,1,-1
173,10,673.128784,307.033234,54.683472,146.337006,0.773429,1,-1
173,5,806.870605,319.905701,73.253418,145.051086,0.909589,1,-1
173,4,500.310974,303.304077,65.541565,148.924316,0.808092,1,-1
173,9,271.944763,340.490173,105.727295,204.170654,0.942637,1,-1
173,12,539.861084,292.350311,47.560181,111.262238,0.882522,1,-1
173,7,653.748108,280.371155,53.410156,117.683075,0.799154,1,-1
173,11,425.837830,288.710632,54.733459,114.532959,0.904988,1,-1
173,6,882.384338,332.351074,104.779968,234.078674,0.940340,1,-1
173,14,768.493896,294.994659,57.323425,116.733185,0.915189,1,-1
173,3,685.223572,331.368164,103.597290,214.961121,0.912857,1,-1
173,13,468.353821,334.378357,114.844360,219.232971,0.908507,1,-1
173,8,587.932983,278.837036,44.519653,108.086670,0.810610,1,-1
173,2,587.569946,291.735931,63.761169,136.422363,0.845372,1,-1
173,1,373.303711,302.538513,74.009552,145.370239,0.918411,1,-1
174,10,673.473267,307.495361,53.962585,146.336975,0.743504,1,-1
174,5,806.750854,320.237213,73.078125,145.051086,0.912863,1,-1
174,4,500.310974,303.893677,65.541565,148.924316,0.822850,1,-1
174,9,273.176270,340.833405,104.919159,204.170624,0.937160,1,-1
174,12,540.095947,292.578613,47.090454,111.262268,0.876109,1,-1
174,7,653.755066,281.267334,53.396240,117.683105,0.845157,1,-1
174,11,425.888428,288.838684,54.632263,114.398376,0.898967,1,-1
174,6,882.517578,333.252075,103.171265,234.078674,0.925666,1,-1
174,14,768.493896,295.157654,57.323425,116.748413,0.915225,1,-1
174,3,685.440796,332.225525,102.752197,214.961121,0.912979,1,-1
174,13,469.794159,334.378357,113.722260,219.232971,0.904967,1,-1
174,8,588.374023,278.720062,44.519653,107.679474,0.817711,1,-1
174,2,587.375122,292.491730,65.236755,134.406128,0.857215,1,-1
174,1,373.345764,303.074890,73.925476,145.370239,0.933825,1,-1
175,10,673.419189,307.880127,53.962646,146.337006,0.764545,1,-1
175,5,806.550903,320.574799,73.069702,145.051086,0.911203,1,-1
175,4,500.310974,304.433075,65.541565,148.924316,0.836168,1,-1
175,9,274.160370,341.309540,104.130219,204.170624,0.955038,1,-1
175,12,540.261047,292.747864,46.760254,111.262207,0.876685,1,-1
175,7,653.796265,282.146729,53.313843,117.683075,0.813367,1,-1
175,11,425.891296,288.856812,54.626526,114.397766,0.905656,1,-1
175,6,882.671509,334.081024,101.835571,234.078644,0.923344,1,-1
175,14,768.493896,295.275574,57.323425,116.756653,0.910632,1,-1
175,3,685.847534,333.324799,101.879395,214.961090,0.918935,1,-1
175,13,471.031433,334.962830,112.601379,219.232971,0.917427,1,-1
175,8,588.374023,278.594971,44.519653,107.263855,0.666320,1,-1
175,2,586.797241,293.308380,66.578003,132.725647,0.870897,1,-1
175,1,373.402039,303.779968,73.812897,145.370239,0.924094,1,-1
176,10,673.122986,308.292816,53.962585,146.337006,0.770550,1,-1
176,5,806.341675,320.932251,73.047852,145.051086,0.903137,1,-1
176,4,500.310974,305.008179,65.541565,148.924316,0.838138,1,-1
176,9,275.047607,342.045197,103.192871,204.170624,0.938346,1,-1
176,12,540.374207,292.886841,46.533936,111.262207,0.870420,1,-1
176,7,653.843018,283.011780,53.220337,117.683105,0.850631,1,-1
176,11,425.914825,288.929626,54.579468,114.387146,0.917981,1,-1
176,6,882.831360,334.890778,100.796265,234.078644,0.922927,1,-1
176,14,768.493896,295.367615,57.323425,116.758484,0.924347,1,-1
176,3,686.299927,334.714233,100.917480,214.961121,0.918953,1,-1
176,13,472.088745,335.838318,111.467163,219.232971,0.922986,1,-1
176,8,588.374023,278.475952,44.519653,106.839508,0.683538,1,-1
176,2,586.197754,294.008240,67.776978,131.325928,0.871227,1,-1
176,1,373.413269,304.548859,73.790436,145.618347,0.922546,1,-1
177,10,672.667053,308.844604,53.962585,146.336975,0.793087,1,-1
177,5,806.110046,321.329834,73.001587,145.051086,0.911102,1,-1
177,4,500.310974,305.027374,65.541565,150.272644,0.859222,1,-1
177,9,275.967102,343.185974,101.970947,204.170593,0.937694,1,-1
177,12,540.455383,293.023468,46.371582,111.262238,0.846213,1,-1
177,7,653.850586,283.895752,53.205200,117.683075,0.885775,1,-1
177,11,425.943909,289.038635,54.521301,114.232727,0.913415,1,-1
177,6,883.109985,335.743713,100.026855,234.078674,0.924532,1,-1
177,14,768.493896,295.414764,57.323425,116.843536,0.929526,1,-1
177,3,686.841675,336.401733,99.817749,214.961121,0.924147,1,-1
177,13,473.001007,337.195679,110.289581,219.233032,0.905385,1,-1
177,8,588.374023,278.405884,44.519653,106.420441,0.576910,1,-1
177,2,585.672363,294.598877,68.827759,130.144653,0.900897,1,-1
177,1,373.440643,304.884369,73.735687,147.091400,0.927292,1,-1
178,10,672.147827,309.621094,53.962524,146.337036,0.804615,1,-1
178,5,806.210083,321.789795,72.193848,145.051086,0.914326,1,-1
178,4,500.310974,304.814423,65.541565,152.463623,0.815404,1,-1
178,9,277.011353,344.863922,100.384766,204.170624,0.930327,1,-1
178,12,540.522583,293.181580,46.237183,111.262268,0.836817,1,-1
178,7,653.865112,284.853699,53.176147,117.683044,0.867981,1,-1
178,11,425.985962,289.068420,54.437195,114.230042,0.885231,1,-1
178,6,883.379883,336.698853,99.466187,234.078674,0.923332,1,-1
178,14,768.327637,295.442047,57.323486,117.016876,0.930994,1,-1
178,3,687.451416,338.339752,98.551758,214.961151,0.934286,1,-1
178,13,473.815002,339.208588,109.028809,219.233002,0.907377,1,-1
178,8,588.374023,278.600037,44.519653,106.032135,0.491287,1,-1
178,2,585.222168,295.105896,69.728149,129.130615,0.905423,1,-1
178,1,373.515320,305.305023,73.586334,148.669708,0.929270,1,-1
179,10,671.593201,310.654175,53.962585,146.336975,0.789375,1,-1
179,5,806.476196,322.328491,70.947693,145.051086,0.913293,1,-1
179,4,500.310974,304.732819,65.541565,154.859711,0.826593,1,-1
179,9,278.223175,346.391907,98.432068,205.693481,0.952884,1,-1
179,12,540.592590,293.379333,46.097168,111.262238,0.835697,1,-1
179,7,653.917786,285.942322,53.070801,117.683075,0.857634,1,-1
179,11,425.994110,289.146545,54.420898,114.152893,0.894400,1,-1
179,6,883.572144,337.787354,99.037598,234.078613,0.930218,1,-1
179,14,767.833496,295.479004,57.323425,117.267303,0.930966,1,-1
179,3,688.164368,339.253693,97.114624,217.312408,0.929205,1,-1
179,13,474.579956,340.248810,107.656738,222.682648,0.921247,1,-1
179,8,588.442139,278.764496,44.383423,105.703217,0.620462,1,-1
179,2,584.845276,295.549866,70.481934,128.242676,0.909263,1,-1
179,1,373.518372,305.822662,73.580231,150.187317,0.943356,1,-1
180,10,671.032593,311.905273,53.962646,146.337006,0.869422,1,-1
180,5,806.900879,322.947968,69.298950,145.051086,0.901876,1,-1
180,4,499.795959,304.824402,66.571594,157.375580,0.830802,1,-1
180,9,279.546692,348.267609,96.199585,207.694427,0.936770,1,-1
180,12,540.683777,293.483765,45.914795,111.550629,0.839548,1,-1
