86,5,569.833679,342.256470,52.190613,123.266602,0.907644,1,-1
86,6,261.043152,338.175690,81.346893,154.676514,0.900239,1,-1
86,7,407.238098,334.656433,64.553986,149.296844,0.910073,1,-1
86,8,765.388794,330.802185,137.036865,221.433899,0.929301,1,-1
86,9,836.473572,328.228699,81.887939,179.842834,0.929417,1,-1
87,1,483.589172,366.376526,117.346802,183.024475,0.912302,1,-1
87,2,160.064178,392.655457,124.391937,159.580750,0.921412,1,-1
87,3,619.628357,329.853088,102.270569,157.522522,0.916296,1,-1
87,4,702.975220,341.899719,72.918884,123.734131,0.910880,1,-1
87,5,569.518555,342.184052,52.190613,123.266602,0.897030,1,-1
87,6,260.993652,338.046661,81.346863,154.676514,0.887482,1,-1
87,7,407.625763,334.656433,64.553986,149.296844,0.906931,1,-1
87,8,765.345703,330.802185,137.107361,221.433899,0.946395,1,-1
87,9,836.432495,328.155853,81.887939,179.842834,0.927424,1,-1
88,1,483.358154,366.376526,117.724792,183.024475,0.869086,1,-1
88,2,160.512268,392.714294,123.552887,159.580750,0.925414,1,-1
88,3,618.522827,329.853088,102.350586,157.522522,0.911327,1,-1
88,4,702.975220,341.760193,72.918884,123.734131,0.922198,1,-1
88,5,569.166870,342.133148,52.190613,123.266602,0.878955,1,-1
88,6,260.819153,338.046661,81.346893,154.676514,0.886503,1,-1
88,7,408.166443,334.656433,64.553986,149.296844,0.903217,1,-1
88,8,765.247498,330.802185,137.268005,221.433899,0.913882,1,-1
88,9,836.407043,328.082031,81.887939,179.842834,0.921675,1,-1
89,1,480.910980,366.376526,121.729279,183.024475,0.848228,1,-1
89,2,160.933701,392.769775,122.806778,159.580811,0.922292,1,-1
89,3,617.592896,329.853088,102.350586,157.522522,0.898930,1,-1
89,4,702.975220,341.567810,72.918884,123.734131,0.891787,1,-1
89,5,568.757751,342.133148,52.190613,123.266602,0.861790,1,-1
89,6,260.798218,338.046661,81.346863,154.676514,0.884934,1,-1
89,7,408.868683,334.656433,64.553986,149.296844,0.891014,1,-1
89,8,765.247498,330.802185,137.268005,221.433899,0.899948,1,-1
89,9,836.314819,328.063049,81.887939,179.842834,0.903604,1,-1
90,1,480.457733,366.376526,121.729279,183.024475,0.881020,1,-1
90,2,161.232422,392.854156,122.126160,159.580780,0.930636,1,-1
90,3,616.838623,329.853088,102.270569,157.522522,0.892267,1,-1
90,4,702.975220,341.351868,72.918884,123.734131,0.904533,1,-1
90,5,568.285217,342.133148,52.190613,123.266602,0.876553,1,-1
90,6,260.476746,338.046661,81.346863,154.676514,0.856867,1,-1
90,7,408.868683,334.656433,64.553986,149.296844,0.899598,1,-1
90,8,765.096191,330.802185,137.268005,221.433899,0.900979,1,-1
90,9,836.305725,328.048279,81.887878,179.842834,0.910429,1,-1
91,1,480.211121,366.376526,121.729309,183.024475,0.946226,1,-1
91,2,161.311859,393.010864,121.901062,159.580811,0.936302,1,-1
91,3,616.437927,329.853088,101.775146,157.522522,0.891249,1,-1
91,4,702.975220,341.131775,72.918884,123.734131,0.867900,1,-1
91,5,567.762207,342.133148,52.190613,123.266602,0.856145,1,-1
91,6,260.475800,338.046661,81.346893,154.676514,0.878200,1,-1
91,7,408.868683,334.656433,64.553986,149.296844,0.889291,1,-1
91,8,764.956970,330.802185,137.268005,221.433899,0.906675,1,-1
91,9,836.224854,327.604614,81.887878,179.842834,0.838208,1,-1
92,1,479.934174,366.376526,121.729279,183.024475,0.949785,1,-1
92,2,161.218338,393.296112,121.901077,159.580780,0.937922,1,-1
92,3,615.888184,329.853088,101.624451,157.522522,0.892047,1,-1
92,4,702.059937,340.923981,72.918884,123.734131,0.876397,1,-1
92,5,567.216309,342.103394,52.190613,123.266602,0.853661,1,-1
92,6,260.252869,337.718628,81.346863,155.332581,0.888517,1,-1
92,7,408.868683,334.656433,64.553986,149.296844,0.917797,1,-1
92,8,764.851746,330.573334,137.268005,221.433868,0.901056,1,-1
92,9,836.174316,327.123322,81.887939,179.842834,0.840870,1,-1
93,1,479.781250,366.376526,121.729309,183.024475,0.943826,1,-1
93,2,161.175735,393.964966,121.901077,159.207947,0.927689,1,-1
93,3,615.296997,329.853088,101.589417,157.522522,0.893984,1,-1
93,4,701.327698,340.730682,72.580383,123.747009,0.872899,1,-1
93,5,566.680847,342.103394,52.190613,123.266602,0.859902,1,-1
93,6,259.256744,336.914917,82.749939,156.221313,0.924554,1,-1
93,7,408.868683,334.656433,64.553986,149.296844,0.917288,1,-1
93,8,764.794739,330.011597,137.268005,221.433899,0.912353,1,-1
93,9,836.105164,326.675751,81.887939,179.842834,0.849140,1,-1
94,1,479.690552,367.063660,121.729248,181.726013,0.947954,1,-1
94,2,161.076752,395.477905,121.901062,157.698181,0.924528,1,-1
94,3,614.939941,329.869080,101.190491,157.490540,0.893798,1,-1
94,4,700.693542,340.535950,72.171021,123.803711,0.871098,1,-1
94,5,566.186584,342.103394,52.190613,123.266602,0.840213,1,-1
94,6,257.518860,335.977386,85.494812,157.097107,0.931599,1,-1
94,7,408.868683,334.656433,64.553986,149.296844,0.907319,1,-1
94,8,764.776123,329.485168,137.268005,221.433899,0.921895,1,-1
94,9,836.080505,326.675751,81.887939,179.842834,0.846000,1,-1
95,1,479.516663,368.720184,121.729309,179.759125,0.938758,1,-1
95,2,160.991318,397.601318,121.901077,155.680908,0.915193,1,-1
95,3,614.572510,329.869080,100.821228,157.490540,0.896031,1,-1
95,4,700.226013,340.371216,71.667236,123.825562,0.880921,1,-1
95,5,565.755859,342.103394,52.190613,123.266602,0.841271,1,-1
95,6,255.621552,335.141937,88.216766,157.879425,0.919463,1,-1
95,7,408.868683,334.703003,64.553986,149.296875,0.901625,1,-1
95,8,764.749939,329.485168,137.268005,221.433899,0.929291,1,-1
95,9,835.934631,326.675751,81.887939,179.842834,0.838962,1,-1
96,1,478.071625,371.185974,121.944244,176.935791,0.950629,1,-1
96,2,160.936478,400.415192,121.901077,153.139801,0.914063,1,-1
96,3,614.083679,329.869080,100.659607,157.490540,0.916086,1,-1
96,4,699.975281,340.358551,71.017822,123.850861,0.865913,1,-1
96,5,565.400696,342.103394,52.190613,123.266602,0.839418,1,-1
96,6,254.067337,334.457855,90.668961,158.520355,0.920236,1,-1
96,7,408.868683,334.703003,64.553986,149.296875,0.898677,1,-1
96,8,764.630859,329.283447,137.268005,221.837341,0.926074,1,-1
96,9,835.549744,326.675751,81.887878,179.842834,0.844911,1,-1
97,1,475.116364,374.649292,123.458038,173.094299,0.922150,1,-1
97,2,160.885620,403.936371,121.901062,150.125885,0.906617,1,-1
97,3,613.678223,329.869080,100.346191,157.490540,0.883705,1,-1
97,4,699.978271,340.352081,70.141602,123.863800,0.861374,1,-1
97,5,565.400696,342.103394,52.190613,123.266602,0.860421,1,-1
97,6,253.406982,333.936218,91.560394,159.010834,0.910148,1,-1
97,7,408.868683,334.703003,64.553986,149.296875,0.908041,1,-1
97,8,764.304688,329.044006,137.268005,222.316284,0.928014,1,-1
97,9,835.078247,326.675751,81.887939,179.842834,0.846070,1,-1
98,1,472.226013,379.220428,124.751160,168.155304,0.901293,1,-1
98,2,160.915649,408.084717,121.713837,146.773193,0.882833,1,-1
98,3,613.067261,329.869080,100.295593,157.490540,0.886124,1,-1
98,4,700.265930,340.352081,68.939209,123.863800,0.879588,1,-1
98,5,565.400696,342.103394,52.190613,123.266602,0.864337,1,-1
98,6,253.385880,333.733398,91.560379,159.373535,0.912507,1,-1
98,7,408.868683,334.703003,64.553986,149.296875,0.904825,1,-1
98,8,763.653015,329.044006,137.268005,222.316284,0.921048,1,-1
98,9,834.515564,326.675751,81.887878,179.842834,0.858839,1,-1
99,1,470.976807,384.858246,125.248169,162.186066,0.879785,1,-1
99,2,161.036652,412.660553,121.515839,143.294037,0.731932,1,-1
99,3,612.375977,329.869080,100.220337,157.490540,0.899967,1,-1
99,4,700.864563,340.371216,67.320984,123.825562,0.822098,1,-1
99,5,565.400696,342.103394,52.190613,123.266602,0.871987,1,-1
99,6,253.200714,333.596069,91.560394,159.648193,0.915136,1,-1
99,7,408.868683,334.703003,64.553986,149.296875,0.899129,1,-1
99,8,763.341370,329.044006,136.038696,222.316284,0.890117,1,-1
99,9,833.841370,326.675751,81.887939,179.842834,0.869364,1,-1
100,1,470.549866,391.315521,125.897827,155.447235,0.888602,1,-1
100,2,161.053604,414.186066,121.488083,141.285553,0.848940,1,-1
100,3,611.525330,329.869080,100.176453,157.490540,0.912695,1,-1
100,4,701.786743,340.416931,65.243896,123.734131,0.855241,1,-1
100,5,565.400696,342.103394,52.190613,123.266602,0.895875,1,-1
100,6,252.177277,333.481384,91.560394,159.877563,0.913561,1,-1
100,7,408.214752,334.703003,64.553986,149.296875,0.886930,1,-1
100,8,765.555664,329.007507,129.982056,222.389282,0.934134,1,-1
100,9,833.026794,326.675751,81.887878,179.842834,0.854584,1,-1
101,1,469.662170,391.402100,126.928162,155.274048,0.917962,1,-1
101,2,161.310532,414.186066,121.067673,141.285553,0.893320,1,-1
101,3,611.781860,329.869080,98.071289,157.490540,0.913660,1,-1
101,4,703.015747,340.430054,62.742065,123.707855,0.887628,1,-1
101,5,565.400696,342.103394,52.190613,123.266602,0.895218,1,-1
101,6,251.014664,333.371918,91.560379,160.096497,0.918550,1,-1
101,7,407.167847,334.703003,64.553986,149.296875,0.908547,1,-1
101,8,768.201904,328.956909,122.666321,222.490417,0.890225,1,-1
101,9,832.050171,326.675751,81.887939,179.842834,0.906278,1,-1
102,1,469.530701,391.402100,126.928162,155.274048,0.952658,1,-1
102,2,161.352844,414.186066,120.998413,141.285553,0.856499,1,-1
102,3,612.407715,329.869080,95.177734,157.490540,0.912396,1,-1
102,4,704.493164,340.430054,59.935425,123.707855,0.935508,1,-1
102,5,565.400696,342.103394,52.190613,123.266602,0.904652,1,-1
102,6,249.800903,333.256714,91.560394,160.326904,0.919839,1,-1
102,7,406.184753,334.703003,64.553986,149.296875,0.917435,1,-1
102,8,771.156982,328.779846,114.591675,222.844543,0.937194,1,-1
102,9,830.918518,326.675751,81.887939,179.842834,0.919638,1,-1
103,1,469.113464,391.402100,126.928162,155.274048,0.948385,1,-1
103,2,161.465790,414.186066,120.813599,141.285553,0.829369,1,-1
103,3,613.420593,329.869080,91.616821,157.490540,0.912207,1,-1
103,4,706.118469,340.430054,57.008789,123.707855,0.917445,1,-1
103,5,565.400696,342.191589,52.190613,123.266602,0.915102,1,-1
103,6,248.628586,333.131927,91.560379,160.576477,0.922315,1,-1
103,7,405.272400,334.703003,64.553986,149.296875,0.906392,1,-1
103,8,774.269836,328.646423,106.393616,223.062988,0.940609,1,-1
103,9,829.682312,326.675751,81.887878,179.842834,0.916696,1,-1
104,1,468.984924,391.402100,126.928162,155.274048,0.942553,1,-1
104,2,161.465790,414.186066,120.813599,141.285553,0.913356,1,-1
104,3,614.940186,330.136353,87.536377,156.980774,0.910056,1,-1
104,4,707.764954,340.336121,54.168274,123.895721,0.928708,1,-1
104,5,565.400696,342.191589,52.190613,123.266602,0.911650,1,-1
104,6,247.580536,332.999969,91.560394,160.840393,0.935488,1,-1
104,7,404.420746,334.703003,64.553986,149.296875,0.917332,1,-1
104,8,778.970642,328.570679,98.701416,223.164429,0.960923,1,-1
104,9,828.434387,326.675751,81.887878,179.842834,0.916592,1,-1
105,1,468.746490,391.402100,126.928192,155.274048,0.942917,1,-1
105,2,161.465790,414.186066,120.813599,141.285553,0.873219,1,-1
105,3,617.625854,330.136353,83.141663,156.980774,0.928534,1,-1
105,4,709.307129,340.279846,51.591675,124.008240,0.927539,1,-1
105,5,565.400696,342.191589,52.190613,123.266602,0.903519,1,-1
105,6,246.713654,332.867188,91.560394,161.105957,0.948560,1,-1
105,7,403.613434,334.912781,64.553986,149.296814,0.906627,1,-1
105,8,783.066528,327.911621,91.999023,223.385925,0.953601,1,-1
105,9,827.288513,326.675751,81.887939,179.842834,0.901592,1,-1
106,1,468.383850,391.402100,126.928162,155.274048,0.945834,1,-1
106,2,161.465790,414.186066,120.813599,141.285553,0.883899,1,-1
106,3,620.354431,330.136353,78.676697,156.980774,0.940563,1,-1
106,4,710.650757,340.072754,49.393005,124.119507,0.935803,1,-1
106,5,565.400696,342.191589,52.190613,123.266602,0.912812,1,-1
106,6,246.048798,332.741516,91.560394,161.357300,0.950048,1,-1
106,7,402.832581,335.413574,64.553986,149.296875,0.911576,1,-1
106,8,786.402283,327.746796,86.540588,223.673615,0.947414,1,-1
106,9,826.763428,326.675751,81.887878,179.842834,0.897075,1,-1
107,1,468.607635,391.402100,125.248138,155.274048,0.952801,1,-1
107,2,161.465790,414.186066,120.813599,141.285553,0.874869,1,-1
107,3,622.965454,330.136353,74.404114,156.980774,0.942320,1,-1
107,4,711.739502,339.951904,47.611450,124.356567,0.938712,1,-1
107,5,565.545532,342.191589,52.190613,123.266602,0.907528,1,-1
107,6,245.570236,332.630188,91.560379,161.579956,0.940829,1,-1
107,7,402.061096,335.413574,64.553986,149.296875,0.904203,1,-1
107,8,788.965698,327.639771,82.345825,223.887695,0.931816,1,-1
107,9,826.763428,326.675751,81.887878,179.842834,0.874826,1,-1
108,1,468.656067,391.402100,125.090088,155.274048,0.951347,1,-1
108,2,161.465790,414.186066,120.813599,141.285553,0.907610,1,-1
108,3,625.302490,330.136353,70.579834,156.980774,0.927118,1,-1
108,4,712.586853,339.936096,46.224915,124.388123,0.942731,1,-1
108,5,565.920593,342.191589,52.190613,123.266602,0.919549,1,-1
108,6,245.401382,332.538513,91.287643,161.763306,0.940364,1,-1
108,7,401.286255,335.413574,64.553986,149.296875,0.895560,1,-1
108,8,790.851501,327.495605,79.260010,224.176025,0.930123,1,-1
108,9,826.763428,326.675751,81.887878,179.842834,0.886473,1,-1
109,1,468.611786,391.402100,125.090057,155.274048,0.941195,1,-1
109,2,161.657104,414.186066,120.813629,141.285553,0.892577,1,-1
109,3,626.679565,330.136353,68.326477,156.980774,0.929058,1,-1
109,4,713.228271,339.776123,45.175293,124.708069,0.943086,1,-1
109,5,566.304382,342.191589,52.190613,123.266602,0.911626,1,-1
109,6,245.310944,332.505463,91.025055,161.902283,0.939965,1,-1
109,7,400.504761,335.413574,64.553986,149.296875,0.874623,1,-1
109,8,792.207581,327.442810,77.040955,224.281616,0.934545,1,-1
109,9,826.763428,326.675751,81.887878,179.842834,0.877917,1,-1
110,1,467.963989,391.402100,125.090027,155.274048,0.918634,1,-1
110,2,163.460617,414.186066,119.504807,141.285553,0.934288,1,-1
110,3,626.679565,330.136353,68.326477,156.980774,0.925661,1,-1
110,4,713.705994,339.721863,44.393555,124.816620,0.941358,1,-1
110,5,566.662781,342.191589,52.190613,123.266602,0.918691,1,-1
110,6,245.286819,332.481354,90.689560,161.997314,0.939691,1,-1
110,7,399.727325,335.413574,64.553986,149.296875,0.872810,1,-1
110,8,793.187561,327.413849,75.437378,224.339569,0.934659,1,-1
110,9,826.763428,326.675751,81.887878,179.842834,0.876187,1,-1
111,1,467.666321,387.864990,125.090088,155.274048,0.942644,1,-1
111,2,165.828171,408.694946,117.782242,144.937195,0.932522,1,-1
111,3,626.679565,330.136353,68.326477,156.980774,0.922588,1,-1
111,4,714.059448,339.689026,43.815186,124.882263,0.939375,1,-1
111,5,566.972046,342.191589,52.190613,123.266602,0.913283,1,-1
111,6,245.330444,332.469086,90.179016,162.053833,0.936869,1,-1
111,7,398.978851,335.413574,64.553986,149.296875,0.875399,1,-1
111,8,793.921631,327.351562,74.236145,224.464111,0.938333,1,-1
111,9,826.763428,326.675751,81.887878,179.842834,0.861095,1,-1
112,1,467.442780,377.482941,125.090057,165.143768,0.942088,1,-1
112,2,167.569473,402.978973,117.534164,148.908783,0.922348,1,-1
112,3,626.679565,330.136353,68.326477,156.980774,0.921197,1,-1
112,4,714.059448,339.689026,43.815186,124.882263,0.934193,1,-1
112,5,567.225708,342.191589,52.190613,123.266602,0.909571,1,-1
112,6,245.459747,332.470703,89.373749,162.081055,0.935500,1,-1
112,7,398.293854,335.413574,64.553986,149.296875,0.872390,1,-1
112,8,794.505798,327.336853,73.280273,224.493530,0.941337,1,-1
112,9,826.763428,326.675751,81.887878,179.842834,0.863361,1,-1
113,1,467.442780,366.711975,125.090057,175.482605,0.945607,1,-1
113,2,169.345688,397.355408,117.534195,152.881042,0.946923,1,-1
113,3,626.679565,330.136353,68.326477,156.980774,0.913484,1,-1
113,4,714.059448,339.689026,43.815186,124.882263,0.926644,1,-1
113,5,567.434998,342.191589,52.190613,123.266602,0.922177,1,-1
113,6,245.707779,332.486481,88.146286,162.090363,0.934091,1,-1
113,7,398.293854,335.413574,64.553986,149.296875,0.876510,1,-1
113,8,795.003540,326.671021,72.465759,225.825195,0.946552,1,-1
113,9,826.763428,326.675751,81.887878,179.842834,0.874030,1,-1
114,1,466.976288,356.096344,125.090057,185.773468,0.931463,1,-1
114,2,171.187729,392.123657,117.534195,156.516357,0.944787,1,-1
114,3,627.155273,330.136353,67.548035,156.980774,0.931196,1,-1
114,4,714.059448,339.689026,43.815186,124.882263,0.925975,1,-1
114,5,567.623291,341.604645,52.190613,123.266602,0.918925,1,-1
114,6,246.115845,332.514679,86.384857,162.093170,0.927867,1,-1
114,7,398.293854,335.413574,64.553986,149.296875,0.873332,1,-1
114,8,795.060974,325.661652,72.465759,227.494293,0.946206,1,-1
114,9,826.763428,326.409973,81.887878,179.842834,0.848309,1,-1
115,1,464.800659,346.120605,125.090027,195.541687,0.930973,1,-1
115,2,172.976166,387.524445,117.534180,159.542145,0.944044,1,-1
115,3,627.670166,329.218048,67.453247,158.693634,0.925450,1,-1
115,4,714.059448,339.689026,43.815186,124.882263,0.931403,1,-1
115,5,567.817627,340.675720,52.190613,123.266602,0.915361,1,-1
115,6,246.721069,332.551392,84.029053,162.099335,0.925998,1,-1
115,7,398.293854,335.413574,64.553986,149.296875,0.894460,1,-1
115,8,795.606262,324.094269,72.465759,229.212311,0.942870,1,-1
115,9,826.763428,325.393219,81.887878,179.842834,0.848583,1,-1
116,1,462.125610,337.172668,125.090088,204.392944,0.926259,1,-1
116,2,174.623764,383.712463,117.534164,161.809265,0.936545,1,-1
116,3,628.114624,327.457275,67.420898,160.442780,0.922067,1,-1
116,4,714.145325,339.277649,43.815186,125.705048,0.925478,1,-1
116,5,568.040588,339.780701,52.190613,123.266602,0.910323,1,-1
116,6,247.538971,332.591461,81.108398,162.115784,0.920263,1,-1
116,7,398.293854,335.413574,64.553986,149.296875,0.880208,1,-1
116,8,796.150940,322.683441,72.465759,230.869537,0.934228,1,-1
116,9,826.763428,324.474182,81.887878,179.842834,0.873254,1,-1
117,1,458.999084,329.518555,125.090088,212.041565,0.939530,1,-1
117,2,176.089142,381.431946,117.534180,161.936340,0.933638,1,-1
117,3,628.632324,325.875366,66.573792,162.009247,0.924464,1,-1
117,4,714.579224,338.497437,43.385559,126.523773,0.926318,1,-1
117,5,568.303467,338.985779,52.190613,123.266602,0.918995,1,-1
117,6,248.547394,332.629364,77.764771,162.146454,0.915497,1,-1
117,7,398.293854,334.469208,64.553986,149.296844,0.896109,1,-1
117,8,796.713623,321.488770,72.465759,232.398743,0.930383,1,-1
117,9,827.158752,323.715149,81.887939,179.842834,0.838622,1,-1
118,1,457.703705,323.286469,121.547699,218.332550,0.936689,1,-1
118,2,177.370407,379.697266,117.534195,161.936279,0.929780,1,-1
118,3,628.909363,324.554993,66.120483,163.307770,0.925351,1,-1
118,4,714.841125,337.755219,43.335876,127.297852,0.928780,1,-1
118,5,568.602234,338.325500,52.190613,123.266602,0.918046,1,-1
118,6,249.678070,332.606537,74.242035,162.192108,0.905495,1,-1
118,7,398.259674,333.557556,64.553986,149.296844,0.886210,1,-1
118,8,797.318359,320.505920,72.465759,233.773621,0.934619,1,-1
118,9,827.556458,323.140045,81.887939,179.842834,0.844412,1,-1
119,1,456.472290,318.465210,117.660645,223.250793,0.919609,1,-1
119,2,178.488297,378.427917,117.534164,161.936340,0.925308,1,-1
119,3,629.294678,323.512482,65.489990,164.317108,0.929833,1,-1
119,4,715.146484,337.056213,43.335388,128.017975,0.930749,1,-1
119,5,568.917542,337.799377,52.190613,123.266602,0.910808,1,-1
119,6,250.822006,332.577057,70.838913,162.251068,0.899172,1,-1
119,7,398.031158,332.750488,64.553986,149.296814,0.874145,1,-1
119,8,797.996460,319.682495,72.465759,234.994873,0.935043,1,-1
119,9,827.971924,322.736908,81.887939,179.842834,0.866209,1,-1
120,1,455.325592,314.920990,113.771881,226.910187,0.937729,1,-1
120,2,179.470551,377.581177,117.534180,161.936340,0.937644,1,-1
120,3,629.550049,322.707733,65.072021,165.070129,0.929646,1,-1
120,4,715.705444,336.380035,43.060181,128.700439,0.930430,1,-1
120,5,569.219971,337.378601,52.190613,123.266602,0.908158,1,-1
120,6,251.848480,332.542694,67.840271,162.319794,0.892118,1,-1
120,7,397.913971,332.091492,64.553986,149.296844,0.874003,1,-1
120,8,798.786499,318.939606,72.465759,236.078033,0.933168,1,-1
120,9,828.432495,322.469971,81.887878,179.842834,0.874314,1,-1
121,1,454.292114,312.435181,110.206848,229.518982,0.918249,1,-1
121,2,180.343414,377.581177,117.534180,161.936340,0.941274,1,-1
121,3,629.942810,322.062805,64.429382,165.635712,0.936433,1,-1
121,4,716.297974,335.693787,42.876587,129.373779,0.930361,1,-1
121,5,569.479431,337.016663,52.190613,123.266602,0.910346,1,-1
121,6,252.632462,332.505432,65.453323,162.394348,0.891067,1,-1
121,7,397.709473,331.592346,64.553986,149.296814,0.870718,1,-1
121,8,799.726501,318.187347,72.465759,237.052032,0.930745,1,-1
121,9,828.967041,322.294434,81.887878,179.842834,0.902279,1,-1
122,1,453.398895,310.755066,107.206757,231.326721,0.936073,1,-1
122,2,181.128098,377.581177,117.534195,161.936340,0.940769,1,-1
122,3,630.006409,321.478668,64.429382,166.103424,0.931458,1,-1
122,4,716.900696,334.964661,42.805908,130.065613,0.935781,1,-1
122,5,569.674377,336.657928,52.190613,123.266602,0.908626,1,-1
122,6,253.082535,332.466980,63.772171,162.471252,0.874796,1,-1
122,7,397.568268,331.238861,64.553986,149.296844,0.877056,1,-1
122,8,800.838928,317.334595,72.465759,237.962585,0.930990,1,-1
122,9,829.594238,322.167358,81.887878,179.842834,0.903741,1,-1
123,1,452.661285,309.642609,104.889130,232.571320,0.937128,1,-1
123,2,180.803116,377.581177,119.229446,161.936340,0.942790,1,-1
123,3,630.092163,320.844696,64.429382,166.576263,0.926559,1,-1
123,4,717.636658,334.165985,42.603882,130.796844,0.942323,1,-1
123,5,569.798401,336.241882,52.190613,123.266602,0.904758,1,-1
123,6,253.162613,332.428131,62.774429,162.548920,0.838268,1,-1
123,7,397.259735,331.002075,64.553986,149.296844,0.875449,1,-1
123,8,802.112671,316.301270,72.465759,238.868835,0.934951,1,-1
123,9,830.312073,322.052368,81.887878,179.842834,0.880318,1,-1
124,1,452.077148,308.906097,103.246643,233.442841,0.937179,1,-1
124,2,180.541946,377.581177,120.710068,161.936340,0.941828,1,-1
124,3,630.106750,320.042450,64.429382,167.170593,0.923740,1,-1
124,4,718.292542,333.278168,42.557922,131.581543,0.940583,1,-1
124,5,569.861877,335.706818,52.190613,123.266602,0.912977,1,-1
124,6,252.877914,332.388763,62.380325,162.627655,0.790063,1,-1
124,7,397.258240,330.848877,64.553986,149.296844,0.857832,1,-1
124,8,803.362061,315.039001,72.681946,239.827637,0.937777,1,-1
124,9,831.091675,321.919617,81.887939,179.842834,0.879906,1,-1
125,1,451.628296,308.408813,102.180908,234.073853,0.931766,1,-1
125,2,180.364258,377.581177,121.941315,161.936340,0.943513,1,-1
125,3,630.106750,318.951965,64.429382,168.013428,0.916109,1,-1
125,4,718.957336,332.289490,42.453552,132.428711,0.945772,1,-1
125,5,569.889709,334.999054,52.190613,123.266602,0.910772,1,-1
125,6,252.335922,332.348022,62.372147,162.709167,0.689249,1,-1
125,7,397.253174,330.749634,64.553986,149.296844,0.870550,1,-1
125,8,803.834595,313.554993,74.200745,240.870728,0.933589,1,-1
125,9,831.878540,321.745667,81.887878,179.842834,0.894543,1,-1
126,1,451.287872,308.059998,101.549896,234.549500,0.953920,1,-1
126,2,180.269745,377.581177,122.913849,161.936340,0.942287,1,-1
126,3,630.106750,317.467773,64.429382,169.229156,0.914900,1,-1
126,4,718.957336,331.200592,42.453552,133.340393,0.940241,1,-1
126,5,569.917358,334.090942,52.190613,123.266602,0.909282,1,-1
126,6,251.775940,332.305176,62.340515,162.794861,0.738442,1,-1
126,7,397.253174,330.681366,64.553986,149.296844,0.875991,1,-1
126,8,804.291504,312.565582,75.611084,241.989838,0.956646,1,-1
126,9,832.601318,321.611908,81.887939,179.842834,0.909124,1,-1
127,1,451.029358,307.798859,101.210388,234.925262,0.941401,1,-1
127,2,180.246979,377.581177,123.638062,161.936340,0.938069,1,-1
127,3,631.318420,315.527557,62.446655,170.910583,0.920275,1,-1
127,4,718.893555,330.030701,42.557922,134.308502,0.941136,1,-1
127,5,569.983521,333.000427,52.190613,123.266602,0.910023,1,-1
127,6,251.190704,332.276184,62.281952,162.852814,0.595454,1,-1
127,7,397.253174,330.627991,64.553986,149.296875,0.877223,1,-1
127,8,804.739502,311.989929,76.761780,243.141113,0.925126,1,-1
127,9,833.187927,321.611908,81.887878,179.842834,0.896142,1,-1
128,1,450.834015,307.582397,101.042511,235.240967,0.941127,1,-1
128,2,180.279846,377.776367,124.140930,161.545959,0.932899,1,-1
128,3,631.303833,313.146393,62.446655,173.081207,0.898503,1,-1
128,4,718.698792,328.820801,42.876587,135.312286,0.943287,1,-1
128,5,570.119202,333.000427,52.190613,123.266602,0.903579,1,-1
128,6,250.615891,332.263306,62.107315,162.852814,0.715330,1,-1
128,7,397.253174,330.579224,64.553986,149.296844,0.876511,1,-1
128,8,805.156433,311.532379,77.607056,244.056244,0.928517,1,-1
128,9,833.584656,321.611908,81.887939,179.842834,0.863130,1,-1
129,1,450.692169,307.379791,100.957611,235.525543,0.938872,1,-1
129,2,180.351730,377.954193,124.461563,161.190338,0.933818,1,-1
129,3,631.234009,310.439301,62.446655,175.666260,0.904829,1,-1
129,4,718.538391,328.316681,43.139099,136.320526,0.928063,1,-1
129,5,570.336670,333.000427,52.190613,123.266602,0.899703,1,-1
129,6,250.265991,332.135559,61.419891,162.852783,0.628644,1,-1
129,7,397.253174,330.528931,64.553986,149.296814,0.866170,1,-1
129,8,805.476929,311.532379,78.239868,244.056244,0.919218,1,-1
129,9,833.611816,321.611908,81.887939,179.842834,0.913570,1,-1
130,1,450.601227,307.171295,100.895782,235.796844,0.939729,1,-1
130,2,180.447968,378.111389,124.645477,160.875916,0.938566,1,-1
130,3,631.218079,307.614319,62.446655,178.491791,0.907103,1,-1
130,4,718.418396,328.316681,43.335388,136.320526,0.920273,1,-1
130,5,570.621521,333.000427,52.190613,123.266602,0.908601,1,-1
130,6,250.082184,331.987549,60.275421,162.852844,0.668020,1,-1
130,7,396.293213,330.473877,64.553986,149.296844,0.861999,1,-1
130,8,805.580261,311.532379,78.901672,244.056244,0.893474,1,-1
130,9,833.686340,321.611908,81.887939,179.842834,0.904311,1,-1
131,1,450.561768,306.948578,100.818909,236.060760,0.943609,1,-1
131,2,180.556915,378.247406,124.738800,160.603912,0.933996,1,-1
131,3,631.151794,307.447052,62.446655,178.826324,0.906202,1,-1
131,4,718.418152,328.316681,43.335815,136.320526,0.915695,1,-1
131,5,570.935303,333.000427,52.190613,123.266602,0.909568,1,-1
131,6,250.024139,331.828827,58.730194,162.852814,0.663785,1,-1
131,7,395.186554,330.413025,64.553986,149.296875,0.859316,1,-1
131,8,805.283936,311.532379,79.977478,244.056244,0.919029,1,-1
131,9,833.715332,321.611908,81.887939,179.842834,0.920115,1,-1
132,1,450.631805,306.713135,100.704315,236.313049,0.943478,1,-1
