83,10,841.030396,328.499634,90.979919,179.838165,0.898336,1,-1
83,9,773.138489,330.423401,151.985352,222.724121,0.897645,1,-1
83,8,410.146301,334.565155,71.730042,149.300964,0.883791,1,-1
83,6,265.279175,338.381836,90.377502,154.675720,0.925573,1,-1
83,5,573.342041,342.381409,57.993042,123.284546,0.869095,1,-1
83,4,707.028442,341.926727,81.020874,123.822388,0.851461,1,-1
83,3,628.418335,329.852692,112.546265,157.522614,0.896758,1,-1
83,2,167.022339,391.922241,142.285339,159.918152,0.890362,1,-1
83,1,491.251831,366.378784,127.186951,183.021179,0.883921,1,-1
84,10,841.030396,328.430908,90.979919,179.838196,0.911411,1,-1
84,9,773.130615,330.518250,152.001099,222.010803,0.908618,1,-1
84,8,410.339600,334.652222,71.730072,149.300964,0.897913,1,-1
84,6,265.343140,338.333923,90.377502,154.675720,0.895425,1,-1
84,5,573.342041,342.380615,57.993042,123.284546,0.875860,1,-1
84,4,707.028442,341.889038,81.020874,123.803406,0.881063,1,-1
84,3,628.418335,329.852692,112.546265,157.522614,0.888684,1,-1
84,2,165.991959,392.129639,142.285324,159.894043,0.922030,1,-1
84,1,491.120667,366.378784,128.355896,183.021179,0.901361,1,-1
85,10,841.030396,328.329987,90.979919,179.838165,0.914871,1,-1
85,9,773.025635,330.801636,152.211060,221.444031,0.922976,1,-1
85,8,410.549866,334.652222,71.730072,149.300964,0.906225,1,-1
85,6,265.519714,338.200073,90.377502,154.675720,0.904638,1,-1
85,5,573.035034,342.260986,57.993042,123.284546,0.898281,1,-1
85,4,707.028442,341.886230,81.020874,123.785400,0.909511,1,-1
85,3,628.018311,329.852692,112.873413,157.522614,0.898751,1,-1
85,2,165.944199,392.355835,140.663742,159.765381,0.914235,1,-1
85,1,490.601868,366.378784,129.393494,183.021179,0.869319,1,-1
86,10,841.030396,328.229065,90.979919,179.838165,0.929427,1,-1
86,9,772.997742,330.801636,152.266846,221.444031,0.929328,1,-1
86,8,410.823486,334.652222,71.730103,149.300964,0.910049,1,-1
86,6,265.566315,338.175354,90.377502,154.675720,0.900234,1,-1
86,5,572.731628,342.248169,57.993042,123.284546,0.907674,1,-1
86,4,707.028442,341.903473,81.020874,123.747498,0.906099,1,-1
86,3,626.736084,329.852692,113.079285,157.522614,0.915568,1,-1
86,2,166.430939,392.555084,139.319153,159.610565,0.925020,1,-1
86,1,490.346069,366.378784,129.905029,183.021179,0.881313,1,-1
87,10,840.989136,328.156982,90.979919,179.838165,0.927419,1,-1
87,9,772.959656,330.801636,152.343018,221.444031,0.946353,1,-1
87,8,411.211121,334.652222,71.730042,149.300964,0.906955,1,-1
87,6,265.519714,338.044342,90.377502,154.675720,0.887481,1,-1
87,5,572.416382,342.176941,57.993042,123.284546,0.897036,1,-1
87,4,707.028442,341.900818,81.020874,123.730225,0.910928,1,-1
87,3,625.311646,329.852692,113.629517,157.522614,0.916273,1,-1
87,2,166.969879,392.652283,138.217529,159.584778,0.921450,1,-1
87,1,490.102661,366.378784,130.391846,183.021179,0.912275,1,-1
88,10,840.963745,328.082520,90.979858,179.838196,0.921668,1,-1
88,9,772.875549,330.801636,152.511230,221.444031,0.913890,1,-1
88,8,411.751709,334.652222,71.730103,149.300964,0.903195,1,-1
88,6,265.343140,338.044342,90.377502,154.675720,0.886511,1,-1
88,5,572.064758,342.125092,57.993042,123.284546,0.878932,1,-1
88,4,707.028442,341.760742,81.020874,123.730225,0.922350,1,-1
88,3,624.210022,329.852692,113.719116,157.522614,0.911284,1,-1
88,2,167.371552,392.711060,137.284698,159.584778,0.925360,1,-1
88,1,489.898102,366.378784,130.800995,183.021179,0.869012,1,-1
89,10,840.870972,328.063782,90.979858,179.838196,0.903633,1,-1
89,9,772.875549,330.801636,152.511230,221.444031,0.899935,1,-1
89,8,412.453949,334.652222,71.730072,149.300964,0.891053,1,-1
89,6,265.319946,338.044342,90.377502,154.675720,0.884942,1,-1
89,5,571.655945,342.125092,57.993042,123.284546,0.861732,1,-1
89,4,707.028442,341.568542,81.020874,123.730225,0.891765,1,-1
89,3,623.279907,329.852692,113.719116,157.522614,0.898914,1,-1
89,2,167.752106,392.766571,136.455261,159.584747,0.922299,1,-1
89,1,487.673920,366.378784,135.249359,183.021179,0.848126,1,-1
90,10,840.859741,328.051086,90.979980,179.838196,0.910226,1,-1
90,9,772.724487,330.801636,152.511230,221.444031,0.900976,1,-1
90,8,412.453949,334.652222,71.730072,149.300964,0.900384,1,-1
90,6,265.003296,338.044342,90.377502,154.675720,0.856940,1,-1
90,5,571.184448,342.125092,57.993042,123.284546,0.876596,1,-1
90,4,707.028442,341.352722,81.020874,123.730225,0.904501,1,-1
90,3,622.521240,329.852692,113.629639,157.522614,0.892245,1,-1
90,2,168.012894,392.850922,135.698898,159.584747,0.930591,1,-1
90,1,487.220642,366.378784,135.249329,183.021179,0.880995,1,-1
91,10,840.780945,327.607697,90.979919,179.838165,0.838205,1,-1
91,9,772.585693,330.801636,152.511230,221.444031,0.906710,1,-1
91,8,412.453949,334.652222,71.730072,149.300964,0.889298,1,-1
91,6,265.000549,338.044342,90.377502,154.675720,0.878235,1,-1
91,5,570.663635,342.125092,57.993042,123.284546,0.856123,1,-1
91,4,707.028442,341.132629,81.020874,123.730225,0.867927,1,-1
91,3,622.092773,329.852692,113.079346,157.522614,0.891239,1,-1
91,2,168.077072,393.007568,135.455490,159.584778,0.936301,1,-1
91,1,486.974274,366.378784,135.249359,183.021179,0.946223,1,-1
92,10,840.729858,327.126617,90.979858,179.838165,0.840835,1,-1
92,9,772.480957,330.570160,152.511230,221.444000,0.901088,1,-1
92,8,412.453949,334.652222,71.730072,149.300964,0.917791,1,-1
92,6,264.774200,337.713806,90.377502,155.336792,0.888327,1,-1
92,5,570.122314,342.096863,57.993042,123.284546,0.853631,1,-1
92,4,706.113525,340.924683,81.020935,123.730225,0.876428,1,-1
92,3,621.534058,329.852692,112.912781,157.522614,0.892026,1,-1
92,2,167.982773,393.292847,135.455490,159.584778,0.937945,1,-1
92,1,486.696472,366.378784,135.249329,183.021179,0.949793,1,-1
93,10,840.659546,326.677673,90.979919,179.838165,0.849236,1,-1
93,9,772.424377,330.007294,152.511230,221.444000,0.912310,1,-1
93,8,412.453949,334.652222,71.730072,149.300964,0.917281,1,-1
93,6,263.858521,336.913635,91.939697,156.225098,0.924563,1,-1
93,5,569.595093,342.096863,57.993042,123.284546,0.859817,1,-1
93,4,705.363220,340.729004,80.644348,123.747498,0.872942,1,-1
93,3,620.940918,329.852692,112.873413,157.522614,0.893961,1,-1
93,2,167.940521,393.962585,135.455475,159.210266,0.927701,1,-1
93,1,486.544250,366.378784,135.249329,183.021179,0.943846,1,-1
94,10,840.635376,326.677673,90.979919,179.838165,0.846033,1,-1
94,9,772.406250,329.482178,152.511230,221.444031,0.921897,1,-1
94,8,412.453949,334.652222,71.730072,149.300964,0.907280,1,-1
94,6,262.274170,335.976624,94.990265,157.100311,0.931596,1,-1
94,5,569.113892,342.096863,57.993042,123.284546,0.840236,1,-1
94,4,704.707275,340.534393,80.188660,123.803436,0.871117,1,-1
94,3,620.561462,329.867584,112.429993,157.492828,0.893799,1,-1
94,2,167.842468,395.475830,135.455505,157.699890,0.924493,1,-1
94,1,486.453705,367.064545,135.249359,181.723053,0.947967,1,-1
95,10,840.489868,326.677673,90.979980,179.838165,0.838983,1,-1
95,9,772.380432,329.482178,152.511230,221.444031,0.929295,1,-1
95,8,412.453949,334.698730,71.730072,149.300964,0.901627,1,-1
95,6,260.526886,335.141663,98.015442,157.881927,0.919477,1,-1
95,5,568.701538,342.096863,57.993042,123.284546,0.841231,1,-1
95,4,704.212524,340.370911,79.628113,123.822388,0.880904,1,-1
95,3,620.172852,329.867584,112.020386,157.492828,0.895938,1,-1
95,2,167.756210,397.599579,135.455490,155.682037,0.915170,1,-1
95,1,486.279785,368.720673,135.249329,179.756805,0.938791,1,-1
96,10,840.104004,326.677673,90.979980,179.838165,0.844898,1,-1
96,9,772.261719,329.287872,152.511230,221.832611,0.926061,1,-1
96,8,412.453949,334.698730,71.730072,149.300964,0.898641,1,-1
96,6,259.109314,334.458008,100.741028,158.522156,0.920231,1,-1
96,5,568.368774,342.096863,57.993042,123.284546,0.839451,1,-1
96,4,703.926392,340.357300,78.905762,123.849548,0.865946,1,-1
96,3,619.674683,329.867584,111.840576,157.492828,0.916163,1,-1
96,2,167.701157,400.413818,135.455490,153.140381,0.914067,1,-1
96,1,484.849121,371.185944,135.482544,176.934479,0.950626,1,-1
97,10,839.631714,326.677673,90.979858,179.838165,0.846145,1,-1
97,9,771.935913,329.049561,152.511230,222.309204,0.928007,1,-1
97,8,412.453949,334.698730,71.730072,149.300964,0.908038,1,-1
97,6,258.497650,333.936707,101.732300,159.011932,0.910150,1,-1
97,5,568.368774,342.096863,57.993042,123.284546,0.860483,1,-1
97,4,703.881104,340.351318,77.931580,123.861542,0.861450,1,-1
97,3,619.251221,329.867584,111.492920,157.492828,0.883628,1,-1
97,2,167.650467,403.935303,135.455490,150.126099,0.906591,1,-1
97,1,481.975586,374.648804,137.170166,173.094055,0.922110,1,-1
98,10,839.068298,326.677673,90.979919,179.838165,0.858666,1,-1
98,9,771.284424,329.049561,152.511230,222.309204,0.921055,1,-1
98,8,412.453949,334.698730,71.730072,149.300964,0.904811,1,-1
98,6,258.476837,333.732605,101.732300,159.373993,0.912436,1,-1
98,5,568.368774,342.096863,57.993042,123.284546,0.864313,1,-1
98,4,704.101929,340.351318,76.595337,123.861542,0.879443,1,-1
98,3,618.637207,329.867584,111.436646,157.492828,0.886155,1,-1
98,2,167.674652,408.083984,135.241180,146.773132,0.882882,1,-1
98,1,479.160431,379.219543,138.600983,168.156067,0.901285,1,-1
99,10,838.393799,326.677673,90.979980,179.838165,0.869323,1,-1
99,9,770.901611,329.049561,151.151428,222.309204,0.890064,1,-1
99,8,412.453949,334.698730,71.730072,149.300964,0.899158,1,-1
99,6,258.286072,333.595551,101.732300,159.648102,0.915103,1,-1
99,5,568.368774,342.096863,57.993042,123.284546,0.872002,1,-1
99,4,704.610291,340.370911,74.797363,123.822388,0.822106,1,-1
99,3,617.941650,329.867584,111.353149,157.492828,0.900015,1,-1
99,2,167.784668,412.660034,135.021118,143.293762,0.732000,1,-1
99,1,477.937683,384.857117,139.160767,162.187561,0.879764,1,-1
100,10,837.579224,326.677673,90.979980,179.838165,0.854548,1,-1
100,9,772.778931,329.009949,144.422974,222.388489,0.934131,1,-1
100,8,411.798340,334.698730,71.730042,149.300964,0.886935,1,-1
100,6,257.262756,333.481140,101.732300,159.876892,0.913558,1,-1
100,5,568.368774,342.096863,57.993042,123.284546,0.895886,1,-1
100,4,705.416321,340.416992,72.489868,123.730225,0.855205,1,-1
100,3,617.088867,329.867584,111.304321,157.492828,0.912711,1,-1
100,2,167.797150,414.185883,134.996185,141.286041,0.849172,1,-1
100,1,477.548340,391.314270,139.879944,155.449158,0.888606,1,-1
101,10,836.603027,326.677673,90.979858,179.838165,0.906218,1,-1
101,9,775.018311,328.957794,136.295410,222.492767,0.890195,1,-1
101,8,410.751648,334.698730,71.730042,149.300964,0.908510,1,-1
101,6,256.100510,333.371979,101.732315,160.095245,0.918515,1,-1
101,5,568.368774,342.096863,57.993042,123.284546,0.895182,1,-1
101,4,706.505432,340.431000,69.710632,123.702179,0.887627,1,-1
101,3,617.228760,329.867584,108.965698,157.492828,0.913647,1,-1
101,2,168.030960,414.185883,134.528549,141.286041,0.893345,1,-1
101,1,476.715363,391.403870,141.029144,155.269958,0.917851,1,-1
102,10,835.471741,326.677673,90.979919,179.838165,0.919647,1,-1
102,9,777.524353,328.786194,127.324219,222.835938,0.937241,1,-1
102,8,409.768829,334.698730,71.730072,149.300964,0.917462,1,-1
102,6,254.887268,333.257141,101.732300,160.324951,0.919846,1,-1
102,5,568.368774,342.096863,57.993042,123.284546,0.904653,1,-1
102,4,707.826050,340.431000,66.592712,123.702179,0.935500,1,-1
102,3,617.694214,329.867584,105.751221,157.492828,0.912435,1,-1
102,2,168.071747,414.185883,134.446991,141.286041,0.856307,1,-1
102,1,476.584351,391.403870,141.029175,155.269958,0.952641,1,-1
103,10,834.235901,326.677673,90.979919,179.838165,0.916632,1,-1
103,9,780.181519,328.642731,118.215576,223.064911,0.940587,1,-1
103,8,408.856812,334.698730,71.730042,149.300964,0.906422,1,-1
103,6,253.715546,333.132782,101.732300,160.573639,0.922285,1,-1
103,5,568.368774,342.218323,57.993042,123.284546,0.915112,1,-1
103,4,709.287842,340.431000,63.341492,123.702179,0.917452,1,-1
103,3,618.509827,329.867584,101.794983,157.492828,0.912157,1,-1
103,2,168.175507,414.185883,134.239471,141.286041,0.829333,1,-1
103,1,476.166382,391.403870,141.029175,155.269958,0.948368,1,-1
104,10,832.988281,326.677673,90.979919,179.838165,0.916570,1,-1
104,9,784.454956,328.571899,109.668701,223.161621,0.960933,1,-1
104,8,408.005493,334.698730,71.730103,149.300964,0.917335,1,-1
104,6,252.668091,333.001343,101.732300,160.836487,0.935550,1,-1
104,5,568.368774,342.218323,57.993042,123.284546,0.911614,1,-1
104,4,710.775696,340.333374,60.185974,123.897400,0.928706,1,-1
104,3,619.804443,330.134277,97.261841,156.980927,0.909964,1,-1
104,2,168.175507,414.185883,134.239471,141.286041,0.913290,1,-1
104,1,476.035919,391.403870,141.029144,155.269958,0.942526,1,-1
105,10,831.842468,326.677673,90.979919,179.838165,0.901641,1,-1
105,9,788.178467,327.915375,102.221680,223.376862,0.953622,1,-1
105,8,407.198486,334.909302,71.730072,149.300964,0.906643,1,-1
105,6,251.801758,332.869202,101.732300,161.100830,0.948762,1,-1
105,5,568.368774,342.218323,57.993042,123.284546,0.903505,1,-1
105,4,712.174072,340.280945,57.323608,124.002319,0.927502,1,-1
105,3,622.245605,330.134277,92.379517,156.980927,0.928485,1,-1
105,2,168.175507,414.185883,134.239471,141.286041,0.870270,1,-1
105,1,475.800201,391.403870,141.029144,155.269958,0.942910,1,-1
106,10,831.311401,326.677673,90.979919,179.838165,0.897068,1,-1
106,9,791.210938,327.749207,96.156738,223.674255,0.947419,1,-1
106,8,406.417786,335.411499,71.730072,149.300964,0.911563,1,-1
106,6,251.137329,332.744141,101.732300,161.350922,0.950119,1,-1
106,5,568.368774,342.218323,57.993042,123.284546,0.912804,1,-1
106,4,713.395325,340.070709,54.881104,124.119843,0.935809,1,-1
106,3,624.725830,330.134277,87.419067,156.980927,0.940583,1,-1
106,2,168.175507,414.185883,134.239471,141.286041,0.883895,1,-1
106,1,475.436523,391.403870,141.029175,155.269958,0.945774,1,-1
107,10,831.311401,326.677673,90.979919,179.838165,0.874898,1,-1
107,9,793.541382,327.646790,91.495850,223.879089,0.931768,1,-1
107,8,405.646362,335.411499,71.730072,149.300964,0.904216,1,-1
107,6,250.659119,332.633392,101.732300,161.572418,0.940840,1,-1
107,5,568.527893,342.218323,57.993042,123.284546,0.908069,1,-1
107,4,714.384949,339.955322,52.901855,124.350586,0.938720,1,-1
107,3,627.099182,330.134277,82.672302,156.980927,0.942287,1,-1
107,2,168.175507,414.185883,134.239471,141.286041,0.874818,1,-1
107,1,475.567505,391.403870,139.160767,155.269958,0.953832,1,-1
108,10,831.311401,326.677673,90.979919,179.838165,0.886486,1,-1
108,9,795.255737,327.498901,88.067139,224.174927,0.930109,1,-1
108,8,404.871399,335.411499,71.730103,149.300964,0.895592,1,-1
108,6,250.475830,332.542084,101.428284,161.755035,0.940371,1,-1
108,5,568.882568,342.218323,57.993042,123.284546,0.919515,1,-1
108,4,715.155151,339.936035,51.361450,124.389191,0.942746,1,-1
108,3,629.223511,330.134277,78.423645,156.980927,0.927145,1,-1
108,2,168.175507,414.185883,134.239471,141.286041,0.907563,1,-1
108,1,475.606476,391.403870,138.989288,155.269958,0.951311,1,-1
109,10,831.311401,326.677673,90.979919,179.838165,0.877948,1,-1
109,9,796.488403,327.449158,85.601807,224.274353,0.934545,1,-1
109,8,404.089722,335.411499,71.730072,149.300964,0.874598,1,-1
109,6,250.371124,332.509460,101.136139,161.893799,0.939954,1,-1
109,5,569.246643,342.218323,57.993042,123.284546,0.911601,1,-1
109,4,715.738220,339.779419,50.195312,124.702393,0.943091,1,-1
109,3,630.476685,330.134277,75.917297,156.980927,0.929093,1,-1
109,2,168.367584,414.185883,134.239471,141.286041,0.892573,1,-1
109,1,475.559601,391.403870,138.989288,155.269958,0.941173,1,-1
110,10,831.311401,326.677673,90.979919,179.838165,0.876255,1,-1
110,9,797.379272,327.418945,83.820068,224.334839,0.934630,1,-1
110,8,403.312042,335.411499,71.730072,149.300964,0.872834,1,-1
110,6,250.328339,332.485626,100.763428,161.989258,0.939686,1,-1
110,5,569.588501,342.218323,57.993042,123.284546,0.918700,1,-1
110,4,716.172546,339.722260,49.326660,124.816742,0.941349,1,-1
110,3,630.476685,330.134277,75.917297,156.980927,0.925663,1,-1
110,2,170.099075,414.185883,132.784164,141.286041,0.934303,1,-1
110,1,474.912659,391.403870,138.989319,155.269958,0.918629,1,-1
111,10,831.311401,326.677673,90.979919,179.838165,0.861094,1,-1
111,9,798.046509,327.355927,82.485596,224.460846,0.938341,1,-1
111,8,402.563293,335.411499,71.730103,149.300964,0.875389,1,-1
111,6,250.343292,332.473450,100.196594,162.046692,0.936883,1,-1
111,5,569.885620,342.218323,57.993042,123.284546,0.913239,1,-1
111,4,716.493835,339.689575,48.684082,124.882141,0.939357,1,-1
111,3,630.476685,330.134277,75.917297,156.980927,0.922586,1,-1
111,2,172.371368,408.695007,130.869598,144.937378,0.932543,1,-1
111,1,474.614319,387.866974,138.989319,155.269928,0.942674,1,-1
112,10,831.311401,326.677673,90.979919,179.838165,0.863377,1,-1
112,9,798.577393,327.342285,81.423828,224.488159,0.941343,1,-1
112,8,401.878082,335.411499,71.730072,149.300964,0.872380,1,-1
112,6,250.427444,332.474915,99.302353,162.075226,0.935506,1,-1
112,5,570.131470,342.218323,57.993042,123.284546,0.909623,1,-1
112,4,716.493835,339.689575,48.684082,124.882141,0.934196,1,-1
112,3,630.476685,330.134277,75.917297,156.980927,0.921175,1,-1
112,2,174.098083,402.979218,130.595642,148.908722,0.922319,1,-1
112,1,474.391174,377.484436,138.989319,165.140137,0.942069,1,-1
113,10,831.311401,326.677673,90.979919,179.838165,0.874019,1,-1
113,9,799.029785,326.676758,80.519043,225.819214,0.946553,1,-1
113,8,401.878082,335.411499,71.730072,149.300964,0.876545,1,-1
113,6,250.606857,332.490387,97.938950,162.085907,0.934109,1,-1
113,5,570.336365,342.218323,57.993042,123.284546,0.922212,1,-1
113,4,716.493835,339.689575,48.684082,124.882141,0.926671,1,-1
113,3,630.476685,330.134277,75.917297,156.980927,0.913563,1,-1
113,2,175.874207,397.355804,130.595642,152.880768,0.946920,1,-1
113,1,474.391174,366.712830,138.989319,175.479797,0.945611,1,-1
114,10,831.311401,326.412262,90.979919,179.838165,0.848206,1,-1
114,9,799.087341,325.662354,80.518982,227.487793,0.946207,1,-1
114,8,401.878082,335.411499,71.730072,149.300964,0.873353,1,-1
114,6,250.916779,332.518127,95.982086,162.090118,0.927921,1,-1
114,5,570.522400,341.552185,57.993042,123.284546,0.918914,1,-1
114,4,716.493835,339.689575,48.684082,124.882141,0.926029,1,-1
114,3,630.909180,330.134277,75.052307,156.980927,0.931229,1,-1
114,2,177.716049,392.124237,130.595627,156.515900,0.944775,1,-1
114,1,473.926758,356.096527,138.989319,185.771515,0.931463,1,-1
115,10,831.311401,325.395752,90.979919,179.838165,0.848590,1,-1
115,9,799.632690,324.095032,80.518921,229.206055,0.942830,1,-1
115,8,401.878082,335.411499,71.730072,149.300964,0.894488,1,-1
115,6,251.390961,332.554413,93.364655,162.097504,0.925994,1,-1
115,5,570.715820,340.637634,57.993042,123.284546,0.915354,1,-1
115,4,716.493835,339.689575,48.684082,124.882141,0.932115,1,-1
115,3,631.417236,329.219727,74.949707,158.689789,0.925453,1,-1
115,2,179.504211,387.525421,130.595642,159.541168,0.944065,1,-1
115,1,471.751160,346.120117,138.989319,195.540710,0.930984,1,-1
116,10,831.311401,324.476959,90.979919,179.838165,0.873444,1,-1
116,9,800.177368,322.683899,80.518982,230.864258,0.934239,1,-1
116,8,401.878082,335.411499,71.730072,149.300964,0.880178,1,-1
116,6,252.046616,332.594055,90.119461,162.115173,0.920240,1,-1
116,5,570.938538,339.753845,57.993042,123.284546,0.910373,1,-1
116,4,716.579102,339.278351,48.684082,125.704559,0.925485,1,-1
116,3,631.859619,327.458588,74.914062,160.438721,0.922047,1,-1
116,2,181.151581,383.714111,130.595612,161.807495,0.936536,1,-1
116,1,469.076111,337.171631,138.989319,204.392883,0.926295,1,-1
117,10,831.705933,323.718140,90.979858,179.838196,0.838561,1,-1
117,9,800.740112,321.488556,80.518982,232.395111,0.930384,1,-1
117,8,401.878082,334.467072,71.730072,149.300964,0.895932,1,-1
117,6,252.869400,332.631592,86.404221,162.147064,0.915486,1,-1
117,5,571.201416,338.966675,57.993042,123.284546,0.919031,1,-1
117,4,716.989136,338.498016,48.206665,126.523010,0.926305,1,-1
117,3,632.331665,325.876587,73.969971,162.004944,0.924509,1,-1
117,2,182.616760,381.433716,130.595642,161.934998,0.933639,1,-1
117,1,465.949493,329.516998,138.989288,212.042450,0.939535,1,-1
118,10,832.103027,323.143372,90.979858,179.838196,0.844295,1,-1
118,9,801.344849,320.504700,80.519043,233.772156,0.934644,1,-1
118,8,401.844910,333.555420,71.730042,149.300964,0.886210,1,-1
118,6,253.804520,332.608093,82.490036,162.194031,0.905478,1,-1
118,5,571.500244,338.311249,57.993042,123.284546,0.918069,1,-1
118,4,717.248596,337.755707,48.150635,127.297028,0.928767,1,-1
118,3,632.582153,324.556244,73.468994,163.303406,0.925346,1,-1
118,2,183.897934,379.699402,130.595627,161.934998,0.929760,1,-1
118,1,464.457062,323.284515,135.053314,218.334381,0.936683,1,-1
119,10,832.518188,322.740662,90.979980,179.838135,0.866111,1,-1
119,9,802.023071,319.680084,80.518982,234.995758,0.935080,1,-1
119,8,401.617371,332.748352,71.730103,149.300964,0.874130,1,-1
119,6,254.759399,332.578003,78.708923,162.254242,0.899160,1,-1
119,5,571.815552,337.787842,57.993042,123.284546,0.910804,1,-1
119,4,717.553711,337.056519,48.150269,128.017242,0.930720,1,-1
119,3,632.933655,323.513794,72.765991,164.312897,0.929806,1,-1
119,2,185.015839,378.430389,130.595642,161.934967,0.925300,1,-1
119,1,463.009247,318.462982,130.734711,223.253448,0.919628,1,-1
120,10,832.979004,322.474182,90.979858,179.838196,0.874332,1,-1
120,9,802.813110,318.935944,80.518982,236.081268,0.933604,1,-1
120,8,401.498840,332.089355,71.730072,149.300964,0.874030,1,-1
120,6,255.618973,332.543030,75.377487,162.324158,0.892121,1,-1
120,5,572.117981,337.368347,57.993042,123.284546,0.908127,1,-1
120,4,718.096985,336.380096,47.844971,128.699951,0.930396,1,-1
120,3,633.164551,322.709045,72.304199,165.066254,0.929652,1,-1
120,2,185.998322,377.582336,130.595612,161.934998,0.937666,1,-1
120,1,461.645935,314.918610,126.414307,226.913788,0.937710,1,-1
121,10,833.514160,322.299072,90.979980,179.838196,0.902264,1,-1
121,9,803.753174,318.182587,80.518921,237.057404,0.930764,1,-1
121,8,401.293457,331.590210,71.730103,149.300964,0.870678,1,-1
121,6,256.269577,332.505280,72.726089,162.399689,0.891083,1,-1
121,5,572.377319,337.006958,57.993042,123.284546,0.910356,1,-1
121,4,718.679260,335.693573,47.640869,129.373657,0.930365,1,-1
121,3,633.521606,322.063965,71.590088,165.632294,0.936446,1,-1
121,2,186.871536,377.582336,130.595627,161.934998,0.941232,1,-1
121,1,460.413940,312.432800,122.453430,229.523438,0.918248,1,-1
122,10,834.142456,322.172333,90.979858,179.838165,0.903737,1,-1
122,9,804.865540,317.329254,80.518982,237.969452,0.930989,1,-1
122,8,401.152710,331.236694,71.730072,149.300964,0.877086,1,-1
122,6,256.624863,332.466431,70.859329,162.477356,0.874777,1,-1
122,5,572.572083,336.648376,57.993042,123.284546,0.908606,1,-1
122,4,719.277954,334.964081,47.562378,130.066010,0.935793,1,-1
122,3,633.585022,321.479645,71.590149,166.100403,0.931457,1,-1
122,2,187.656723,377.582336,130.595627,161.934998,0.940764,1,-1
122,1,459.353729,310.752808,119.120087,231.332031,0.936085,1,-1
123,10,834.861450,322.057495,90.979919,179.838165,0.880263,1,-1
123,9,806.139343,316.296082,80.518982,238.876465,0.934928,1,-1
123,8,400.845947,330.999817,71.730072,149.300964,0.875459,1,-1
123,6,256.647461,332.427368,69.752441,162.555542,0.838383,1,-1
123,5,572.695923,336.232300,57.993042,123.284546,0.904788,1,-1
123,4,720.002686,334.165009,47.337708,130.797760,0.942320,1,-1
123,3,633.670837,320.845490,71.590149,166.573578,0.926543,1,-1
123,2,187.425980,377.582336,132.480301,161.934998,0.942777,1,-1
123,1,458.487152,309.640594,116.544769,232.577301,0.937145,1,-1
124,10,835.642273,321.924622,90.979919,179.838135,0.879903,1,-1
124,9,807.399780,315.034760,80.761292,239.835175,0.937730,1,-1
124,8,400.842072,330.846527,71.730072,149.300964,0.857887,1,-1
124,6,256.333954,332.387817,69.325348,162.634583,0.789969,1,-1
124,5,572.759277,335.697144,57.993042,123.284546,0.912955,1,-1
124,4,720.655884,333.276794,47.286743,131.582947,0.940572,1,-1
124,3,633.685547,320.043121,71.590210,167.167969,0.923697,1,-1
124,2,187.247162,377.582336,134.126495,161.934998,0.941829,1,-1
124,1,457.811615,308.904388,114.719574,233.449493,0.937152,1,-1
125,10,836.430298,321.750183,90.979858,179.838165,0.894576,1,-1
125,9,807.956787,313.552307,82.448853,240.877747,0.933588,1,-1
125,8,400.837280,330.747192,71.730072,149.300964,0.870543,1,-1
125,6,255.791229,332.347046,69.313477,162.716187,0.689234,1,-1
125,5,572.786987,334.989319,57.993042,123.284546,0.910774,1,-1
125,4,721.314941,332.287842,47.170654,132.430359,0.945770,1,-1
125,3,633.685547,318.952606,71.590210,168.010651,0.916130,1,-1
125,2,187.138062,377.582336,135.495422,161.934998,0.943533,1,-1
125,1,457.303436,308.407471,113.535187,234.080994,0.931765,1,-1
126,10,837.153931,321.613098,90.979980,179.838165,0.909101,1,-1
126,9,808.492310,312.759033,84.015869,241.996094,0.956581,1,-1
126,8,400.837280,330.678894,71.730072,149.300964,0.875979,1,-1
126,6,255.230667,332.304260,69.272629,162.801727,0.738311,1,-1
126,5,572.814453,334.081116,57.993042,123.284546,0.909281,1,-1
126,4,721.314941,331.198730,47.170654,133.342194,0.940234,1,-1
126,3,633.685547,317.468445,71.590210,169.226044,0.914891,1,-1
126,2,187.097839,377.582336,136.576538,161.934998,0.942286,1,-1
126,1,456.927765,308.059052,112.833954,234.556610,0.953881,1,-1
127,10,837.741150,321.613098,90.979919,179.838165,0.896150,1,-1
127,9,809.004456,312.183594,85.294373,243.146973,0.925211,1,-1
127,8,400.837280,330.625549,71.730072,149.300964,0.877247,1,-1
127,6,254.639389,332.275513,69.210281,162.859222,0.595547,1,-1
127,5,572.880493,332.990448,57.993042,123.284546,0.910015,1,-1
127,4,721.256897,330.028687,47.286682,134.310272,0.941133,1,-1
127,3,634.787109,315.528320,69.387085,170.906982,0.920305,1,-1
127,2,187.115601,377.582336,137.381256,161.934998,0.938103,1,-1
127,1,456.650269,307.798370,112.456665,234.931793,0.941397,1,-1
128,10,838.138306,321.613098,90.979858,179.838165,0.863260,1,-1
128,9,809.468750,311.619995,86.233398,244.274109,0.928501,1,-1
128,8,400.837280,330.576782,71.730072,149.300964,0.876467,1,-1
128,6,254.049927,332.260773,69.024231,162.859222,0.715378,1,-1
128,5,573.015991,332.990448,57.993042,123.284546,0.903583,1,-1
128,4,721.079834,328.818604,47.640869,135.314056,0.943372,1,-1
