91,155,277.767761,345.314880,78.347656,147.526459,0.795584,1,-1
91,156,570.744995,345.812347,62.350037,117.971436,0.763966,1,-1
91,158,862.989197,332.007538,84.426025,173.847137,0.441462,1,-1
91,160,414.258484,334.919312,70.913971,145.825623,0.875454,1,-1
91,161,790.604004,331.502991,131.987793,220.261536,0.837379,1,-1
92,151,174.859695,392.693329,142.979538,161.476532,0.909159,1,-1
92,152,484.232666,363.626282,125.965576,185.443665,0.503364,1,-1
92,153,623.769775,332.637909,106.600281,153.361206,0.892632,1,-1
92,154,709.602295,341.380219,73.507141,123.157837,0.846309,1,-1
92,155,275.263397,341.323364,79.080536,151.192871,0.817961,1,-1
92,156,567.106567,344.985565,63.431702,118.754913,0.816586,1,-1
92,158,864.756042,331.169922,86.332031,173.560608,0.467516,1,-1
92,160,416.626251,334.661438,73.485870,146.186401,0.894201,1,-1
92,161,793.921448,329.635437,138.502197,221.805176,0.852358,1,-1
92,164,749.281616,330.174713,167.472412,220.939606,0.550359,1,-1
93,151,172.965332,393.424316,141.520203,159.923828,0.900140,1,-1
93,152,476.268921,364.274200,124.361084,184.997040,0.493954,1,-1
93,153,623.296936,331.788239,106.832031,153.958557,0.886715,1,-1
93,154,708.563293,341.170502,73.065125,123.056366,0.787754,1,-1
93,155,270.389465,338.460480,81.364166,154.429260,0.808568,1,-1
93,156,565.600403,344.550201,63.987061,119.085480,0.835482,1,-1
93,158,850.931885,329.301056,86.746277,175.403564,0.258996,1,-1
93,160,418.236359,335.160126,75.765564,145.883148,0.903174,1,-1
93,161,791.844116,328.964142,143.828735,221.881805,0.740949,1,-1
93,164,750.585876,330.109406,162.354919,220.674225,0.797331,1,-1
94,151,170.198807,394.152191,139.084946,158.030548,0.874705,1,-1
94,152,482.993225,364.355927,126.123596,185.209442,0.522203,1,-1
94,153,621.451477,330.609100,107.741211,155.098694,0.895451,1,-1
94,154,708.605408,341.658600,72.242371,122.359558,0.867311,1,-1
94,155,267.127197,335.899475,84.412842,155.563599,0.899040,1,-1
94,156,565.668457,344.640900,64.055603,119.030792,0.816488,1,-1
94,158,851.382935,328.421448,85.567566,175.096436,0.292406,1,-1
94,160,419.349121,336.654999,77.152649,144.437164,0.897540,1,-1
94,161,788.828430,329.834442,147.583008,220.413910,0.868058,1,-1
94,164,751.144958,330.561340,157.790039,219.442871,0.400609,1,-1
95,151,170.144104,395.786072,136.232910,155.587463,0.880041,1,-1
95,152,480.771301,364.500214,126.266174,185.057037,0.666025,1,-1
95,153,619.143982,329.368378,108.740845,156.372833,0.902135,1,-1
95,154,709.068298,342.247345,71.457764,121.503693,0.881094,1,-1
95,155,266.229614,334.406311,87.892609,156.395233,0.916654,1,-1
95,156,565.004456,344.287384,64.235718,119.605408,0.863062,1,-1
95,158,852.862671,327.838226,85.263000,174.667358,0.359639,1,-1
95,160,418.975433,337.724701,78.497650,143.360443,0.897641,1,-1
95,161,786.064697,331.267426,150.557983,218.744720,0.844374,1,-1
95,164,752.969727,332.462524,153.399536,217.293884,0.332344,1,-1
96,151,172.373703,398.756592,132.137222,151.452637,0.885582,1,-1
96,152,486.111359,365.890045,127.103546,182.888947,0.897841,1,-1
96,153,617.850342,328.106689,109.800354,157.790619,0.914483,1,-1
96,154,709.447693,343.058319,70.683411,120.522095,0.875337,1,-1
96,155,267.081818,333.747620,90.325287,156.736511,0.901064,1,-1
96,156,564.449646,343.925354,63.947632,119.456299,0.811452,1,-1
96,158,851.142395,327.101959,84.714661,174.432556,0.334698,1,-1
96,160,417.574615,338.423157,79.724579,142.765350,0.880670,1,-1
96,161,784.089355,331.192352,154.010010,218.569611,0.849320,1,-1
96,164,754.991821,334.835510,148.790344,214.777466,0.551807,1,-1
97,151,174.225861,400.105316,129.898529,149.683929,0.865661,1,-1
97,152,488.600616,367.709778,127.207855,179.496216,0.918081,1,-1
97,153,617.286377,327.367584,111.208801,158.760773,0.911001,1,-1
97,154,709.881714,343.324341,70.411560,120.167297,0.869884,1,-1
97,155,270.136627,334.815979,90.821167,155.669891,0.902962,1,-1
97,156,562.320068,344.125641,65.118347,122.654358,0.581111,1,-1
97,158,853.871643,326.490021,85.327026,174.328308,0.302310,1,-1
97,160,415.330231,338.224670,80.824158,142.915070,0.861407,1,-1
97,161,781.652222,330.323853,157.224854,218.791565,0.826103,1,-1
97,164,756.134644,334.834198,145.985535,214.441193,0.531707,1,-1
98,151,177.949875,406.191711,124.241989,143.378906,0.857222,1,-1
98,152,477.154449,372.255188,123.264740,172.763306,0.896138,1,-1
98,153,617.211548,326.341003,112.747925,159.803864,0.880927,1,-1
98,154,710.113892,342.933075,70.578308,120.468201,0.835169,1,-1
98,155,271.947601,335.070953,91.150513,154.857819,0.909428,1,-1
98,156,563.120544,344.030212,64.186707,120.734222,0.880109,1,-1
98,158,850.073242,325.646729,84.019836,174.619690,0.259375,1,-1
98,160,411.717804,337.333984,81.539856,143.932739,0.876873,1,-1
98,161,779.594360,327.299103,161.230347,221.347809,0.792150,1,-1
98,164,756.546448,330.190063,146.330566,219.024536,0.539840,1,-1
99,151,181.184097,412.569305,118.603531,136.415558,0.876961,1,-1
99,152,478.393860,377.380219,116.821045,164.968353,0.893454,1,-1
99,153,615.629395,325.566925,113.639465,160.602600,0.847372,1,-1
99,154,709.623535,341.752930,71.096252,121.538574,0.842429,1,-1
99,155,271.948730,335.117126,91.832947,154.873322,0.909230,1,-1
99,156,563.233093,343.617645,64.012634,120.192444,0.895538,1,-1
99,158,849.733826,324.587860,83.205750,175.791046,0.278632,1,-1
99,160,407.450256,335.049835,82.137512,146.451447,0.857429,1,-1
99,161,777.175598,323.402313,164.979492,224.885101,0.730633,1,-1
99,164,757.192688,325.428467,146.228760,223.600281,0.714188,1,-1
100,151,178.984100,418.132355,115.670624,130.937592,0.862221,1,-1
100,152,470.526917,384.971649,111.132141,155.790985,0.878032,1,-1
100,153,612.088562,324.652466,114.549622,161.122894,0.906179,1,-1
100,154,708.781372,339.615234,72.127075,123.767517,0.879629,1,-1
100,155,269.694916,335.066467,92.850372,155.129852,0.909263,1,-1
100,156,563.612061,342.833771,63.956360,120.379395,0.896348,1,-1
100,158,848.652222,323.434784,82.186951,176.608521,0.338135,1,-1
100,160,405.974182,333.640747,83.033081,149.195679,0.830740,1,-1
100,161,774.853333,321.128845,167.001343,227.025146,0.822263,1,-1
100,164,756.965637,322.548615,144.460938,225.999054,0.364377,1,-1
101,151,182.631409,433.414886,109.039154,120.990265,0.849949,1,-1
101,152,479.147766,396.095428,102.966797,144.106598,0.898901,1,-1
101,153,610.542725,324.282684,115.151978,161.164154,0.909781,1,-1
101,154,708.267578,337.957275,72.320923,125.163513,0.907799,1,-1
101,155,265.740784,334.480194,94.628632,156.881073,0.898620,1,-1
101,156,563.687134,342.100861,63.437378,119.399200,0.899412,1,-1
101,158,852.308472,323.393097,81.871765,176.923828,0.653040,1,-1
101,160,405.320587,332.399933,82.410614,149.522858,0.862281,1,-1
101,161,773.284973,319.617523,167.525330,228.660980,0.414947,1,-1
101,164,758.689514,320.551056,142.425415,228.358551,0.747238,1,-1
102,151,188.384674,444.287994,104.634521,114.680450,0.860459,1,-1
102,152,487.216217,408.494781,95.962311,130.851654,0.915537,1,-1
102,153,608.421326,325.199249,114.107971,159.513458,0.901747,1,-1
102,154,706.898987,337.005280,71.366638,125.183960,0.908104,1,-1
102,155,261.737488,334.187012,95.829620,158.107452,0.900414,1,-1
102,156,564.221436,341.714264,63.059509,119.015686,0.890162,1,-1
102,158,852.935364,324.544464,81.242310,175.987671,0.602169,1,-1
102,160,405.535736,331.558258,81.504852,149.366425,0.889842,1,-1
102,164,760.228638,320.076843,139.162292,229.371948,0.900907,1,-1
103,151,188.818146,452.886932,100.907104,107.749786,0.788521,1,-1
103,152,494.550537,423.487122,89.475342,115.765076,0.910530,1,-1
103,153,609.196960,326.374725,111.670959,156.471375,0.882160,1,-1
103,154,707.501953,336.733795,69.055603,123.540283,0.898503,1,-1
103,155,259.158203,334.059296,96.277100,158.192230,0.903470,1,-1
103,156,563.804016,341.980988,62.372620,117.296600,0.894731,1,-1
103,158,856.414795,326.716980,80.905457,173.733887,0.765047,1,-1
103,160,406.349457,331.577637,80.493103,148.617096,0.359263,1,-1
103,164,764.191345,321.258698,135.275513,229.189301,0.913825,1,-1
104,151,189.293533,454.788361,101.490952,106.389862,0.806914,1,-1
104,152,496.643311,433.542084,90.629639,111.604889,0.890684,1,-1
104,153,614.786133,328.203979,108.459167,153.574219,0.868922,1,-1
104,154,708.177124,337.548035,66.514160,121.546204,0.869169,1,-1
104,155,256.681305,333.901001,96.562439,158.445862,0.902697,1,-1
104,156,564.439453,343.383423,61.755188,115.803131,0.903952,1,-1
104,158,852.488403,329.677307,77.934082,170.238556,0.681692,1,-1
104,160,406.314606,332.270752,78.431763,146.731567,0.856081,1,-1
104,164,767.745544,324.264984,129.818970,226.110016,0.900922,1,-1
105,151,185.413956,449.996613,107.676743,111.559723,0.805073,1,-1
105,152,497.399231,438.892029,94.226929,110.758545,0.902920,1,-1
105,153,613.380005,331.057495,105.307556,153.052216,0.890273,1,-1
105,154,709.372253,338.329163,64.121277,120.922577,0.903515,1,-1
105,155,255.251038,333.774139,96.400726,158.301483,0.904412,1,-1
105,156,567.177917,345.259583,61.310608,115.303589,0.893016,1,-1
105,158,850.922363,332.706390,76.194946,169.668640,0.869058,1,-1
105,160,405.169769,333.788513,75.625671,144.516113,0.872491,1,-1
105,164,770.881226,328.362823,123.590759,221.808197,0.917581,1,-1
106,151,173.852158,438.142517,120.245621,123.489563,0.860691,1,-1
106,152,497.176544,437.548676,99.933685,113.286285,0.908974,1,-1
106,153,611.133911,334.154205,100.686768,151.004547,0.857569,1,-1
106,154,710.077637,339.256348,62.719482,121.969208,0.921358,1,-1
106,155,254.917130,333.784607,96.386185,158.268494,0.913159,1,-1
106,156,567.894470,347.590454,59.543823,112.312897,0.901284,1,-1
106,158,848.712952,334.888641,74.437378,168.393677,0.838116,1,-1
106,160,405.997589,336.482361,72.707520,141.597839,0.865157,1,-1
106,164,773.776428,331.386292,117.978455,218.299438,0.917082,1,-1
107,151,174.294403,441.911713,118.029602,119.689545,0.854159,1,-1
107,152,496.062744,436.170502,105.023560,115.364838,0.907817,1,-1
107,153,615.737000,337.454712,96.837219,148.102814,0.908133,1,-1
107,154,711.414673,340.825287,60.735535,121.279114,0.916667,1,-1
107,155,254.444290,333.693115,96.393448,158.382996,0.911797,1,-1
107,156,567.547119,349.480743,58.633606,111.223785,0.909789,1,-1
107,158,845.675476,339.193756,71.170349,165.021698,0.893211,1,-1
107,160,406.413147,339.462524,70.701965,140.387390,0.867424,1,-1
107,164,776.164673,335.697540,111.879517,214.122101,0.928566,1,-1
108,151,169.177826,434.340668,125.442688,127.003693,0.882332,1,-1
108,152,492.838104,432.202423,111.940582,120.036896,0.916239,1,-1
108,153,617.799622,340.389008,91.954956,144.710480,0.895280,1,-1
108,154,712.426697,342.912689,58.495789,119.564240,0.921612,1,-1
108,155,254.097107,333.656860,96.455414,158.583679,0.912878,1,-1
108,156,567.824341,351.494446,57.729614,110.597809,0.896840,1,-1
108,158,845.145264,341.459229,68.498169,163.628326,0.911265,1,-1
108,160,407.087585,343.250458,68.045776,137.658173,0.844210,1,-1
108,164,779.577271,338.671539,106.655212,211.387604,0.933785,1,-1
109,151,167.785675,430.872986,123.372498,123.381836,0.896809,1,-1
109,152,489.322144,424.577240,119.653870,126.172577,0.921191,1,-1
109,153,620.026428,342.520416,87.455627,142.438324,0.912417,1,-1
109,154,713.021667,344.922516,56.373291,117.710480,0.923330,1,-1
109,155,253.907806,333.680237,96.538971,158.553619,0.684973,1,-1
109,156,570.334167,352.886047,56.362793,109.910736,0.876157,1,-1
109,158,844.585327,342.441650,66.228577,162.518341,0.910861,1,-1
109,160,407.940948,346.474518,65.916290,135.238464,0.845735,1,-1
109,164,782.143066,339.991425,102.762024,210.012665,0.934644,1,-1
110,151,165.141190,423.788818,125.075485,124.129272,0.894058,1,-1
110,152,489.180206,415.092346,122.730988,127.225708,0.922478,1,-1
110,153,621.580933,343.151062,83.930969,141.708527,0.925084,1,-1
110,154,713.391479,346.117523,54.682739,116.501923,0.923566,1,-1
110,155,253.621078,333.302673,96.764450,158.608398,0.892319,1,-1
110,156,571.780518,353.097015,55.368958,109.899750,0.867430,1,-1
110,158,845.398010,342.237244,64.137207,161.930115,0.908854,1,-1
110,160,407.929169,348.849609,63.972412,133.006500,0.879358,1,-1
110,164,783.976196,339.702789,99.841675,209.979584,0.936630,1,-1
111,151,162.983307,416.817017,130.529419,129.336670,0.897128,1,-1
111,152,484.605957,401.545624,133.650757,137.981720,0.928676,1,-1
111,153,623.238586,342.795593,81.361328,142.091888,0.918507,1,-1
111,154,713.781128,346.538971,53.398560,115.885468,0.920573,1,-1
111,155,253.488312,333.121338,96.884064,158.431915,0.895201,1,-1
111,156,572.946289,352.465851,54.615356,110.310577,0.866203,1,-1
111,158,846.442444,341.289093,62.690491,162.721771,0.898870,1,-1
111,160,407.879120,349.974792,62.542938,131.667694,0.882733,1,-1
111,164,786.676208,337.909790,98.218628,211.726624,0.929884,1,-1
112,151,164.022308,408.342651,138.458557,138.066406,0.905266,1,-1
112,152,478.897522,387.016815,145.970520,151.469452,0.910755,1,-1
112,153,624.459656,341.611511,79.439636,143.274597,0.894942,1,-1
112,154,713.869751,346.330994,52.544373,115.994507,0.917227,1,-1
112,155,253.360306,332.994751,96.971542,158.230988,0.888920,1,-1
112,156,573.543762,351.492523,54.137207,111.216278,0.854770,1,-1
112,158,846.422791,336.730255,62.649536,166.973572,0.895070,1,-1
112,160,407.946625,350.088379,61.880951,131.670868,0.871541,1,-1
112,164,788.821838,334.334198,97.513672,215.254974,0.926340,1,-1
113,151,167.513947,401.288940,143.621063,145.721375,0.892280,1,-1
113,152,471.738190,374.553894,156.478119,163.460999,0.911938,1,-1
113,153,625.691040,339.226929,78.458496,145.617310,0.876919,1,-1
113,154,713.956482,345.536591,52.041931,116.766418,0.916620,1,-1
113,155,253.900620,332.880249,96.932877,158.489349,0.895077,1,-1
113,156,573.444946,349.385925,54.174194,113.285614,0.879599,1,-1
113,158,847.876709,334.264893,61.660156,169.425934,0.875614,1,-1
113,160,407.453186,348.795044,61.671692,132.928955,0.890010,1,-1
113,164,790.020691,332.009918,96.460571,217.624969,0.930513,1,-1
114,151,170.090714,393.063049,148.405685,154.639587,0.899930,1,-1
114,152,463.405945,360.438599,168.072266,177.366028,0.917934,1,-1
114,153,628.124512,335.806732,78.750427,149.067871,0.902279,1,-1
114,154,713.978394,343.935760,51.841919,118.304779,0.915287,1,-1
114,155,253.252274,332.854401,97.592667,159.353516,0.898360,1,-1
114,156,573.217834,346.488403,54.570435,116.250702,0.878891,1,-1
114,158,847.909119,330.442352,61.290649,173.514404,0.860669,1,-1
114,160,407.832611,347.072144,61.518219,134.535980,0.875682,1,-1
114,164,791.058411,328.744659,95.917419,220.921906,0.924697,1,-1
115,151,171.209717,386.132965,150.552795,161.682404,0.896867,1,-1
115,152,454.786102,348.540710,177.236908,189.101990,0.919055,1,-1
115,153,629.259399,332.792480,78.855469,152.292511,0.884910,1,-1
115,154,714.299866,342.361450,51.581604,119.822205,0.919138,1,-1
115,155,251.104523,333.100586,97.120483,159.049408,0.894187,1,-1
115,156,572.502686,343.347382,55.367737,119.772003,0.872378,1,-1
115,158,847.640930,326.666168,60.647888,176.596954,0.800132,1,-1
115,160,407.565430,344.388855,61.658417,136.929199,0.837764,1,-1
115,164,792.418030,324.437653,95.733887,225.183807,0.917021,1,-1
116,151,173.296677,380.025848,148.935745,164.923859,0.906808,1,-1
116,152,445.481110,336.020386,185.868378,201.703796,0.916857,1,-1
116,153,628.822632,328.574158,79.937988,157.309784,0.899426,1,-1
116,154,714.459351,340.377197,51.613953,121.974762,0.916732,1,-1
116,155,248.755737,333.276245,96.645081,159.152435,0.908678,1,-1
116,156,572.475220,339.605804,56.199768,123.610504,0.877520,1,-1
116,158,847.945740,322.546387,60.320740,179.630432,0.698536,1,-1
116,160,407.462952,341.039581,62.028412,139.918793,0.879187,1,-1
116,164,792.185486,321.567688,94.703308,228.376953,0.909223,1,-1
117,151,175.549820,374.471985,146.356094,166.250671,0.890351,1,-1
117,152,440.867462,326.116211,190.573456,211.839478,0.909815,1,-1
117,153,628.754333,325.973419,80.189575,160.296448,0.901168,1,-1
117,154,714.692932,338.504700,51.522644,123.930969,0.913417,1,-1
117,155,250.580505,333.541382,94.532623,158.400360,0.889687,1,-1
117,156,572.581360,336.337341,56.959839,126.840332,0.868069,1,-1
117,158,849.464050,319.927032,59.776733,180.779907,0.698513,1,-1
117,160,407.059204,337.430145,62.718994,143.365479,0.892570,1,-1
117,164,791.644226,318.903168,93.746582,231.567596,0.911789,1,-1
118,151,181.247833,371.394623,139.220917,160.916107,0.894256,1,-1
118,152,437.752625,317.873718,191.784058,219.146606,0.913485,1,-1
118,153,627.855713,323.196838,80.397278,163.068573,0.902730,1,-1
118,154,714.736389,336.446991,51.477478,126.005127,0.913266,1,-1
118,155,250.785812,333.601959,92.939163,159.807892,0.797029,1,-1
118,156,574.280029,334.245026,55.788086,126.073792,0.862266,1,-1
118,158,850.773254,317.329834,58.741089,182.127441,0.799774,1,-1
118,160,406.337769,334.066864,63.002899,145.614441,0.880109,1,-1
118,164,792.650452,317.811615,92.123962,233.217377,0.922705,1,-1
119,151,185.323578,372.358093,134.354248,157.383789,0.900351,1,-1
119,152,437.308441,312.461548,188.765350,223.195801,0.910024,1,-1
119,153,627.912354,322.100891,80.019958,164.154266,0.906040,1,-1
119,154,715.004395,334.874054,51.214905,127.547699,0.916048,1,-1
119,155,250.366104,333.678223,90.636551,161.431580,0.718910,1,-1
119,156,574.556824,332.819336,54.992554,125.371338,0.881482,1,-1
119,158,851.634033,316.976135,57.507202,182.331146,0.796167,1,-1
119,160,405.005341,331.447266,63.149445,148.196228,0.870759,1,-1
119,164,795.309265,317.994904,90.472168,234.119904,0.918935,1,-1
120,151,185.612885,373.329010,134.701996,159.496613,0.906815,1,-1
120,152,432.562592,308.532288,185.514374,227.055725,0.907789,1,-1
120,153,628.617371,321.874969,79.364990,163.565796,0.896043,1,-1
120,154,715.262085,334.144257,50.772766,128.395447,0.914538,1,-1
120,155,251.567261,333.668762,88.751312,164.444244,0.422449,1,-1
120,156,574.722107,332.759369,53.927185,123.440674,0.891847,1,-1
120,158,856.116272,316.688660,57.989319,183.469208,0.732042,1,-1
120,160,404.799744,329.960419,62.402374,149.342255,0.836833,1,-1
120,164,797.828857,320.238831,88.563782,233.205994,0.910366,1,-1
121,151,185.259644,373.335388,135.875427,162.280640,0.899588,1,-1
121,152,427.754974,306.190857,181.617584,231.220947,0.912133,1,-1
121,153,628.534607,322.412567,79.080444,162.672516,0.907588,1,-1
121,154,715.779602,334.257568,50.080933,128.364563,0.914399,1,-1
121,156,575.421387,333.422668,53.439026,121.798523,0.876678,1,-1
121,158,858.326782,317.544373,58.163818,183.118500,0.846970,1,-1
121,160,404.600067,329.718811,61.244843,149.160278,0.862354,1,-1
121,164,799.262573,323.796631,86.034119,230.207275,0.914176,1,-1
122,151,185.193146,372.939911,136.192169,163.613129,0.889321,1,-1
122,152,427.413452,305.876740,175.581848,232.218658,0.912678,1,-1
122,153,628.249146,323.003479,78.790894,161.900391,0.906101,1,-1
122,154,717.188660,335.980103,48.992432,126.812500,0.918138,1,-1
122,156,575.761047,335.290466,54.104919,122.418152,0.865223,1,-1
122,158,859.313416,319.290161,58.118286,181.909241,0.880365,1,-1
122,160,404.903473,329.810425,60.484619,148.951050,0.817412,1,-1
122,164,800.575012,327.258789,83.789490,226.986328,0.915192,1,-1
123,151,186.743881,375.009491,134.517349,161.829498,0.900295,1,-1
123,152,430.287201,307.090027,168.593719,230.958313,0.914402,1,-1
123,153,628.143494,323.279907,78.651917,161.853027,0.849746,1,-1
123,154,718.667847,337.899139,48.378540,125.115387,0.921816,1,-1
123,156,575.820923,337.197845,54.303223,122.530334,0.881291,1,-1
123,158,858.851440,321.255127,57.960571,181.121368,0.800120,1,-1
123,160,405.721252,330.275757,60.335602,148.678528,0.727160,1,-1
123,164,802.216187,328.633667,82.410156,225.856506,0.911673,1,-1
124,151,187.826767,377.909515,132.332230,159.066803,0.934273,1,-1
124,152,432.936768,308.207214,162.236694,229.878845,0.912998,1,-1
124,153,629.040039,323.281494,78.198853,161.281128,0.901489,1,-1
124,154,720.736816,338.724854,48.514893,124.203033,0.923071,1,-1
124,156,574.104919,338.489899,54.719421,122.766632,0.887965,1,-1
124,158,858.453369,323.925568,56.979797,178.734589,0.750293,1,-1
124,160,406.252655,331.709167,59.206635,147.351746,0.699271,1,-1
124,164,804.315552,325.279907,82.683838,229.054810,0.910952,1,-1
125,151,189.416992,380.010132,130.637787,156.785950,0.933591,1,-1
125,152,435.820740,309.986267,155.758057,227.822937,0.907112,1,-1
125,153,629.484924,322.949738,78.154236,161.412292,0.903166,1,-1
125,154,723.074524,338.009125,49.402100,124.824615,0.920238,1,-1
125,156,574.283630,338.270996,55.059937,123.356445,0.899982,1,-1
125,158,857.829895,327.584412,54.829346,174.714935,0.528812,1,-1
125,160,409.978088,331.732330,59.739136,147.311829,0.792010,1,-1
125,164,806.889587,320.826111,83.696472,233.190063,0.917993,1,-1
125,166,270.804138,334.113312,36.909698,66.648407,0.616941,1,-1
126,151,191.394760,380.863922,130.404465,155.722687,0.931531,1,-1
126,152,437.764191,310.237183,151.236725,227.951599,0.907586,1,-1
126,153,631.958801,322.361267,77.293579,162.015747,0.891687,1,-1
126,154,723.916138,335.563446,50.809509,127.130585,0.913814,1,-1
126,156,574.683655,337.179504,55.414612,123.823517,0.883211,1,-1
126,158,857.510498,329.115570,53.180420,173.411316,0.358677,1,-1
126,160,412.125275,331.867767,59.941925,146.831940,0.798876,1,-1
126,164,808.540100,315.858246,85.379150,238.020111,0.915069,1,-1
126,166,271.057556,334.130157,36.731781,66.435486,0.535789,1,-1
127,151,192.708542,382.004974,130.160110,154.460114,0.933354,1,-1
127,152,438.919586,309.041870,148.190643,229.860779,0.914114,1,-1
127,153,629.815186,320.455902,78.127258,164.075500,0.864072,1,-1
127,154,723.956299,332.897736,51.958130,129.332245,0.910610,1,-1
127,156,574.669800,335.121490,55.487732,124.217499,0.868114,1,-1
127,158,856.325867,326.084595,52.378967,176.213715,0.385016,1,-1
127,160,413.147858,331.539642,60.120117,146.775879,0.795127,1,-1
127,164,809.738464,311.938782,86.601929,240.624878,0.919603,1,-1
127,166,270.990997,334.301392,36.786560,66.637390,0.634592,1,-1
128,151,192.226746,382.750977,130.165924,153.836121,0.931777,1,-1
128,152,439.803467,307.949066,145.670166,232.121246,0.916591,1,-1
128,153,629.145020,318.614349,78.136475,166.150635,0.860663,1,-1
128,154,723.977844,330.658264,52.624207,131.312225,0.900958,1,-1
128,156,574.825073,333.275360,54.155762,121.353699,0.873217,1,-1
128,158,868.498535,322.698944,56.214417,181.162048,0.471674,1,-1
128,160,412.851349,331.087097,60.407288,147.169403,0.790902,1,-1
128,164,809.650818,308.703949,87.100830,241.599091,0.855758,1,-1
128,166,269.144318,334.115723,37.150848,67.114624,0.662151,1,-1
129,151,191.873779,383.136078,130.335785,153.463348,0.930609,1,-1
129,152,440.393127,307.297852,142.988525,233.343506,0.921509,1,-1
129,153,628.095947,318.066803,76.785767,166.036774,0.847769,1,-1
129,154,723.258972,329.080353,51.810181,130.973724,0.900140,1,-1
129,156,573.219238,323.973755,57.399170,130.078949,0.886473,1,-1
129,158,872.351746,319.618225,59.291382,183.791595,0.739979,1,-1
129,160,409.713379,330.566864,59.727203,147.493195,0.729411,1,-1
129,164,808.406372,306.227478,86.555176,241.670410,0.705379,1,-1
129,166,267.630829,334.001099,37.355316,67.182831,0.730896,1,-1
130,151,191.473999,383.342438,130.542145,153.261993,0.930385,1,-1
130,152,442.112427,307.656586,139.907104,233.526703,0.919882,1,-1
130,153,626.968811,309.820160,77.669312,173.306549,0.845296,1,-1
130,154,722.692749,327.578674,50.514282,130.676361,0.895288,1,-1
130,156,572.534424,319.762451,58.107910,134.214111,0.888664,1,-1
130,158,870.902344,315.550171,61.999756,186.429535,0.711877,1,-1
130,160,407.918854,330.340607,58.796570,147.510681,0.739046,1,-1
130,164,807.619812,305.734589,84.837708,239.520355,0.811312,1,-1
130,166,266.770477,333.681030,37.571472,67.300476,0.735968,1,-1
131,151,191.249130,383.394135,130.865158,153.242523,0.927185,1,-1
131,152,443.793518,308.237610,136.844360,233.236084,0.918465,1,-1
131,153,627.488708,300.901184,78.456116,181.341888,0.822630,1,-1
131,154,722.009399,325.322540,49.722229,132.225891,0.885340,1,-1
131,156,573.772278,316.995819,57.494080,136.067902,0.887129,1,-1
131,158,866.398499,312.465179,63.264526,187.774597,0.685387,1,-1
131,160,406.634766,330.354523,57.772980,147.486328,0.777644,1,-1
131,164,812.065735,306.678223,84.962646,238.899475,0.683795,1,-1
131,166,266.345215,333.401917,37.634155,67.238708,0.732068,1,-1
132,151,190.893860,382.997009,131.493927,153.783630,0.902594,1,-1
132,152,445.359619,308.426147,134.142578,233.090759,0.916840,1,-1
132,153,628.943115,292.485443,78.489929,189.502441,0.860069,1,-1
132,154,721.161255,320.499847,50.401123,138.634705,0.877368,1,-1
132,156,575.077820,313.215942,57.166504,139.272278,0.874083,1,-1
132,158,862.893127,310.109192,63.376038,189.092560,0.681135,1,-1
132,160,406.469971,330.398590,56.572174,147.364838,0.766287,1,-1
132,164,804.065796,282.282013,90.567871,263.250519,0.801766,1,-1
132,166,266.093231,333.097900,37.753998,67.326874,0.718459,1,-1
133,151,190.540863,382.723389,131.917206,154.159851,0.901844,1,-1
133,152,446.651886,307.933563,131.864716,233.531952,0.911306,1,-1
133,153,631.795715,289.280457,76.603699,193.834686,0.875453,1,-1
133,154,721.342102,318.789703,49.684631,141.373199,0.869589,1,-1
133,156,576.272705,312.830475,56.072876,140.063477,0.898029,1,-1
133,158,859.959351,309.378601,63.353943,189.913116,0.712732,1,-1
133,160,406.467224,330.264069,55.419586,147.467224,0.805584,1,-1
133,164,801.604187,270.055420,91.944519,276.695923,0.813513,1,-1
133,166,265.787170,333.015198,37.720825,67.122070,0.724997,1,-1
134,151,190.645676,382.574585,132.238632,154.419373,0.900432,1,-1
134,152,447.537445,307.316376,129.751190,233.990143,0.923553,1,-1
134,153,633.823975,288.856995,74.276672,196.854919,0.874476,1,-1
134,154,722.041260,318.185455,48.254150,142.001007,0.880479,1,-1
134,156,577.405884,315.694641,54.949768,140.671844,0.854520,1,-1
134,158,858.333862,305.761688,64.372681,194.144318,0.684115,1,-1
134,160,406.692078,330.176514,54.256866,147.471832,0.798674,1,-1
134,164,804.691711,289.532959,84.517090,260.518250,0.598961,1,-1
134,166,265.415649,332.885590,37.797333,67.146637,0.740552,1,-1
135,151,190.728500,382.382874,132.582443,154.713074,0.897862,1,-1
135,152,448.397369,306.691315,127.791107,234.448334,0.924082,1,-1
135,153,636.213196,291.528259,70.774353,195.717346,0.849255,1,-1
135,154,723.174194,319.396576,46.645691,141.551300,0.877538,1,-1
135,156,578.852051,318.511993,53.871155,140.805786,0.836037,1,-1
135,158,856.079163,294.066406,68.116455,207.982513,0.737256,1,-1
135,160,407.045410,330.251862,53.032074,147.254761,0.803676,1,-1
135,164,802.681763,274.071564,88.926941,281.179413,0.854688,1,-1
135,166,265.373901,332.789459,37.793304,67.119965,0.721662,1,-1
136,151,190.783981,382.331970,132.813889,154.855713,0.896293,1,-1
136,152,449.330994,306.483582,125.832214,234.590576,0.926863,1,-1
136,153,638.031799,296.545349,66.621826,191.366730,0.864994,1,-1
136,154,725.312561,328.555145,43.150696,133.801971,0.863764,1,-1
