111,14,855.474182,340.274963,46.217590,163.586609,0.898963,1,-1
111,6,577.668823,351.767639,45.697693,110.822784,0.866008,1,-1
111,4,718.522461,346.463684,43.942078,115.845795,0.920707,1,-1
111,3,636.826477,342.026001,55.078979,142.885254,0.918509,1,-1
111,1,161.401001,413.488403,135.373596,132.192261,0.897084,1,-1
112,19,800.315674,332.182922,76.129761,217.364441,0.926246,1,-1
112,18,478.776703,379.393127,145.591705,158.836365,0.910811,1,-1
112,17,252.697098,333.039764,98.837326,158.044952,0.888972,1,-1
112,15,411.172729,349.507385,55.821594,132.248169,0.871466,1,-1
112,14,854.571594,333.990784,47.409485,169.485901,0.894889,1,-1
112,6,577.829102,350.689941,45.608948,111.936127,0.855129,1,-1
112,4,718.074524,345.947876,44.077209,116.324432,0.917333,1,-1
112,3,636.939880,340.514343,55.163208,144.384705,0.894978,1,-1
112,1,169.253723,404.419983,134.352020,142.636292,0.905163,1,-1
113,19,799.985107,330.719940,76.806702,218.915863,0.930458,1,-1
113,18,472.357697,368.575989,151.878510,169.522278,0.912041,1,-1
113,17,255.372589,332.926910,95.077911,158.549347,0.895237,1,-1
113,15,411.030823,347.561615,54.526917,134.087555,0.889595,1,-1
113,14,857.780518,332.865295,43.865540,170.777283,0.875542,1,-1
113,6,577.604675,348.083710,45.438293,114.528748,0.879774,1,-1
113,4,717.947754,344.897400,44.185242,117.400574,0.916613,1,-1
113,3,636.768188,337.634949,57.402832,147.188171,0.876822,1,-1
113,1,181.553925,398.414429,122.701691,149.390747,0.892420,1,-1
114,19,800.432129,327.106262,77.509277,222.572449,0.924761,1,-1
114,18,466.814270,353.959290,157.423645,184.089783,0.917845,1,-1
114,17,252.583405,332.942963,99.038757,159.712128,0.898285,1,-1
114,15,412.329132,345.756104,53.449219,135.734833,0.875700,1,-1
114,14,856.771729,328.480499,44.181274,175.601959,0.860801,1,-1
114,6,577.610596,344.902344,45.467651,117.836090,0.878877,1,-1
114,4,718.104614,342.953918,43.782715,119.263153,0.915195,1,-1
114,3,636.585388,333.833893,64.715088,151.069397,0.902079,1,-1
114,1,190.324402,389.778809,113.204590,158.702698,0.899954,1,-1
115,19,802.130859,322.433655,77.134460,227.147522,0.917072,1,-1
115,18,459.323853,343.816620,162.752808,194.075287,0.919135,1,-1
115,17,251.530182,333.321075,94.233856,158.765778,0.894318,1,-1
115,15,411.972565,342.721985,53.156311,138.404297,0.839579,1,-1
115,14,855.744324,324.925323,44.540649,177.926971,0.800414,1,-1
115,6,575.935486,341.780151,47.907593,121.510345,0.872493,1,-1
115,4,718.771667,341.488739,43.096069,120.686249,0.919109,1,-1
115,3,637.076294,331.201508,64.371704,153.999817,0.884244,1,-1
115,1,193.095810,383.832245,108.457535,164.373505,0.896876,1,-1
116,19,802.620117,320.510864,72.445374,229.604126,0.909137,1,-1
116,18,455.603851,331.317535,159.511993,206.786835,0.916961,1,-1
116,17,250.316589,333.437164,91.502808,159.136627,0.908543,1,-1
116,15,412.082062,339.194366,53.368622,141.558105,0.879278,1,-1
116,14,854.735291,320.799255,47.626099,180.783936,0.699139,1,-1
116,6,576.731201,337.871735,47.910461,125.343903,0.877658,1,-1
116,4,718.707275,339.388153,43.509277,123.066681,0.916702,1,-1
116,3,635.447083,326.523743,66.577393,159.781555,0.899300,1,-1
116,1,195.494751,378.407074,105.011292,165.183563,0.906674,1,-1
117,19,801.522766,318.059265,72.464783,232.664734,0.911823,1,-1
117,18,460.604370,323.305298,148.713684,215.103943,0.909716,1,-1
117,17,259.399658,333.720062,78.553589,157.955414,0.889749,1,-1
117,15,410.894501,335.632324,55.416534,145.084473,0.892490,1,-1
117,14,854.843811,319.159729,51.046143,180.822021,0.698248,1,-1
117,6,575.857788,335.010864,50.714966,128.093994,0.867919,1,-1
117,4,719.088440,337.669403,43.094604,124.811676,0.913430,1,-1
117,3,634.432373,324.981812,68.660950,161.439270,0.901087,1,-1
117,1,193.829224,373.350739,109.855164,165.391937,0.890314,1,-1
118,19,803.445862,317.890442,70.451904,233.377258,0.922672,1,-1
118,18,461.608459,316.287781,141.570435,220.436707,0.913369,1,-1
118,17,262.242126,333.658508,70.103119,160.480408,0.797046,1,-1
118,15,409.376984,332.570984,56.696625,146.534058,0.880029,1,-1
118,14,858.413086,316.649963,44.720276,182.277832,0.799749,1,-1
118,6,578.896301,333.687561,47.518555,125.021240,0.862197,1,-1
118,4,718.976135,335.595215,43.153015,126.860413,0.913361,1,-1
118,3,632.730469,322.213745,69.595886,163.988647,0.902691,1,-1
118,1,195.129196,371.733490,112.805069,156.479401,0.894300,1,-1
119,19,805.703552,318.741302,71.340210,233.845367,0.919045,1,-1
119,18,467.917511,312.665649,125.930267,222.470703,0.909973,1,-1
119,17,265.187073,333.732330,60.052460,162.172394,0.718643,1,-1
119,15,408.973969,330.507507,54.296600,149.187988,0.870743,1,-1
119,14,858.135803,317.556824,45.060669,181.844849,0.795611,1,-1
119,6,576.806030,332.691498,50.031311,124.466980,0.881440,1,-1
119,4,719.290710,334.365753,42.898865,128.039246,0.916109,1,-1
119,3,632.137512,322.114410,71.324280,164.075012,0.905961,1,-1
119,1,195.344315,374.773956,114.968063,154.482941,0.900418,1,-1
120,19,805.996216,321.982819,73.437866,232.030182,0.910312,1,-1
120,18,460.489014,309.562378,123.130920,226.298157,0.907802,1,-1
120,17,268.866119,333.677582,55.222504,165.860809,0.421930,1,-1
120,15,410.589569,329.716370,50.711090,149.472534,0.837087,1,-1
120,14,858.109741,317.241394,59.202942,183.546875,0.731913,1,-1
120,6,575.723816,333.354126,51.246338,122.025604,0.891956,1,-1
120,4,719.028442,334.137604,43.369995,128.455994,0.914448,1,-1
120,3,630.747314,322.353546,75.440063,162.600128,0.896531,1,-1
120,1,192.098999,375.498993,121.092743,159.819977,0.906830,1,-1
121,19,806.004456,326.056274,72.163757,228.037720,0.914160,1,-1
121,18,459.375305,308.034851,111.958984,230.711731,0.912089,1,-1
121,15,409.679474,330.164124,50.784973,148.561096,0.862272,1,-1
121,14,858.145447,318.639191,60.645935,182.398163,0.846270,1,-1
121,6,574.711060,334.322815,55.098206,120.678101,0.876808,1,-1
121,4,719.192932,334.698242,43.502075,127.959595,0.914202,1,-1
121,3,627.898743,323.235687,80.008301,161.660950,0.907347,1,-1
121,1,190.210403,374.825378,125.158066,162.934631,0.899478,1,-1
122,19,805.677002,329.191925,73.268921,224.981293,0.915231,1,-1
122,18,459.344330,308.705902,109.668488,229.958282,0.912594,1,-1
122,15,408.435852,330.377441,53.910980,148.410065,0.817109,1,-1
122,14,858.126953,320.735718,60.994568,180.823853,0.880592,1,-1
122,6,574.073975,336.702362,57.920776,122.584534,0.865312,1,-1
122,4,720.155945,337.213013,44.011353,125.660706,0.918092,1,-1
122,3,627.791687,323.769775,79.190857,161.048859,0.906129,1,-1
122,1,188.617065,374.069000,128.433289,163.428070,0.889447,1,-1
123,19,807.132812,329.270966,73.065918,225.173248,0.911688,1,-1
123,18,460.379272,310.480164,109.625061,227.688416,0.914363,1,-1
123,15,406.645691,330.974701,59.784363,148.169220,0.727247,1,-1
123,14,857.962097,322.639801,58.598267,180.385223,0.798954,1,-1
123,6,575.076538,338.495880,55.660583,122.414032,0.881319,1,-1
123,4,719.253052,339.087769,48.361206,124.018951,0.921842,1,-1
123,3,628.684875,323.801361,77.370972,161.480988,0.849890,1,-1
123,1,188.339020,377.327332,131.194366,160.014648,0.900186,1,-1
124,19,809.174683,323.454865,74.708923,230.632538,0.910972,1,-1
124,18,460.670227,311.179382,107.944153,227.053467,0.913027,1,-1
124,15,409.402039,332.842468,53.236816,146.339203,0.699122,1,-1
124,14,859.029785,325.532959,54.482544,177.236938,0.750489,1,-1
124,6,571.714478,339.325867,57.667175,122.726440,0.888085,1,-1
124,4,719.530457,339.224884,52.938599,123.631226,0.923067,1,-1
124,3,630.365784,323.606445,76.243286,160.669617,0.901341,1,-1
124,1,187.760757,380.380310,131.586105,156.952942,0.934235,1,-1
125,20,272.117584,334.117432,33.706940,67.001160,0.616903,1,-1
125,19,810.067261,318.586517,79.804993,235.116791,0.918019,1,-1
125,18,461.049805,313.003479,106.526123,224.789734,0.907105,1,-1
125,15,409.635284,332.008514,64.849335,147.086731,0.791737,1,-1
125,14,861.227051,329.506927,46.045227,172.556915,0.528657,1,-1
125,6,574.023560,338.233978,55.864380,123.503326,0.899903,1,-1
125,4,721.167603,337.667664,55.659119,125.093445,0.920246,1,-1
125,3,630.213501,323.070282,77.053650,161.240723,0.903020,1,-1
125,1,189.132889,381.764038,131.194931,155.181885,0.933584,1,-1
126,20,272.631226,334.140656,33.683990,66.366608,0.536156,1,-1
126,19,809.199463,313.561890,85.653931,240.122314,0.915103,1,-1
126,18,460.615784,312.127136,106.677124,226.376831,0.907613,1,-1
126,15,411.408264,332.173767,63.549103,146.401825,0.799116,1,-1
126,14,862.848816,329.728149,41.297241,172.878845,0.357583,1,-1
126,6,574.213440,336.691223,56.845093,123.898193,0.883150,1,-1
126,4,721.783875,334.359894,56.000244,128.245697,0.913844,1,-1
126,3,638.426819,322.325378,66.374451,162.109497,0.891659,1,-1
126,1,189.232544,381.787842,135.865570,154.923035,0.931649,1,-1
127,20,271.898438,334.348602,34.898804,66.718842,0.634164,1,-1
127,19,808.579285,310.457275,89.629272,241.312744,0.919671,1,-1
127,18,460.014648,309.978027,106.975586,229.383179,0.914131,1,-1
127,15,412.606049,331.575378,61.962311,146.607300,0.795162,1,-1
127,14,863.280334,324.327759,36.938721,177.825867,0.386099,1,-1
127,6,575.078613,334.187073,54.519531,124.241699,0.867963,1,-1
127,4,722.402832,331.689850,54.929321,130.290649,0.910612,1,-1
127,3,629.271790,319.748657,77.105896,164.899200,0.864843,1,-1
127,1,189.390854,382.979614,137.135605,153.643311,0.933370,1,-1
128,20,267.222443,334.037933,39.846161,67.261719,0.662357,1,-1
128,19,808.428284,307.711182,88.506592,241.373962,0.855965,1,-1
128,18,459.191650,308.839111,107.758606,231.896484,0.916561,1,-1
128,15,411.916718,331.050354,61.640778,147.260132,0.790792,1,-1
128,6,575.108521,332.554810,52.912292,119.690247,0.872942,1,-1
128,4,724.242981,329.811646,51.695618,132.037567,0.900975,1,-1
128,3,633.240784,318.015228,69.153503,166.899414,0.860582,1,-1
128,1,189.184662,383.407227,134.865875,153.445068,0.931754,1,-1
129,20,265.514282,333.960236,40.865479,67.146301,0.730433,1,-1
129,19,809.850891,305.769592,80.962097,240.973755,0.705332,1,-1
129,18,457.157135,308.331573,109.849823,232.559662,0.921574,1,-1
129,15,411.578766,330.493896,52.028503,147.540527,0.729312,1,-1
129,6,575.412354,319.602966,52.952148,134.463135,0.886345,1,-1
129,4,725.615601,328.663635,45.171265,130.405151,0.900220,1,-1
129,3,633.421753,318.207275,64.293091,165.563904,0.847825,1,-1
129,1,189.171860,383.542480,134.704391,153.226257,0.930612,1,-1
130,20,265.386078,333.563965,40.300720,67.290741,0.735916,1,-1
130,19,811.103149,306.352173,75.338867,237.745361,0.810794,1,-1
130,18,458.236694,309.117737,108.981445,232.281921,0.919855,1,-1
130,15,411.242828,330.429810,49.861450,147.397827,0.739018,1,-1
130,8,860.858337,313.755951,80.082581,187.404449,0.711483,1,-1
130,6,577.309875,318.297546,48.116089,135.972168,0.888612,1,-1
130,4,727.457336,327.262451,39.189514,130.183075,0.895140,1,-1
130,3,637.932556,305.936768,55.207825,176.725616,0.845336,1,-1
130,1,189.264877,383.606628,134.010696,153.154297,0.930408,1,-1
131,20,265.733124,333.319733,39.143005,67.150177,0.732404,1,-1
131,19,812.591797,307.962341,87.973999,238.113647,0.684368,1,-1
131,18,458.407288,309.649780,108.767761,231.878296,0.918433,1,-1
131,15,410.689423,330.561951,48.102081,147.339935,0.777600,1,-1
131,8,859.568420,311.361237,71.112244,187.975128,0.685680,1,-1
131,6,580.950012,316.496216,44.135620,136.364441,0.887031,1,-1
131,4,727.813965,324.622101,36.658081,132.780304,0.885314,1,-1
131,3,640.953491,296.903442,52.763916,184.954285,0.822472,1,-1
131,1,189.346283,383.557953,134.075470,153.224274,0.927754,1,-1
132,20,265.798798,333.014343,38.777405,67.321198,0.718617,1,-1
132,19,813.965698,270.334351,64.395325,275.465942,0.800804,1,-1
132,18,458.600769,309.482361,108.755920,231.971619,0.916861,1,-1
132,15,411.791809,330.590576,45.587799,147.201355,0.766154,1,-1
132,8,862.081421,309.503723,60.278198,189.275024,0.679809,1,-1
132,6,583.470703,312.222107,41.484985,140.264740,0.874207,1,-1
132,4,728.644348,318.533783,34.711609,141.677826,0.877401,1,-1
132,3,646.014465,289.094147,46.109436,192.885956,0.859982,1,-1
132,1,189.756805,382.902649,133.273743,154.064880,0.902617,1,-1
133,20,265.401215,333.051331,38.738525,66.979126,0.725004,1,-1
133,19,815.180664,265.149353,62.377869,282.600586,0.814332,1,-1
133,18,459.290283,308.512756,107.499634,232.847717,0.911417,1,-1
133,15,412.081024,330.344330,44.089111,147.439850,0.805496,1,-1
133,8,859.518433,309.687958,60.525940,189.821747,0.710959,1,-1
133,6,583.302368,313.765350,42.476440,139.665955,0.898317,1,-1
133,4,729.217285,318.665924,33.632568,142.191895,0.869444,1,-1
133,3,650.214417,289.113464,41.864258,194.776398,0.875469,1,-1
133,1,189.717468,382.703369,132.996765,154.321045,0.901754,1,-1
134,20,265.126862,332.892883,38.582184,67.128998,0.740161,1,-1
134,19,815.466492,303.438477,62.116455,248.681824,0.597290,1,-1
134,18,459.174713,307.776703,106.948090,233.369537,0.923662,1,-1
134,15,412.293579,330.275940,43.191132,147.382660,0.798781,1,-1
134,8,859.234253,304.520233,61.189758,195.843353,0.683972,1,-1
134,6,584.133728,318.282501,41.828735,140.200439,0.854391,1,-1
134,4,729.873718,318.670868,32.496277,141.588470,0.880464,1,-1
134,3,650.881348,290.243683,40.881836,196.974609,0.874594,1,-1
134,1,190.120026,382.627930,133.224640,154.495972,0.900311,1,-1
135,20,265.556122,332.810608,37.897552,67.081940,0.720994,1,-1
135,19,812.538513,267.421204,69.364319,290.470520,0.854760,1,-1
135,18,459.278320,307.106140,106.509216,233.877563,0.924185,1,-1
135,15,412.610352,330.424652,42.115234,147.065460,0.803678,1,-1
135,8,858.875122,288.631470,62.036804,214.657959,0.737554,1,-1
135,6,584.649170,320.820190,42.935730,140.126892,0.835811,1,-1
135,4,730.329468,320.785309,32.611877,140.616272,0.877641,1,-1
135,3,651.214600,294.479797,41.158691,193.536957,0.849079,1,-1
135,1,190.226654,382.399170,133.512665,154.805176,0.897843,1,-1
136,20,266.714050,332.600403,36.550751,67.201904,0.726703,1,-1
136,19,802.879333,276.145264,89.023804,283.274414,0.885438,1,-1
136,18,459.399628,307.057068,106.201813,233.956421,0.926802,1,-1
136,15,412.734161,330.140625,41.252045,147.360809,0.803026,1,-1
136,8,859.434448,294.241547,61.635803,212.373505,0.711568,1,-1
136,6,585.075195,338.030090,42.062439,122.846313,0.865439,1,-1
136,4,730.533325,333.988586,33.025757,129.111389,0.863789,1,-1
136,3,650.371826,300.422852,41.348938,187.706116,0.864978,1,-1
136,1,190.205582,382.427216,133.830307,154.858246,0.896362,1,-1
137,20,268.132294,332.554596,34.937286,67.165924,0.731829,1,-1
137,19,797.968201,303.770599,96.382874,255.302032,0.818223,1,-1
137,18,459.590820,306.726013,106.077332,234.298035,0.924331,1,-1
137,15,413.028625,330.192200,40.760803,147.312073,0.798288,1,-1
137,8,861.184692,298.879822,60.550903,210.963806,0.427862,1,-1
137,6,576.122437,317.806580,50.875305,142.093384,0.840500,1,-1
137,4,729.934814,335.877930,33.849182,127.328644,0.871597,1,-1
137,3,648.381104,301.232971,43.743774,187.314850,0.849091,1,-1
137,1,190.185120,382.395233,134.852570,154.784088,0.922651,1,-1
138,20,268.602905,332.576172,34.183044,66.731079,0.726592,1,-1
138,19,783.749512,320.244293,115.370178,238.550629,0.804233,1,-1
138,18,459.927490,306.448639,105.414307,234.330170,0.925839,1,-1
138,15,412.798798,330.199188,41.061737,147.078522,0.806175,1,-1
138,6,575.817261,333.966827,70.742188,127.694305,0.539724,1,-1
138,4,723.974121,335.499146,39.779663,127.716797,0.835710,1,-1
138,3,641.640137,298.847778,52.669983,189.416199,0.766058,1,-1
138,1,190.046783,382.453125,135.302948,154.460876,0.917885,1,-1
139,20,268.521149,332.642578,34.168762,66.605804,0.744583,1,-1
139,19,748.215210,320.947144,204.279358,238.920288,0.767211,1,-1
139,18,459.981476,306.181396,105.138153,234.310425,0.928162,1,-1
139,15,412.607239,330.168365,40.975830,146.933594,0.814888,1,-1
139,6,570.871155,334.026306,77.836914,127.495605,0.816727,1,-1
139,4,722.920654,335.967010,54.644043,128.579895,0.804139,1,-1
139,3,631.022888,298.616333,78.252686,190.054688,0.891185,1,-1
139,1,189.839203,382.288269,135.564087,154.502075,0.919209,1,-1
140,20,266.425690,332.501495,35.913666,68.253021,0.619242,1,-1
140,19,736.769104,322.911133,230.702759,236.447571,0.771157,1,-1
140,18,460.297791,306.327454,105.119019,233.862732,0.921538,1,-1
140,15,412.028656,329.989868,41.799957,146.967651,0.805211,1,-1
140,6,564.844727,335.505981,81.215271,124.739899,0.829101,1,-1
140,4,724.281494,337.507568,43.373169,126.751709,0.648088,1,-1
140,3,620.266235,305.451660,95.229370,183.510162,0.889457,1,-1
140,1,190.407928,382.225403,135.071838,154.397278,0.919300,1,-1
141,20,266.556396,332.487732,35.732208,68.477417,0.556893,1,-1
141,19,728.343689,323.442963,240.403137,236.439484,0.768701,1,-1
141,18,460.513641,306.164215,104.747711,233.829071,0.923613,1,-1
141,15,411.468109,329.703247,42.856812,147.299744,0.805367,1,-1
141,6,582.076355,335.778381,63.005798,125.625885,0.871399,1,-1
141,4,724.269592,338.509094,44.268372,125.653931,0.618136,1,-1
141,3,606.616760,315.376373,117.994446,171.128632,0.907313,1,-1
141,1,190.324539,382.078979,135.418106,154.391052,0.918270,1,-1
142,20,264.399048,332.287476,37.770386,72.145020,0.471881,1,-1
142,19,730.604675,323.593933,244.163025,235.568726,0.893326,1,-1
142,18,460.709869,305.993774,104.543121,233.729980,0.924596,1,-1
142,15,411.448944,329.083130,42.971436,147.712769,0.804702,1,-1
142,6,582.272888,337.722656,63.017883,122.840088,0.850476,1,-1
142,4,723.722046,338.858398,43.968811,125.472595,0.681965,1,-1
142,3,605.774902,318.295959,123.310486,167.219818,0.907441,1,-1
142,1,190.584076,381.662476,134.932159,154.497925,0.915623,1,-1
143,20,265.727753,332.465881,36.423370,66.328247,0.451568,1,-1
143,19,733.751099,324.235352,240.292664,234.541992,0.917077,1,-1
143,18,460.630341,305.966064,104.410675,233.624390,0.924017,1,-1
143,15,411.164368,328.831757,43.147186,147.759796,0.797241,1,-1
143,6,582.822510,333.623901,66.499390,125.932617,0.768466,1,-1
143,4,721.083618,337.694092,44.219666,125.870087,0.609678,1,-1
143,3,631.755920,320.284302,105.308533,163.953796,0.776213,1,-1
143,1,190.796082,381.217468,134.448273,154.684204,0.913548,1,-1
144,20,265.709198,332.912781,36.626770,66.034515,0.348516,1,-1
144,19,740.508606,323.554138,232.554688,234.047546,0.856547,1,-1
144,18,460.767548,305.816467,104.092499,233.754089,0.919011,1,-1
144,15,410.313080,328.478699,43.711182,148.235626,0.807442,1,-1
144,6,561.575073,335.109650,86.859558,123.502319,0.717807,1,-1
144,3,621.108765,320.545227,112.810364,163.098083,0.890375,1,-1
144,1,191.448318,381.345490,134.634933,154.294159,0.918116,1,-1
145,19,772.404236,323.329376,202.221313,232.649994,0.882964,1,-1
145,18,460.593811,305.739380,104.320374,233.717957,0.922390,1,-1
145,15,409.957611,328.251434,44.268188,148.391510,0.799250,1,-1
145,6,559.611328,335.922180,74.295227,121.705444,0.451438,1,-1
145,3,620.816162,320.508301,97.765808,162.675598,0.856758,1,-1
145,1,191.396957,381.173340,134.717117,154.305481,0.915570,1,-1
146,22,248.554794,332.852997,53.915848,85.136139,0.388179,1,-1
146,19,802.612671,321.834656,158.742798,233.069092,0.682042,1,-1
146,18,460.129578,305.679718,104.859741,233.813324,0.923485,1,-1
146,15,409.332031,328.175964,44.978149,148.232849,0.797184,1,-1
146,6,575.314636,335.252869,50.513550,120.467896,0.567709,1,-1
146,3,614.456543,319.872009,101.900269,162.304993,0.754301,1,-1
146,1,191.512848,380.677307,134.222321,154.748657,0.917156,1,-1
147,22,249.601410,332.926514,53.477661,86.590332,0.328175,1,-1
147,18,460.518982,305.777893,104.369568,233.720154,0.921670,1,-1
147,15,408.667084,328.243103,45.483215,148.175842,0.796160,1,-1
147,6,568.897827,335.384827,55.925232,119.336060,0.529952,1,-1
147,4,723.685974,331.910767,51.722473,126.897614,0.892636,1,-1
147,3,584.706909,319.074341,146.821777,163.428162,0.880378,1,-1
147,1,191.942780,380.056885,133.375153,155.333130,0.922310,1,-1
148,21,810.853943,324.894531,64.232727,223.123718,0.922219,1,-1
148,20,266.753082,332.862305,37.373199,64.312286,0.564504,1,-1
148,18,460.687561,305.942688,104.115479,233.586365,0.921439,1,-1
148,15,405.605469,328.209961,48.595093,148.326538,0.800737,1,-1
148,8,858.758362,320.423431,63.808044,179.783844,0.890332,1,-1
148,6,575.815002,335.918793,49.630249,119.147705,0.817420,1,-1
148,4,726.653381,332.076233,38.416016,127.545593,0.894904,1,-1
148,3,593.367615,319.100616,128.320984,162.596588,0.822730,1,-1
148,1,192.115509,380.091736,132.961975,155.305054,0.922393,1,-1
149,21,809.267029,324.114410,67.678711,222.545380,0.921880,1,-1
149,20,265.875427,332.901123,38.733856,65.357422,0.546271,1,-1
149,18,460.696777,306.358093,104.058655,233.090820,0.924001,1,-1
149,15,402.925842,328.700928,51.359619,147.695892,0.819118,1,-1
149,8,856.744385,321.071930,65.887329,178.893890,0.867541,1,-1
149,6,586.578735,337.119202,38.758301,118.749329,0.855071,1,-1
149,4,726.319702,332.692444,37.187683,127.109100,0.898882,1,-1
149,3,612.131836,317.716919,93.500916,164.410706,0.894893,1,-1
149,1,192.120010,379.529297,132.696701,155.772339,0.919685,1,-1
150,21,795.038696,324.005188,79.196655,221.401733,0.920016,1,-1
150,20,259.507385,332.825134,45.484100,69.148224,0.532113,1,-1
150,18,460.541718,307.112732,104.871246,232.101440,0.923253,1,-1
150,15,401.011841,328.777710,53.076752,147.326630,0.863950,1,-1
150,8,856.385742,322.275391,66.334534,178.390991,0.869392,1,-1
150,6,587.394836,337.371765,36.224792,120.098145,0.887754,1,-1
150,4,726.670776,333.034180,36.083862,127.073883,0.904969,1,-1
150,3,638.120361,317.956116,52.075256,164.690125,0.898847,1,-1
150,1,192.055267,378.998444,132.724213,156.165497,0.918912,1,-1
151,21,782.323425,323.637787,89.445618,221.938934,0.948848,1,-1
151,20,256.140472,332.863129,49.250092,71.232056,0.636176,1,-1
151,18,460.612976,307.153412,105.741943,231.851654,0.917467,1,-1
151,15,401.095367,328.883087,52.451294,147.223633,0.840568,1,-1
151,8,859.278442,325.167175,44.055542,175.340393,0.856752,1,-1
151,6,588.398804,336.519043,34.150940,120.723175,0.873685,1,-1
151,4,726.699402,333.561035,35.687378,126.133148,0.895401,1,-1
151,3,642.262695,317.743774,47.201660,164.666138,0.881592,1,-1
151,1,192.284790,378.953888,132.338623,156.141327,0.915222,1,-1
152,21,779.411133,323.744080,89.833557,222.905151,0.951208,1,-1
152,20,256.559723,333.006409,49.246185,70.565308,0.644957,1,-1
152,18,461.682281,307.196228,104.451385,231.864258,0.913384,1,-1
152,15,401.104340,328.867615,52.990631,146.865417,0.840622,1,-1
152,8,852.201660,325.511200,51.013367,175.756744,0.877383,1,-1
152,6,587.845581,335.886597,34.244568,121.040009,0.883096,1,-1
152,4,725.708618,333.796143,36.156860,125.708618,0.880715,1,-1
152,3,639.645447,317.038940,48.181824,165.307068,0.932282,1,-1
152,1,192.265976,378.630585,132.213028,156.383209,0.913706,1,-1
153,21,780.045288,323.832458,87.460327,222.136169,0.945813,1,-1
153,20,256.263885,333.244202,50.228302,70.333984,0.668511,1,-1
153,18,461.348541,308.579285,105.519257,230.246887,0.922336,1,-1
153,15,399.278748,329.299042,54.649384,146.808594,0.834989,1,-1
153,8,851.972412,324.331970,69.952637,176.353577,0.848730,1,-1
153,6,586.073181,335.828613,37.026245,119.903015,0.896720,1,-1
153,4,724.337891,334.046692,36.342651,125.056458,0.874277,1,-1
153,3,638.741028,317.124023,45.710449,164.823303,0.934381,1,-1
153,1,192.181290,378.051422,132.517685,156.912994,0.912908,1,-1
154,21,780.681946,325.252655,84.481140,219.095367,0.941432,1,-1
154,20,258.138916,333.373749,48.750061,68.691467,0.686472,1,-1
154,18,464.236511,309.874725,103.869263,229.021393,0.915391,1,-1
154,15,398.825745,329.845520,56.063416,146.109863,0.828259,1,-1
154,8,850.812805,323.528931,50.207458,174.335876,0.733663,1,-1
154,6,584.802673,336.541718,38.903259,118.603973,0.894444,1,-1
154,4,719.869019,334.713226,38.726990,123.687714,0.837055,1,-1
154,3,635.756226,317.882812,45.959717,164.279297,0.916750,1,-1
154,1,192.369171,377.772705,132.215271,157.110596,0.909463,1,-1
155,21,781.118713,327.693298,81.882507,216.244568,0.924487,1,-1
155,20,258.902832,333.223511,48.152924,68.674530,0.688044,1,-1
155,18,468.871582,312.870270,101.471863,225.699677,0.908473,1,-1
155,15,399.117035,331.404785,55.998810,144.521820,0.864325,1,-1
155,8,848.315308,322.935577,73.718079,177.218475,0.836439,1,-1
155,6,580.964417,337.217041,42.225830,117.756805,0.860547,1,-1
155,4,719.155823,334.720703,38.330261,123.510834,0.819949,1,-1
155,3,633.892883,318.865295,48.333557,163.361023,0.910137,1,-1
155,1,192.473358,377.278412,132.075531,157.516571,0.913782,1,-1
156,21,780.742432,332.295349,80.705933,212.063660,0.885270,1,-1
156,20,259.429657,333.371765,48.124847,68.621735,0.672783,1,-1
156,18,465.152985,314.747803,107.585602,223.802490,0.915672,1,-1
156,15,399.492706,332.318756,56.606903,143.840698,0.837702,1,-1
156,8,848.181641,323.433105,71.983521,175.473572,0.737138,1,-1
156,6,576.681885,338.048645,45.434387,116.013794,0.707822,1,-1
156,4,718.320312,335.188721,39.476868,122.731445,0.824080,1,-1
156,3,626.409790,322.064423,56.921082,159.865967,0.920029,1,-1
156,1,192.588593,377.195068,132.208954,157.447144,0.915078,1,-1
157,21,779.452026,334.020874,79.776550,209.746399,0.886348,1,-1
157,20,259.898682,333.335968,47.823242,68.780182,0.655665,1,-1
157,18,467.908203,317.647400,108.532227,220.431030,0.898703,1,-1
157,15,400.402496,333.218933,56.007965,142.942017,0.849540,1,-1
157,8,847.138000,323.609558,48.930542,174.649841,0.681615,1,-1
157,6,579.139526,339.063904,42.774109,110.512268,0.816490,1,-1
157,4,717.502747,337.414917,40.392761,120.128571,0.796344,1,-1
157,3,625.113525,324.139099,59.049561,157.812500,0.911418,1,-1
157,1,192.888855,377.205811,131.725464,157.424133,0.912403,1,-1
158,21,771.551636,334.934509,86.713501,208.969971,0.906860,1,-1
158,20,259.804291,333.295685,47.825500,68.965546,0.660771,1,-1
158,18,474.471191,321.520264,118.058411,215.427185,0.892950,1,-1
158,15,400.133881,333.105896,56.405975,143.527557,0.751181,1,-1
158,8,848.098206,323.738464,49.912659,173.845642,0.774268,1,-1
158,6,579.264282,338.814514,42.478943,112.874817,0.846701,1,-1
158,4,717.518188,338.672119,41.714661,118.888885,0.818093,1,-1
158,3,626.898438,325.333344,58.856262,156.125946,0.892848,1,-1
158,1,192.973358,377.348663,131.504486,157.254486,0.914432,1,-1
159,21,769.250122,333.811707,86.540466,209.735107,0.913345,1,-1
159,20,259.725830,333.273712,47.559357,69.107513,0.656616,1,-1
159,18,486.379730,325.776062,123.296783,212.391907,0.919737,1,-1
159,15,402.120056,332.334534,54.816833,144.417908,0.741378,1,-1
