91,5,285.545105,344.211670,63.062164,148.009003,0.795584,1,-1
91,6,569.302307,345.576782,65.166748,118.070618,0.763966,1,-1
91,8,865.567383,331.644379,84.645874,174.427338,0.441462,1,-1
91,11,778.797852,331.824921,123.800598,219.394867,0.276910,1,-1
91,13,413.089874,334.784851,77.503662,145.732605,0.875454,1,-1
91,22,771.258057,330.388031,191.030029,221.148102,0.837379,1,-1
92,1,173.616379,393.086609,147.689011,160.490906,0.909159,1,-1
92,2,475.385986,363.724518,135.460876,185.430573,0.503364,1,-1
92,3,624.095642,332.136932,105.966431,153.644989,0.892632,1,-1
92,4,706.828064,341.233887,75.655334,123.202179,0.846309,1,-1
92,5,280.343597,339.198700,66.723969,153.118408,0.817961,1,-1
92,6,563.504272,344.587402,67.643860,119.083496,0.816586,1,-1
92,8,865.441956,330.902344,86.691040,173.528229,0.467516,1,-1
92,11,772.425354,329.753693,124.396118,220.947723,0.550359,1,-1
92,22,769.265137,328.654846,192.075562,222.714111,0.852358,1,-1
92,23,406.788055,334.622620,96.373962,146.330902,0.894201,1,-1
93,1,170.818939,393.773499,142.489929,159.108276,0.900140,1,-1
93,2,469.355896,364.600403,132.042542,184.739319,0.493954,1,-1
93,3,623.815002,331.369904,105.773804,154.282928,0.886715,1,-1
93,4,707.753601,341.159973,73.520020,122.956360,0.787754,1,-1
93,5,271.198212,337.037231,76.165741,156.018188,0.808568,1,-1
93,6,563.276062,344.376129,67.661255,119.170441,0.835482,1,-1
93,8,849.511963,329.048492,87.293152,175.549347,0.258996,1,-1
93,11,769.704102,330.140961,124.732361,220.231171,0.797331,1,-1
93,22,766.712280,328.660645,192.025513,222.013184,0.740949,1,-1
93,23,408.137085,335.507294,97.862488,145.675262,0.903174,1,-1
94,1,169.660492,394.457031,135.858887,157.148071,0.874705,1,-1
94,2,481.381348,364.532013,133.742920,185.122162,0.522203,1,-1
94,3,620.660583,330.069702,108.263611,155.662170,0.895451,1,-1
94,4,709.603821,341.999146,70.129639,121.967133,0.867311,1,-1
94,5,259.274445,334.745056,98.774750,155.957428,0.899040,1,-1
94,6,564.686401,344.740814,66.460144,118.917938,0.816488,1,-1
94,8,850.824402,328.263245,86.020996,175.030060,0.292406,1,-1
94,11,768.208984,330.648285,124.355347,218.888031,0.400609,1,-1
94,22,765.243469,330.349548,190.849670,219.722229,0.868058,1,-1
94,23,409.896942,337.464355,96.782227,143.678101,0.897540,1,-1
95,1,172.133255,396.498596,130.857834,154.536743,0.880041,1,-1
95,2,477.332153,364.708496,132.063354,184.848267,0.666025,1,-1
95,3,617.906616,328.852844,109.830566,156.949493,0.902135,1,-1
95,4,710.476746,342.608093,68.986389,121.071228,0.881094,1,-1
95,5,255.044128,333.931549,111.743561,156.579651,0.916654,1,-1
95,6,564.609863,344.172119,64.805786,119.805328,0.863062,1,-1
95,8,852.903259,327.805359,85.587158,174.503998,0.359639,1,-1
95,11,768.396729,332.837891,123.596985,216.603455,0.332344,1,-1
95,22,765.034790,332.002869,189.015808,218.032104,0.844374,1,-1
95,23,409.623901,338.234436,96.337463,142.868317,0.897641,1,-1
96,1,175.453629,400.035278,126.392685,149.705872,0.885582,1,-1
96,2,480.608643,366.722504,144.472839,181.649323,0.897841,1,-1
96,3,617.224426,327.631989,110.875854,158.382599,0.914483,1,-1
96,4,710.665894,343.485901,68.488586,120.077087,0.875337,1,-1
96,5,257.714539,333.754639,111.648590,156.649261,0.901064,1,-1
96,6,564.488159,343.816650,63.560791,119.294739,0.811452,1,-1
96,8,850.770569,327.058014,84.914490,174.313721,0.334698,1,-1
96,11,768.785889,335.644318,122.445862,213.735931,0.551807,1,-1
96,22,765.629883,331.127686,188.725769,218.650330,0.849320,1,-1
96,23,408.931091,338.689423,95.172272,142.567810,0.880670,1,-1
97,1,177.373749,400.456757,124.496155,149.274628,0.865661,1,-1
97,2,479.901703,368.664337,147.073944,177.781647,0.918081,1,-1
97,3,615.300476,327.210175,115.956543,159.061768,0.911001,1,-1
97,4,710.770813,343.438965,69.142395,120.077240,0.869884,1,-1
97,5,265.140167,335.704773,104.391724,154.873322,0.902962,1,-1
97,6,561.890442,344.225464,65.224976,123.596954,0.581111,1,-1
97,8,854.162048,326.462891,85.641479,174.256073,0.302310,1,-1
97,11,768.244995,334.846619,122.907471,214.165649,0.531707,1,-1
97,22,765.031494,329.875671,187.975159,219.066345,0.826103,1,-1
97,23,407.899872,338.023682,93.162842,143.103607,0.861407,1,-1
98,1,181.108475,408.708862,118.881149,140.908875,0.857222,1,-1
98,2,465.279510,374.413940,133.609528,169.639648,0.896138,1,-1
98,3,614.839294,326.057648,118.746277,160.104980,0.880927,1,-1
98,4,710.658997,342.715149,69.959656,120.704773,0.835169,1,-1
98,5,268.293793,335.455078,100.300262,154.274139,0.909428,1,-1
98,6,563.689514,344.044067,63.934265,119.501465,0.880109,1,-1
98,8,849.581604,325.566864,84.173767,174.619354,0.259375,1,-1
98,11,767.573608,328.648071,125.831787,220.391479,0.539840,1,-1
98,22,765.333862,325.903168,188.246887,222.664703,0.792150,1,-1
98,23,406.578766,336.803162,88.009033,144.535706,0.876873,1,-1
99,1,182.146957,414.892761,117.060257,133.968628,0.876961,1,-1
99,2,478.862366,379.519897,114.987305,161.771851,0.893454,1,-1
99,3,613.004028,325.440857,118.208679,160.748688,0.847372,1,-1
99,4,709.821411,341.173187,70.603333,122.128662,0.842429,1,-1
99,5,268.352295,335.351776,99.014771,154.770660,0.909230,1,-1
99,6,563.182983,343.472321,64.590088,119.789520,0.895538,1,-1
99,8,849.664734,324.496918,83.120789,175.943756,0.278632,1,-1
99,11,768.533813,323.363220,125.200195,225.495056,0.714188,1,-1
99,13,408.610565,333.839752,75.605835,147.782959,0.857429,1,-1
99,22,764.866211,321.787537,187.872742,226.487732,0.730633,1,-1
100,1,174.046890,419.745514,122.278519,129.510406,0.862221,1,-1
100,2,465.547424,387.919495,112.521790,152.428650,0.878032,1,-1
100,3,608.381104,324.467255,119.305298,161.111145,0.906179,1,-1
100,4,709.257080,338.599121,70.979126,124.891083,0.879629,1,-1
100,5,264.832550,335.225616,100.449188,155.162994,0.909263,1,-1
100,6,564.257751,342.515656,63.415588,120.389679,0.896348,1,-1
100,8,848.824219,323.283478,81.485291,176.753174,0.338135,1,-1
100,11,767.199707,321.628723,124.862183,226.685059,0.364377,1,-1
100,22,766.710144,320.338531,180.925903,227.911652,0.822263,1,-1
100,23,404.846100,333.048431,84.600159,150.451813,0.830740,1,-1
101,1,178.373611,439.007568,118.140793,117.836792,0.849949,1,-1
101,2,482.543274,400.196960,102.304871,140.114075,0.898901,1,-1
101,3,607.875183,324.394501,119.972412,160.907959,0.909781,1,-1
101,4,710.176575,337.270935,68.225342,125.768127,0.907799,1,-1
101,5,260.406494,334.352020,102.062683,157.662170,0.898620,1,-1
101,6,564.007874,341.839081,62.932861,118.826355,0.899412,1,-1
101,8,854.879028,323.629852,80.059021,176.932465,0.653040,1,-1
101,11,768.350769,320.617554,124.247253,228.599121,0.374586,1,-1
101,13,408.578735,331.928497,75.296967,149.426117,0.862281,1,-1
101,22,766.007935,319.274963,180.459778,229.084534,0.414947,1,-1
102,1,184.910172,447.138794,114.770859,113.555969,0.860459,1,-1
102,2,483.429443,412.455231,108.766907,126.861908,0.915537,1,-1
102,3,606.571899,325.953979,115.949646,158.427216,0.901747,1,-1
102,4,709.684082,336.759399,64.081909,125.013519,0.908104,1,-1
102,5,257.365051,334.219818,101.301941,158.552460,0.900414,1,-1
102,6,565.081177,341.657928,61.980225,118.801697,0.890162,1,-1
102,8,854.259460,325.199768,79.367920,175.550201,0.602169,1,-1
102,11,776.703064,320.392609,106.898254,229.297577,0.900907,1,-1
102,13,409.355286,331.345459,74.089264,149.044434,0.889842,1,-1
103,1,182.281540,454.345947,112.832932,106.604065,0.788521,1,-1
103,2,482.677734,427.729950,117.070435,111.802521,0.910530,1,-1
103,3,610.056152,327.169739,110.486572,154.825836,0.882160,1,-1
103,4,712.700317,336.864319,58.441589,122.542450,0.898503,1,-1
103,5,256.221298,334.174377,100.290756,158.005402,0.903470,1,-1
103,6,563.364685,342.256897,62.729370,116.446594,0.894731,1,-1
103,8,857.256958,327.920654,82.331848,172.611694,0.765047,1,-1
103,11,782.191467,322.393402,102.053589,228.506012,0.913825,1,-1
103,13,409.953094,331.641571,73.783142,148.352814,0.359263,1,-1
103,23,405.576416,331.286591,82.422577,148.292908,0.390930,1,-1
104,1,182.117981,453.403687,116.411987,107.559570,0.806914,1,-1
104,2,479.714294,435.042267,126.437256,112.509491,0.890684,1,-1
104,3,620.087463,329.214325,102.611023,152.199432,0.868922,1,-1
104,4,713.802063,338.195587,55.047974,120.499847,0.869169,1,-1
104,5,254.766006,333.988556,98.775101,158.360321,0.902697,1,-1
104,6,564.264221,344.187164,62.703796,115.160187,0.903952,1,-1
104,8,851.218323,330.998535,76.315796,168.808411,0.681692,1,-1
104,11,784.723633,326.202240,97.130127,224.030243,0.900922,1,-1
104,13,410.218048,332.824707,69.938110,145.652344,0.856081,1,-1
105,1,176.725662,445.951843,124.349472,115.332336,0.805073,1,-1
105,2,478.472504,438.355225,133.742950,112.947876,0.902920,1,-1
105,3,620.637329,332.455383,88.348938,152.981262,0.890273,1,-1
105,4,717.581421,338.899384,48.092346,120.661224,0.903515,1,-1
105,5,254.831573,333.868744,96.627930,158.024445,0.904412,1,-1
105,6,568.720093,346.203674,60.891052,115.221954,0.893016,1,-1
105,8,854.615540,334.079407,66.742798,169.593597,0.869058,1,-1
105,11,787.888855,330.629669,89.871094,219.345245,0.917581,1,-1
105,13,410.132111,334.687225,63.632568,143.392273,0.872491,1,-1
106,1,162.050598,430.801239,138.889191,130.419769,0.860691,1,-1
106,2,478.986359,434.216675,137.844513,116.664490,0.908974,1,-1
106,3,620.131653,335.515137,78.939514,150.224731,0.857569,1,-1
106,4,718.823303,339.841064,45.586914,122.574432,0.921358,1,-1
106,5,255.222443,333.938507,96.420410,158.076141,0.913159,1,-1
106,6,568.679749,348.659912,57.737000,111.020721,0.901284,1,-1
106,8,852.359314,335.706970,64.720581,168.012573,0.838116,1,-1
106,11,790.468689,332.850098,84.912964,216.523926,0.917082,1,-1
106,13,412.083130,337.844513,60.532379,140.269470,0.865157,1,-1
107,1,169.219330,442.937531,128.153107,118.204132,0.854159,1,-1
107,2,479.004181,433.131165,139.427643,118.212097,0.907817,1,-1
107,3,627.110291,338.764801,77.786194,146.976624,0.908133,1,-1
107,4,719.577026,341.675171,45.080383,120.950317,0.916667,1,-1
107,5,254.866104,333.776855,96.005630,158.286591,0.911797,1,-1
107,6,568.369873,350.192444,56.151062,111.010223,0.909789,1,-1
107,8,850.895813,340.953247,56.987549,163.645020,0.893211,1,-1
107,11,793.235352,337.626251,77.280334,212.220490,0.928566,1,-1
107,13,412.383301,340.798035,58.835846,140.027374,0.867424,1,-1
108,1,163.765045,429.877869,135.615631,130.987244,0.882332,1,-1
108,2,476.920837,428.299377,142.889404,123.770935,0.916239,1,-1
108,3,628.898682,341.354553,70.098267,143.491974,0.895280,1,-1
108,4,719.329224,343.922394,44.827637,118.755707,0.921612,1,-1
108,5,254.630524,333.759552,95.948975,158.541901,0.912878,1,-1
108,6,569.724121,352.184418,53.787476,110.638885,0.896840,1,-1
108,8,853.474731,342.021301,51.268066,163.372162,0.911265,1,-1
108,11,797.363342,339.712982,72.110168,210.423737,0.933785,1,-1
108,13,412.842621,344.811218,56.542358,136.640198,0.844210,1,-1
109,1,162.596512,428.617401,132.036453,121.565948,0.896809,1,-1
109,2,476.163757,419.181976,145.262390,130.319183,0.921191,1,-1
109,3,633.197937,342.981049,61.723022,141.903137,0.912417,1,-1
109,4,718.884338,345.770905,44.411987,116.929596,0.923330,1,-1
109,5,254.435425,333.775452,96.085083,158.430542,0.684973,1,-1
109,6,574.413452,353.195038,50.006653,109.920105,0.876157,1,-1
109,8,852.688110,342.307770,49.705444,162.436096,0.910861,1,-1
109,11,797.685303,340.097778,72.415344,209.830444,0.934644,1,-1
109,13,413.036591,347.581787,56.145569,134.478455,0.845735,1,-1
110,1,159.756989,420.154877,135.026886,124.706390,0.894058,1,-1
110,2,478.999969,409.176971,143.542633,128.378265,0.922478,1,-1
110,3,635.394409,342.831726,56.666809,141.982208,0.925084,1,-1
110,4,718.615417,346.462708,44.015564,116.131104,0.923566,1,-1
110,5,253.428238,333.207062,97.720291,158.514313,0.892319,1,-1
110,6,575.798523,352.798096,48.109314,110.230011,0.867430,1,-1
110,8,854.211731,341.532715,47.657715,162.113373,0.908854,1,-1
110,11,797.787170,338.998596,72.629822,210.483459,0.936630,1,-1
110,13,412.007111,349.425354,55.463440,132.422211,0.879358,1,-1
111,1,159.905319,413.530670,138.318436,132.127777,0.897128,1,-1
111,2,476.871277,394.323425,148.997742,143.918823,0.928676,1,-1
111,3,636.510132,342.028229,55.704712,142.879913,0.918507,1,-1
111,4,718.530090,346.461823,43.926208,115.849792,0.920573,1,-1
111,5,253.043228,333.131775,98.384537,158.232513,0.895201,1,-1
111,6,577.021179,351.784515,46.989868,110.812347,0.866203,1,-1
111,8,855.095154,340.297485,46.953552,163.559418,0.898870,1,-1
111,11,799.234497,336.532684,74.972778,213.061615,0.929884,1,-1
111,13,411.561432,349.883942,55.066132,131.577454,0.882733,1,-1
112,1,166.590652,404.476746,139.550797,142.559875,0.905266,1,-1
112,2,475.375458,379.483063,152.415253,158.741913,0.910755,1,-1
112,3,636.697815,340.526031,55.642456,144.365021,0.894942,1,-1
112,4,718.068787,345.950958,44.085449,116.322113,0.917227,1,-1
112,5,252.814499,333.033813,98.594284,158.040680,0.888920,1,-1
112,6,577.350220,350.719177,46.572388,111.902588,0.854770,1,-1
112,8,854.324341,334.061615,47.895996,169.434998,0.895070,1,-1
112,11,800.264648,332.201935,76.213257,217.350311,0.926340,1,-1
112,13,411.284485,349.525269,55.582367,132.229797,0.871541,1,-1
113,1,176.527237,398.450684,132.620407,149.343750,0.892280,1,-1
113,2,470.564880,368.632843,155.539429,169.471588,0.911938,1,-1
113,3,636.924561,337.672546,57.065796,147.155701,0.876919,1,-1
113,4,717.896240,344.904572,44.281555,117.389984,0.916620,1,-1
113,5,254.616394,332.921570,96.580261,158.548889,0.895077,1,-1
113,6,577.155273,348.125427,46.356445,114.484650,0.879599,1,-1
113,8,856.686829,332.879120,45.995605,170.770508,0.875614,1,-1
113,11,799.998779,330.725586,76.783630,218.923706,0.930513,1,-1
113,13,410.682190,347.602173,55.236603,134.047546,0.890010,1,-1
114,1,185.124893,389.828308,123.552261,158.644287,0.899930,1,-1
114,2,465.091370,354.032166,160.921082,184.009705,0.917934,1,-1
114,3,637.634888,333.867157,62.562866,151.029755,0.902279,1,-1
114,4,717.910461,342.964600,44.172363,119.248718,0.915287,1,-1
114,5,252.925385,332.936096,98.375275,159.712799,0.898360,1,-1
114,6,577.123596,344.945221,46.446289,117.791504,0.878891,1,-1
114,8,855.989746,328.555786,45.768982,175.505463,0.860669,1,-1
114,11,800.355164,327.122925,77.663818,222.549500,0.924697,1,-1
114,13,411.737183,345.791443,54.606232,135.710266,0.875682,1,-1
115,1,189.245819,383.866455,116.165619,164.335266,0.896867,1,-1
115,2,458.304718,343.853210,164.875214,194.041382,0.919055,1,-1
115,3,637.215027,331.250702,64.094849,153.946167,0.884910,1,-1
115,4,718.523376,341.499329,43.584778,120.662720,0.919138,1,-1
115,5,250.839325,333.310974,95.681976,158.786224,0.894187,1,-1
115,6,575.953186,341.822693,47.893616,121.454773,0.872378,1,-1
115,8,855.141113,325.017181,45.779053,177.879456,0.800132,1,-1
115,11,801.781250,322.442474,77.831360,227.144623,0.917021,1,-1
115,13,411.244110,342.798492,54.629944,138.341675,0.837764,1,-1
116,1,193.460541,378.426208,109.084808,165.196289,0.906808,1,-1
116,2,453.051636,331.350006,164.696960,206.748810,0.916857,1,-1
116,3,635.476318,326.561432,66.532349,159.727905,0.899426,1,-1
116,4,718.557068,339.395660,43.807556,123.051575,0.916732,1,-1
116,5,249.611053,333.428528,92.957550,159.116974,0.908678,1,-1
116,6,576.392883,337.904999,48.570618,125.309174,0.877520,1,-1
116,8,855.114502,321.018372,46.716064,180.661530,0.698536,1,-1
116,11,801.520630,320.512329,74.687012,229.591309,0.909223,1,-1
116,13,411.560455,339.236328,54.398621,141.521057,0.879187,1,-1
117,1,193.963547,373.351562,109.600479,165.431396,0.890351,1,-1
117,2,456.574402,323.318115,156.765198,215.076538,0.909815,1,-1
117,3,634.708740,324.983856,68.128174,161.443115,0.901168,1,-1
117,4,718.861267,337.678223,43.547852,124.801422,0.913417,1,-1
117,5,256.354736,333.722137,84.576050,157.944061,0.889687,1,-1
117,6,576.116089,335.042755,50.187378,128.062744,0.868069,1,-1
117,8,856.285034,319.192871,47.777649,180.899841,0.698513,1,-1
117,11,800.990295,318.071350,73.546570,232.650391,0.911789,1,-1
117,13,410.832489,335.660217,55.540436,145.055908,0.892570,1,-1
118,1,196.896606,371.720062,109.237946,156.589264,0.894256,1,-1
118,2,458.469238,316.285095,147.886353,220.458374,0.913485,1,-1
118,3,632.818420,322.227753,69.440552,163.971924,0.902730,1,-1
118,4,718.790833,335.609985,43.521118,126.846985,0.913266,1,-1
118,5,256.677505,333.665497,81.303696,160.408112,0.797029,1,-1
118,6,578.492126,333.696075,48.287354,125.092102,0.862266,1,-1
118,8,857.440186,316.693512,46.628235,182.266846,0.799774,1,-1
118,11,802.975464,317.886841,71.384583,233.386536,0.922705,1,-1
118,13,409.523193,332.600098,56.428040,146.522369,0.880109,1,-1
119,1,196.678177,374.718475,112.302017,154.510712,0.900351,1,-1
119,2,463.826538,312.643158,134.117737,222.510468,0.910024,1,-1
119,3,632.467224,322.110016,70.670532,164.080231,0.906040,1,-1
119,4,719.126038,334.372040,43.229553,128.028809,0.916048,1,-1
119,5,256.654037,333.734192,77.333603,162.072388,0.718910,1,-1
119,6,577.233521,332.685333,49.207458,124.500122,0.881482,1,-1
119,8,857.696350,317.474396,45.950012,181.912170,0.796167,1,-1
119,11,805.661255,318.729370,71.400513,233.877502,0.918935,1,-1
119,13,408.233948,330.519958,55.812347,149.166992,0.870759,1,-1
120,1,192.983917,375.471344,119.345581,159.787811,0.906815,1,-1
120,2,458.166901,309.543457,127.887299,226.312317,0.907789,1,-1
120,3,631.838867,322.342468,73.239197,162.624359,0.896043,1,-1
120,4,719.024963,334.136292,43.371765,128.462341,0.914538,1,-1
120,5,257.551636,333.705841,76.989899,165.112854,0.422449,1,-1
120,6,576.318054,333.339081,50.074707,122.035553,0.891847,1,-1
120,8,862.379150,317.185577,49.821411,183.500000,0.732042,1,-1
120,11,806.448120,321.960846,72.513428,232.050812,0.910366,1,-1
120,13,409.048096,329.710205,53.784973,149.490356,0.836833,1,-1
121,1,190.892365,374.812225,123.794678,162.922516,0.899588,1,-1
121,2,456.349945,308.007874,118.085297,230.710022,0.912133,1,-1
121,3,629.137512,323.227386,77.543518,161.667755,0.907588,1,-1
121,4,719.244568,334.692017,43.401306,127.965942,0.914399,1,-1
121,6,576.012878,334.299744,52.486328,120.700378,0.876678,1,-1
121,8,860.592285,318.596466,55.733459,182.439026,0.846970,1,-1
121,11,806.153259,326.006653,71.879211,228.109070,0.914176,1,-1
121,13,409.048370,330.140167,52.054718,148.603119,0.862354,1,-1
122,1,189.542557,374.058136,126.607193,163.441681,0.889321,1,-1
122,2,457.997803,308.665680,112.370850,230.000702,0.912678,1,-1
122,3,628.138367,323.759705,78.502502,161.065643,0.906101,1,-1
122,4,720.361572,337.198273,43.583557,125.671173,0.918138,1,-1
122,6,575.229126,336.658325,55.594238,122.550659,0.865223,1,-1
122,8,859.228088,320.693909,58.794922,180.851959,0.880365,1,-1
122,11,806.058594,329.164307,72.503357,225.016479,0.915192,1,-1
122,13,408.998810,330.351440,52.707794,148.440735,0.817412,1,-1
123,1,189.652710,377.283325,128.551361,160.050720,0.900295,1,-1
123,2,460.078644,310.431610,110.177704,227.727325,0.914402,1,-1
123,3,628.289185,323.786591,78.162048,161.477875,0.849746,1,-1
123,4,720.034790,339.077209,46.787476,124.030457,0.921816,1,-1
123,6,575.107727,338.470795,55.609497,122.417603,0.881291,1,-1
123,8,858.015503,322.559875,58.646729,180.408936,0.800120,1,-1
123,11,807.219971,329.277679,72.878784,225.155365,0.911673,1,-1
123,13,409.281616,330.894196,54.290283,148.220490,0.727160,1,-1
124,1,188.332687,380.358673,130.452591,156.974884,0.934273,1,-1
124,2,460.336975,311.147552,108.597778,227.079254,0.912998,1,-1
124,3,630.095032,323.600525,76.769287,160.682068,0.901489,1,-1
124,4,720.439636,339.220001,51.091003,123.635620,0.923071,1,-1
124,6,572.135498,339.316406,56.876831,122.725128,0.887965,1,-1
124,8,857.920471,325.363129,56.834717,177.426239,0.750293,1,-1
124,11,809.171936,323.486542,74.684570,230.597137,0.910952,1,-1
124,13,409.237976,332.659668,53.578827,146.513702,0.699271,1,-1
125,1,189.412338,381.764191,130.641495,155.185638,0.933591,1,-1
125,2,460.869934,312.968170,106.885376,224.802765,0.907112,1,-1
125,3,630.222656,323.064056,77.044006,161.231567,0.903166,1,-1
125,4,721.770203,337.674500,54.428528,125.090179,0.920238,1,-1
125,6,573.761597,338.245483,56.362244,123.498108,0.899982,1,-1
125,8,857.344421,328.868774,54.522278,173.328705,0.528812,1,-1
125,11,810.618103,318.614075,78.672607,235.088806,0.917993,1,-1
125,13,412.649872,332.016663,58.400146,147.074341,0.792010,1,-1
125,35,267.456482,334.112488,43.223816,66.998108,0.616941,1,-1
126,1,189.929749,381.789612,134.455322,154.916931,0.931531,1,-1
126,2,460.439758,312.106171,107.020020,226.384552,0.907586,1,-1
126,3,636.044739,322.330780,71.071960,162.094727,0.891687,1,-1
126,4,721.820129,334.382050,55.929077,128.225586,0.913814,1,-1
126,6,574.280334,336.710205,56.700378,123.889801,0.883211,1,-1
126,8,857.087646,329.595764,53.386841,172.887268,0.358677,1,-1
126,11,810.072998,313.597351,83.901367,240.090698,0.915069,1,-1
126,13,412.977051,332.146912,60.358154,146.433533,0.798876,1,-1
126,35,268.479523,334.107422,41.770966,66.674042,0.535789,1,-1
127,1,189.855820,382.971619,136.195602,153.644531,0.933354,1,-1
127,2,459.777924,309.970856,107.443817,229.380402,0.914114,1,-1
127,3,630.600952,319.775574,74.574097,164.867523,0.864072,1,-1
127,4,722.078918,331.708313,55.584839,130.276276,0.910610,1,-1
127,6,574.508667,334.219421,55.686401,124.239166,0.868114,1,-1
127,8,855.727173,325.430908,52.824280,176.758728,0.385016,1,-1
127,11,809.386719,310.445557,88.019043,241.331848,0.919603,1,-1
127,13,413.078705,331.572937,61.026123,146.611816,0.795127,1,-1
127,35,269.179108,334.317535,40.292267,66.815186,0.634592,1,-1
128,1,189.045166,383.407990,135.143738,153.434784,0.931777,1,-1
128,2,459.058868,308.835114,108.022614,231.878204,0.916591,1,-1
128,3,631.628418,318.022003,72.370728,166.884491,0.860663,1,-1
128,4,723.336487,329.812256,53.514160,132.042572,0.900958,1,-1
128,6,574.933777,332.567230,53.282898,119.751221,0.873217,1,-1
128,8,871.428406,321.601685,58.164734,182.642822,0.471674,1,-1
128,11,808.577759,307.746063,88.208923,241.391022,0.855758,1,-1
128,13,412.077820,331.051544,61.418030,147.237823,0.790902,1,-1
128,35,267.074921,334.046417,40.402802,67.308350,0.662151,1,-1
129,1,189.135040,383.538483,134.786530,153.234467,0.930609,1,-1
129,2,457.373138,308.326813,109.411407,232.582916,0.921509,1,-1
129,3,631.425903,318.184784,68.379150,165.605774,0.847769,1,-1
129,4,724.152771,328.667847,48.137390,130.429413,0.900140,1,-1
129,6,574.041321,319.738159,55.689209,134.297302,0.886473,1,-1
129,8,869.825623,318.307495,68.422485,184.827332,0.739979,1,-1
129,11,807.118713,305.784393,86.845459,241.109467,0.705379,1,-1
129,13,408.391296,330.514893,59.015686,147.529633,0.729411,1,-1
129,35,265.705902,333.969788,40.536224,67.201172,0.730896,1,-1
130,1,189.181808,383.608521,134.187637,153.145569,0.930385,1,-1
130,2,458.181366,309.100403,109.075897,232.304626,0.919882,1,-1
130,3,633.193420,306.170654,64.672546,176.514099,0.845296,1,-1
130,4,725.681030,327.257141,42.775208,130.206848,0.895288,1,-1
130,6,575.607910,318.292816,51.532715,135.961884,0.888664,1,-1
130,8,864.850464,313.985229,72.753052,187.306030,0.711877,1,-1
130,11,808.123169,306.286591,81.381287,237.879120,0.811312,1,-1
130,13,408.132202,330.415344,56.218750,147.408478,0.739046,1,-1
130,35,265.256775,333.581207,40.512817,67.324402,0.735968,1,-1
131,1,189.325165,383.552246,134.115234,153.231018,0.927185,1,-1
131,2,458.381561,309.640198,108.807770,231.900879,0.918465,1,-1
131,3,636.436584,297.096191,61.688416,184.781921,0.822630,1,-1
131,4,726.287659,324.659515,39.735901,132.735382,0.885340,1,-1
131,6,579.324341,316.488525,47.344116,136.382538,0.887129,1,-1
131,8,859.448669,311.474640,72.515991,188.005585,0.685387,1,-1
131,11,814.613770,307.718903,82.768005,238.157257,0.683795,1,-1
131,13,408.226898,330.541687,53.109955,147.365662,0.777644,1,-1
131,35,265.261658,333.331329,40.031158,67.194183,0.732068,1,-1
132,1,189.430222,382.913513,133.917068,154.053284,0.902594,1,-1
132,2,458.577423,309.473938,108.787994,231.975769,0.916840,1,-1
132,3,641.755920,289.193176,54.557922,192.789429,0.860069,1,-1
132,4,726.875549,318.598755,38.260559,141.565338,0.877368,1,-1
132,6,581.741638,312.253967,44.917725,140.234589,0.874083,1,-1
132,8,857.730957,309.568329,69.622498,189.239990,0.681135,1,-1
132,11,805.569214,271.475220,81.856018,274.314575,0.801766,1,-1
132,13,409.342682,330.586517,50.467133,147.213562,0.766287,1,-1
132,35,265.287659,333.035858,39.730957,67.344208,0.718459,1,-1
133,1,189.505341,382.707886,133.436188,154.320435,0.901844,1,-1
133,2,458.989563,308.516663,108.087524,232.839233,0.911306,1,-1
133,3,647.327881,289.073914,47.575562,194.787140,0.875453,1,-1
133,4,728.048523,318.634369,35.961914,142.210968,0.869589,1,-1
133,6,582.892700,313.738678,43.300659,139.677307,0.898029,1,-1
133,8,856.492615,309.602692,66.956848,189.829834,0.712732,1,-1
133,11,809.021240,265.226318,74.696838,282.444824,0.813513,1,-1
133,13,410.247589,330.348297,47.746704,147.431793,0.805584,1,-1
133,35,265.101746,333.041962,39.305267,67.024841,0.724997,1,-1
134,1,190.037598,382.624298,133.369659,154.502838,0.900432,1,-1
134,2,458.982910,307.772278,107.330933,233.380615,0.923553,1,-1
134,3,649.232239,290.194550,44.175049,196.977722,0.874476,1,-1
134,4,729.152466,318.651764,33.928894,141.613770,0.880479,1,-1
134,6,583.665649,318.156860,42.752563,140.229401,0.854520,1,-1
134,8,856.388245,304.829254,66.871582,195.451050,0.684115,1,-1
134,11,813.176453,297.718781,66.609741,253.809357,0.598961,1,-1
134,13,410.905762,330.271942,45.939148,147.398468,0.798674,1,-1
134,35,264.839203,332.897797,39.116730,67.145233,0.740552,1,-1
135,1,190.199066,382.405762,133.558624,154.803772,0.897862,1,-1
135,2,459.116943,307.093170,106.822144,233.904877,0.924082,1,-1
135,3,650.584656,294.344879,42.414307,193.663177,0.849255,1,-1
135,4,730.075073,320.748932,33.108887,140.639496,0.877538,1,-1
135,6,584.685608,320.711639,42.820312,140.174744,0.836037,1,-1
135,8,855.276978,289.407532,69.212036,213.709564,0.737256,1,-1
135,11,811.222534,267.887604,71.965759,289.906464,0.854688,1,-1
135,13,411.489899,330.411896,44.340179,147.084351,0.803676,1,-1
135,35,265.082581,332.810303,38.748199,67.105316,0.721662,1,-1
136,1,190.242294,382.423645,133.742630,154.861023,0.896293,1,-1
136,2,459.306458,307.056610,106.378662,233.943756,0.926863,1,-1
