47,3,718.666321,329.612427,122.495728,293.780884,0.923888,1,-1
47,4,815.816284,282.590271,87.906128,220.075531,0.908270,1,-1
47,5,494.428955,262.180695,73.222595,164.625366,0.920145,1,-1
47,6,678.056763,251.328873,71.964539,180.079361,0.919243,1,-1
47,7,996.176392,271.376770,81.744019,151.360443,0.885006,1,-1
47,8,325.968384,288.469086,85.864899,219.726929,0.920438,1,-1
47,9,973.905518,395.072784,306.368774,325.839325,0.402546,1,-1
48,1,371.161102,347.779510,138.910950,322.109100,0.931801,1,-1
48,2,582.602356,274.622101,92.611389,219.692993,0.917274,1,-1
48,3,719.021973,329.014404,123.226013,293.017273,0.925398,1,-1
48,4,816.697205,282.286682,86.995300,219.900696,0.900496,1,-1
48,5,495.459290,262.320862,72.134460,163.956940,0.905618,1,-1
48,6,678.468689,251.277298,71.600830,179.919113,0.913771,1,-1
48,7,997.153503,271.156738,82.239563,151.637604,0.878399,1,-1
48,8,325.933929,289.086029,82.639404,218.387543,0.915873,1,-1
49,1,369.700073,344.774506,141.011993,323.720795,0.936322,1,-1
49,2,582.835693,274.400757,92.437744,219.807281,0.915466,1,-1
49,3,719.304077,328.692078,122.393677,292.187927,0.925458,1,-1
49,4,817.553284,281.950043,86.064026,220.439117,0.908006,1,-1
49,5,497.528687,262.630096,71.379639,164.165680,0.907471,1,-1
49,6,678.825378,251.143509,71.383301,179.883224,0.915474,1,-1
49,7,997.684998,270.869324,82.666687,151.991974,0.879580,1,-1
49,8,325.998108,290.071320,81.281067,216.934784,0.919271,1,-1
50,1,368.886108,343.660248,144.381592,322.194183,0.937750,1,-1
50,2,582.725220,274.340179,92.981873,219.805817,0.909815,1,-1
50,3,719.832703,328.446411,120.604797,291.384705,0.923722,1,-1
50,4,814.835632,281.832886,89.066833,220.360901,0.907101,1,-1
50,5,498.854584,262.687775,70.548065,164.403259,0.901370,1,-1
50,6,678.915039,251.128906,71.212280,180.018097,0.914247,1,-1
50,7,998.067749,270.683899,83.197388,152.474548,0.881500,1,-1
50,8,325.913452,290.395660,82.290161,216.398285,0.916495,1,-1
51,1,369.070770,344.041687,149.855560,319.958496,0.943841,1,-1
51,2,582.520264,274.362885,92.830078,219.655304,0.911735,1,-1
51,3,720.385864,327.030151,120.675537,292.134766,0.923150,1,-1
51,4,813.281616,281.540710,91.354431,220.747498,0.901148,1,-1
51,5,501.514526,262.948395,68.031433,164.096924,0.906466,1,-1
51,6,678.933960,250.981445,71.098755,180.030548,0.916174,1,-1
51,7,998.422791,270.543793,83.546570,152.568207,0.881329,1,-1
51,8,326.007233,289.775757,82.218414,216.652557,0.921506,1,-1
52,1,369.355835,346.277985,153.912231,316.404755,0.936855,1,-1
52,2,582.420288,274.615906,92.986938,219.250305,0.905944,1,-1
52,3,721.044678,324.674866,123.487671,293.645752,0.941144,1,-1
52,4,813.534851,281.531281,92.413757,220.161499,0.892486,1,-1
52,5,503.094971,263.549408,66.451111,163.544983,0.900325,1,-1
52,6,679.013794,251.087845,71.040833,179.655746,0.909859,1,-1
52,7,999.405090,270.651947,83.742004,152.555786,0.879793,1,-1
52,8,325.656708,288.564545,83.842987,217.887390,0.912523,1,-1
53,1,370.883636,351.451172,154.147797,311.674133,0.939263,1,-1
53,2,582.133911,274.579193,93.438599,219.327515,0.907706,1,-1
53,3,721.904968,324.649689,124.076172,294.072723,0.935671,1,-1
53,4,814.351624,281.414368,92.950317,220.129852,0.899009,1,-1
53,5,502.836914,262.944763,66.321106,163.533356,0.902045,1,-1
53,6,679.108521,251.144012,71.161377,179.641876,0.911882,1,-1
53,7,1000.439819,270.795959,83.541016,152.395844,0.879494,1,-1
53,8,326.441498,287.435913,84.498169,217.584991,0.900325,1,-1
54,1,372.948425,356.990936,152.754456,306.338654,0.932518,1,-1
54,2,582.121216,274.667999,92.708130,219.081451,0.904231,1,-1
54,3,723.138245,323.593384,122.147217,295.189941,0.943406,1,-1
54,4,815.562317,281.371063,93.071411,219.853516,0.894625,1,-1
54,5,503.911560,263.277130,65.298462,162.937653,0.899112,1,-1
54,6,679.276855,250.902100,70.922791,179.558777,0.908394,1,-1
54,7,1001.076355,270.987122,83.264465,152.251862,0.876473,1,-1
54,8,326.416809,285.733917,84.604431,218.177094,0.903387,1,-1
55,1,374.469086,361.824615,151.670441,301.347382,0.934099,1,-1
55,2,581.937561,274.580139,92.622559,219.003601,0.899562,1,-1
55,3,724.057556,322.635498,120.635010,296.709473,0.931162,1,-1
55,4,816.413086,281.045746,94.243103,221.143402,0.896480,1,-1
55,5,505.044800,262.566071,64.438538,163.541962,0.901879,1,-1
55,6,679.369934,250.566772,70.428711,179.523743,0.903821,1,-1
55,7,1001.885559,270.694763,85.409363,152.059937,0.883987,1,-1
55,8,325.646729,284.926178,85.862701,218.353546,0.910056,1,-1
56,1,373.827667,365.478271,152.853607,297.314636,0.933721,1,-1
56,2,581.834656,274.403564,92.552185,218.993378,0.895666,1,-1
56,3,725.031738,321.821106,119.744385,297.324402,0.931272,1,-1
56,4,816.669373,280.857788,95.383789,221.928925,0.898929,1,-1
56,5,505.846527,261.928284,64.246613,164.060974,0.899623,1,-1
56,6,679.525269,250.370422,70.027893,179.312592,0.903331,1,-1
56,7,1002.525574,270.672394,86.519104,151.615540,0.882627,1,-1
56,8,324.869537,284.496979,87.446411,218.104797,0.909033,1,-1
57,1,374.988007,368.177185,151.932953,294.506042,0.931797,1,-1
57,2,581.741699,274.298920,91.680847,219.168549,0.897076,1,-1
57,3,726.641785,322.600128,118.512695,297.290314,0.931884,1,-1
57,4,817.536987,280.474335,95.531921,222.636322,0.905596,1,-1
57,5,506.039703,261.155182,64.500336,164.910797,0.900316,1,-1
57,6,679.736755,250.572845,69.664856,178.856537,0.907099,1,-1
57,7,1003.116089,270.720490,87.835083,151.159760,0.885210,1,-1
57,8,323.436859,285.533020,90.459442,218.313263,0.915849,1,-1
58,1,373.785583,370.299072,153.123291,292.489258,0.930017,1,-1
58,2,581.213257,274.353638,93.013489,219.031586,0.895033,1,-1
58,3,724.162109,322.108704,122.141785,297.955994,0.932126,1,-1
58,4,817.473877,280.323059,96.043945,222.771576,0.898537,1,-1
58,5,505.780701,261.171509,65.367065,164.952515,0.900208,1,-1
58,6,679.749023,250.503937,69.911682,178.971405,0.901381,1,-1
58,7,1004.214844,270.850647,87.761963,150.819153,0.889605,1,-1
58,8,323.701508,287.277222,91.365845,215.642365,0.901266,1,-1
59,1,373.463287,371.491058,154.127899,291.842316,0.930753,1,-1
59,2,580.391174,274.437836,94.239685,218.845306,0.892498,1,-1
59,3,721.504333,322.968933,124.111877,297.687439,0.936744,1,-1
59,4,820.636414,280.407959,94.861755,221.963928,0.892666,1,-1
59,5,505.793365,261.378937,66.165375,164.710144,0.898812,1,-1
59,6,679.939087,250.498566,69.976868,178.753784,0.902097,1,-1
59,7,1005.003113,270.641815,88.151917,150.901581,0.895673,1,-1
59,8,323.839966,290.902191,91.614227,212.161957,0.895693,1,-1
60,1,375.272919,371.185822,152.007416,291.761566,0.931234,1,-1
60,2,579.641357,274.480591,96.326477,218.729614,0.885340,1,-1
60,3,718.487000,324.822510,125.699036,296.435181,0.936983,1,-1
60,4,822.056213,280.889069,94.615234,221.250153,0.914590,1,-1
60,5,506.286713,261.487549,65.983978,164.381714,0.899252,1,-1
60,6,679.848206,250.461166,70.352905,179.006912,0.899419,1,-1
60,7,1006.550232,270.557648,87.506775,151.213257,0.887067,1,-1
60,8,324.116364,294.672760,91.984467,209.026062,0.891007,1,-1
61,1,376.095673,370.489166,150.931854,292.334320,0.933044,1,-1
61,2,578.679504,274.394623,97.978333,218.545135,0.884643,1,-1
61,3,715.443604,325.720123,127.945679,296.194916,0.936502,1,-1
61,4,822.136047,281.642426,94.747742,220.612732,0.898755,1,-1
61,5,506.695312,261.352051,66.169495,164.423584,0.902205,1,-1
61,6,679.903442,250.504623,70.491455,178.764786,0.898093,1,-1
61,7,1006.674988,270.497009,86.011536,151.722168,0.857326,1,-1
61,8,324.452148,297.963867,91.929810,206.146515,0.894185,1,-1
62,1,376.612091,369.057098,150.602020,293.647980,0.932213,1,-1
62,2,578.033997,274.253143,97.674255,218.432587,0.881552,1,-1
62,3,713.871399,326.416962,129.458008,295.958527,0.932591,1,-1
62,4,822.957214,282.240753,95.537048,219.998810,0.896043,1,-1
62,5,507.071167,261.003723,66.418396,165.039429,0.880435,1,-1
62,6,679.931458,250.396179,70.511047,178.769531,0.897256,1,-1
62,7,1008.033203,270.389038,83.655396,151.934937,0.861091,1,-1
62,8,325.231506,300.343048,91.075378,203.987457,0.889396,1,-1
63,1,377.414917,367.107544,150.100098,295.520447,0.933345,1,-1
63,2,577.404663,273.856995,97.643860,218.590912,0.879753,1,-1
63,3,712.764404,326.749634,130.497131,295.928101,0.933173,1,-1
63,4,823.701050,282.599396,96.047729,219.576691,0.899243,1,-1
63,5,507.570496,260.959503,65.767151,164.962921,0.912544,1,-1
63,6,680.144714,250.094742,70.138733,178.840805,0.901402,1,-1
63,7,1010.124023,270.087463,80.836914,152.002502,0.872927,1,-1
63,8,325.984436,302.134888,89.908356,202.314758,0.896174,1,-1
64,1,377.660187,364.327026,149.433685,298.655518,0.929613,1,-1
64,2,576.950378,273.570129,97.472961,218.838257,0.880240,1,-1
64,3,713.081055,326.915863,130.071106,295.747711,0.930445,1,-1
64,4,823.844666,282.789398,97.386414,219.192505,0.901537,1,-1
64,5,507.746185,260.917816,65.850739,164.993866,0.904223,1,-1
64,6,680.456543,250.023010,69.901917,178.895996,0.900298,1,-1
64,7,1011.982544,270.144867,78.340332,151.897675,0.861717,1,-1
64,8,326.588501,303.030273,90.930206,202.000153,0.894183,1,-1
65,1,377.884369,360.910919,149.213531,302.264801,0.934584,1,-1
65,2,577.447021,273.117157,94.371033,220.084167,0.880352,1,-1
65,3,714.773743,327.057526,127.914917,295.559113,0.934716,1,-1
65,4,823.812256,282.818878,96.659363,219.227142,0.911643,1,-1
65,5,507.865906,260.975708,65.696045,165.017609,0.898330,1,-1
65,6,680.712402,250.189255,69.788391,179.283249,0.906175,1,-1
65,7,1013.623779,270.154877,75.835083,151.758545,0.858552,1,-1
65,8,327.432922,303.168152,88.837616,202.642975,0.898635,1,-1
66,1,376.901581,356.688263,152.244415,307.920197,0.935688,1,-1
66,2,578.069275,273.082947,91.049988,220.353424,0.879499,1,-1
66,3,716.398438,327.235901,125.714600,295.391357,0.933665,1,-1
66,4,823.570984,282.457245,94.480103,221.253235,0.893274,1,-1
66,5,507.899506,260.945190,65.667694,165.082062,0.897853,1,-1
66,6,680.766907,249.952164,69.223206,179.651779,0.905872,1,-1
66,7,1015.296387,270.201080,73.778076,151.659668,0.854832,1,-1
66,8,327.871246,303.174683,88.449585,203.469025,0.893421,1,-1
67,1,377.833771,354.643341,150.752472,309.574432,0.936355,1,-1
67,2,577.623901,273.150391,90.890930,219.990570,0.878261,1,-1
67,3,718.500244,327.107269,123.240601,295.496429,0.933626,1,-1
67,4,823.410095,281.930267,94.306519,222.479858,0.893793,1,-1
67,5,508.011566,260.772675,65.516327,165.352386,0.901170,1,-1
67,6,680.752930,249.538910,69.416382,180.336731,0.907637,1,-1
67,7,1016.750549,270.248688,72.278503,151.474518,0.851298,1,-1
67,8,328.387634,299.849091,86.712982,206.545715,0.894971,1,-1
68,1,378.258850,353.025085,150.095154,310.982544,0.937648,1,-1
68,2,576.917053,273.255005,91.023682,219.861755,0.876225,1,-1
68,3,719.754517,325.934784,122.036682,296.432098,0.931698,1,-1
68,4,823.706726,281.708282,97.185547,220.668732,0.908984,1,-1
68,5,508.086853,260.622375,65.688904,165.557861,0.900811,1,-1
68,6,680.789307,249.253662,69.450745,180.777191,0.908003,1,-1
68,7,1017.666809,270.490417,71.327209,151.210785,0.843688,1,-1
68,8,328.198853,296.627655,87.405243,209.961334,0.896381,1,-1
69,1,378.583618,351.535065,149.635498,312.489288,0.940477,1,-1
69,2,576.895264,273.490234,89.880371,219.840271,0.878478,1,-1
69,3,720.069885,324.095306,123.423584,297.735443,0.938471,1,-1
69,4,822.935242,281.583435,99.538086,220.274719,0.928165,1,-1
69,5,508.370422,260.546265,65.497253,165.811371,0.902880,1,-1
69,6,681.009827,249.449799,69.318542,180.699799,0.912812,1,-1
69,7,1018.125427,270.631775,70.842468,151.143616,0.844990,1,-1
69,8,328.768951,291.453094,87.702545,215.278290,0.901922,1,-1
70,1,378.570892,350.047546,150.254669,314.326111,0.940115,1,-1
70,2,576.816650,273.910645,88.360474,219.636536,0.875826,1,-1
70,3,720.782593,322.575073,123.453308,299.171021,0.937592,1,-1
70,4,823.027954,281.368469,100.766724,220.507507,0.918827,1,-1
70,5,508.446655,260.412872,65.547058,166.085052,0.901724,1,-1
70,6,680.984070,249.586365,69.372253,180.716888,0.913516,1,-1
70,7,1017.978271,270.769257,70.813721,151.127563,0.853886,1,-1
70,8,329.365051,287.962646,87.604218,218.606049,0.919758,1,-1
71,1,378.449524,349.314117,151.450317,315.904510,0.940785,1,-1
71,2,577.040161,274.552582,86.423096,219.320465,0.880031,1,-1
71,3,721.294189,321.546600,122.860107,300.321442,0.939731,1,-1
71,4,822.931091,281.254578,100.779846,220.863892,0.915445,1,-1
71,5,508.410645,260.362732,65.543457,166.438293,0.904429,1,-1
71,6,681.114441,249.750320,69.379333,180.778458,0.915958,1,-1
71,7,1017.517334,270.905640,71.095337,151.154877,0.867030,1,-1
71,8,329.819275,285.286865,87.486694,220.713226,0.912905,1,-1
72,1,378.486572,349.183380,152.436890,316.655670,0.939841,1,-1
72,2,576.974426,274.969360,85.646606,219.031189,0.879272,1,-1
72,3,721.577393,322.313293,122.243652,299.842285,0.939896,1,-1
72,4,822.907776,281.146454,101.375977,221.192810,0.914367,1,-1
72,5,508.279388,260.470337,65.535614,166.469696,0.903835,1,-1
72,6,681.165344,249.979218,69.306580,180.624939,0.914866,1,-1
72,7,1017.044739,270.991058,71.714294,151.098175,0.865631,1,-1
72,8,329.633118,284.052277,88.385559,221.712891,0.911182,1,-1
73,1,378.449677,351.160645,152.809052,314.726685,0.938859,1,-1
73,2,577.048584,275.284973,84.723145,218.887848,0.881219,1,-1
73,3,721.854919,322.965454,121.577576,298.824890,0.939139,1,-1
73,4,822.755554,281.146698,100.225281,221.339844,0.919813,1,-1
73,5,508.484894,260.633820,65.031525,166.217590,0.904018,1,-1
73,6,681.305359,250.170105,69.007690,180.492188,0.916963,1,-1
73,7,1016.404175,271.091217,72.400635,151.160431,0.874591,1,-1
73,8,329.096375,284.848663,88.938812,220.829102,0.908627,1,-1
74,1,378.635468,353.145599,151.180206,312.294952,0.942381,1,-1
74,2,577.596497,275.719910,83.543213,218.099915,0.880601,1,-1
74,3,722.200256,322.834717,120.198608,298.349915,0.934578,1,-1
74,4,823.993469,281.329926,98.727356,221.295563,0.918973,1,-1
74,5,509.281158,260.752380,63.538910,165.883759,0.907853,1,-1
74,6,681.181763,250.515732,69.091797,179.740555,0.922979,1,-1
74,7,1015.970459,270.990021,73.112671,151.425598,0.869412,1,-1
74,8,329.395477,286.096436,85.937897,219.507050,0.908991,1,-1
75,1,378.633667,353.632904,150.982117,311.890594,0.940262,1,-1
75,2,577.893677,275.979095,82.714661,217.837341,0.882754,1,-1
75,3,722.507507,322.368530,119.071472,298.037842,0.931482,1,-1
75,4,824.305176,281.564789,98.369873,220.871429,0.924576,1,-1
75,5,509.118286,260.083923,63.713440,166.430054,0.907225,1,-1
75,6,681.137329,250.462875,69.346985,179.597549,0.920432,1,-1
75,7,1014.691101,271.019073,74.421326,151.575867,0.875971,1,-1
75,8,330.797852,286.792572,84.266449,218.852509,0.922116,1,-1
76,1,378.597168,353.533325,151.057617,312.247314,0.943598,1,-1
76,2,578.098022,275.957703,81.578430,217.897034,0.887317,1,-1
76,3,722.023376,321.962708,118.786560,297.289917,0.928595,1,-1
76,4,824.795166,282.269135,96.417175,220.490662,0.921915,1,-1
76,5,509.647980,260.058777,62.624542,166.391541,0.909540,1,-1
76,6,681.136719,250.236389,69.525085,180.015930,0.924549,1,-1
76,7,1013.329041,271.038818,75.436584,151.417786,0.891787,1,-1
76,8,331.129059,286.816833,83.185181,219.701874,0.889517,1,-1
77,1,378.658112,353.226410,150.937225,312.790863,0.941148,1,-1
77,2,578.180725,276.122345,81.076416,217.611603,0.885895,1,-1
77,3,723.748352,321.610596,116.600952,298.681458,0.931386,1,-1
77,4,825.260925,282.691071,94.147461,220.453308,0.893499,1,-1
77,5,509.413666,259.879944,62.758636,166.688599,0.903702,1,-1
77,6,681.103394,250.162964,69.487366,180.306274,0.921648,1,-1
77,7,1012.439880,271.172577,76.428040,151.405792,0.893468,1,-1
77,8,330.614197,286.787750,84.077698,219.481476,0.903783,1,-1
78,1,378.757965,353.181976,150.676056,312.928802,0.940452,1,-1
78,2,577.780945,276.260773,82.155884,217.590240,0.882341,1,-1
78,3,723.092834,321.800507,117.073181,296.693451,0.940994,1,-1
78,4,825.945129,282.607391,94.921570,219.989044,0.921047,1,-1
78,5,509.177185,259.973572,62.960632,166.867432,0.903135,1,-1
78,6,680.977051,250.232361,69.404480,180.390442,0.921758,1,-1
78,7,1011.952271,271.338593,77.073364,151.335754,0.895820,1,-1
78,8,329.514771,286.865997,84.837097,219.533447,0.920846,1,-1
79,1,378.479950,353.299469,150.653900,312.719574,0.938729,1,-1
79,2,578.919861,277.035217,81.576233,217.820251,0.879768,1,-1
79,3,721.424377,322.220062,118.839966,294.156281,0.942953,1,-1
79,4,826.017456,282.702972,95.754395,219.736786,0.917651,1,-1
79,5,509.139069,260.213043,63.008575,166.873138,0.902296,1,-1
79,6,681.009033,250.435806,69.432678,180.403976,0.917124,1,-1
79,7,1011.437683,271.511475,77.538757,151.339752,0.898597,1,-1
79,8,324.987915,286.907593,89.937134,220.121063,0.905739,1,-1
80,1,378.455200,353.880829,150.636841,312.217499,0.939522,1,-1
80,2,579.272461,277.313995,81.746216,218.346466,0.883028,1,-1
80,3,720.201782,323.276215,120.208862,293.370880,0.944443,1,-1
80,4,826.203369,282.884125,95.971191,219.878723,0.923796,1,-1
80,5,509.201721,260.766418,63.018066,166.647034,0.902311,1,-1
80,6,681.164795,250.983688,69.261108,179.874069,0.918725,1,-1
80,7,1011.258423,271.753357,77.696777,151.263458,0.899155,1,-1
80,8,318.100494,286.920807,96.573517,219.550598,0.899694,1,-1
81,1,378.524414,354.577454,150.191589,310.959290,0.938297,1,-1
81,2,578.720825,277.407990,83.853821,218.583527,0.877858,1,-1
81,3,719.639221,324.116241,121.103516,292.828278,0.940749,1,-1
81,4,825.243835,283.307495,95.662659,219.967255,0.889939,1,-1
81,5,509.338776,261.108368,63.182648,166.390533,0.892566,1,-1
81,6,681.302124,251.350403,69.999878,179.372742,0.910290,1,-1
81,7,1011.005371,271.873779,78.285889,151.342224,0.893864,1,-1
81,8,310.342987,287.542084,106.357483,220.317932,0.900005,1,-1
82,1,378.640869,356.110321,149.718933,309.216156,0.939263,1,-1
82,2,578.272888,277.582611,86.004639,218.594299,0.879976,1,-1
82,3,718.736938,325.416992,122.547363,292.033813,0.937616,1,-1
82,4,825.763855,284.127930,95.886902,219.740875,0.909025,1,-1
82,5,509.637207,261.053284,62.386597,166.027008,0.896443,1,-1
82,6,681.529602,251.941391,69.765076,178.528610,0.913297,1,-1
82,7,1010.844849,271.458618,83.178101,151.374786,0.895548,1,-1
82,8,304.933197,288.006622,113.540344,220.757416,0.906979,1,-1
83,1,378.290497,358.025330,149.751007,307.441650,0.935358,1,-1
83,2,577.426819,277.841858,89.211975,217.885254,0.876345,1,-1
83,3,717.562744,327.849823,124.711304,289.875092,0.931889,1,-1
83,4,826.039490,284.954620,97.280151,219.006958,0.906025,1,-1
83,5,509.249786,261.571442,63.310394,166.149292,0.887478,1,-1
83,6,681.484009,252.335968,70.886841,177.941772,0.901058,1,-1
83,7,1010.197327,271.057587,85.670471,151.520355,0.897050,1,-1
83,8,302.133209,288.190521,114.762695,220.728394,0.901115,1,-1
84,1,377.438263,359.918152,150.693512,305.738831,0.934900,1,-1
84,2,575.018860,280.070740,93.259216,215.329224,0.881554,1,-1
84,3,714.735474,329.871338,129.477844,288.239441,0.925294,1,-1
84,4,825.037476,285.992157,99.486877,218.483551,0.898100,1,-1
84,5,509.011841,261.332458,63.668274,165.918549,0.900221,1,-1
84,6,680.860840,252.837311,72.756531,178.380768,0.890163,1,-1
84,7,1010.638489,271.629242,81.703308,151.630615,0.890757,1,-1
84,8,304.457184,288.361755,113.005646,220.508087,0.894563,1,-1
85,1,375.643219,362.081207,152.715424,303.007111,0.930437,1,-1
85,2,569.493286,283.172333,101.464417,212.985565,0.884209,1,-1
85,3,712.468506,331.567688,133.298279,286.615479,0.917904,1,-1
85,4,817.336304,287.795959,110.970032,216.755280,0.881700,1,-1
85,5,506.627014,261.808289,67.906555,166.170105,0.874370,1,-1
85,6,679.317749,253.761490,77.716187,177.616074,0.867608,1,-1
85,7,1009.158630,270.889099,86.786926,151.596130,0.888468,1,-1
85,8,306.559265,288.936371,113.620148,219.892334,0.893497,1,-1
86,1,375.230255,365.238922,154.504730,298.763336,0.925689,1,-1
86,2,562.482056,286.410248,111.247070,211.231049,0.872788,1,-1
86,3,710.398254,334.948486,136.893372,281.382141,0.915635,1,-1
86,4,814.526733,290.536072,116.656982,214.375519,0.895167,1,-1
86,5,503.343109,262.697510,73.347015,165.202057,0.867746,1,-1
86,6,677.555237,256.835068,82.187988,174.779556,0.860938,1,-1
86,7,1008.445557,270.542725,89.210571,151.536438,0.878513,1,-1
86,8,306.980469,290.186401,113.765320,218.596741,0.880148,1,-1
87,1,372.222351,369.672699,160.445862,293.181000,0.902118,1,-1
87,2,559.168457,288.232849,119.980957,207.967194,0.878101,1,-1
87,3,705.703796,337.787628,145.240051,279.688385,0.887100,1,-1
87,4,813.643372,292.852722,122.284607,212.859589,0.897228,1,-1
87,5,499.351746,263.609680,78.935120,163.532593,0.863692,1,-1
87,6,675.101624,261.326508,86.940918,168.991547,0.859771,1,-1
87,7,1007.323547,270.448975,91.261414,151.486450,0.870329,1,-1
87,8,307.926239,295.318542,116.075104,212.627594,0.872393,1,-1
88,1,366.424408,375.398041,168.467010,285.796417,0.897219,1,-1
88,2,557.372253,287.293243,126.582764,207.694946,0.870726,1,-1
88,3,703.977051,342.769531,149.507507,279.731873,0.876582,1,-1
88,4,815.461304,297.294800,123.433655,206.902649,0.876911,1,-1
88,5,495.078247,263.938416,84.496826,162.599243,0.866248,1,-1
88,6,673.689514,265.615417,90.395874,160.908997,0.860570,1,-1
88,7,1006.096680,270.489319,92.891479,151.402069,0.870757,1,-1
88,8,311.127533,299.472931,110.849487,204.316559,0.872295,1,-1
89,1,362.466614,380.063110,175.283447,280.430969,0.915750,1,-1
89,2,558.382874,290.510162,124.381714,203.793610,0.880264,1,-1
89,3,707.021362,345.858490,146.879700,276.551056,0.869506,1,-1
89,4,815.004761,305.271423,123.485168,199.126709,0.874320,1,-1
89,5,493.063721,264.621002,86.540894,162.103241,0.863398,1,-1
89,6,674.127136,269.500214,90.971008,157.718658,0.847097,1,-1
89,7,1005.695801,270.739838,92.693359,151.150299,0.869715,1,-1
89,8,311.322449,301.844208,110.652649,201.855408,0.869798,1,-1
90,1,357.898407,382.204742,182.513580,277.767792,0.918357,1,-1
90,2,559.592041,294.406158,122.350159,198.872223,0.861839,1,-1
90,3,707.886597,348.437561,144.217834,273.638428,0.870967,1,-1
90,4,815.629700,310.403931,122.149780,192.489746,0.869157,1,-1
90,5,493.176117,264.463654,86.279755,161.766418,0.865660,1,-1
90,6,673.484558,270.790985,90.908630,157.143524,0.868926,1,-1
90,7,1005.727661,270.728271,92.083252,151.045227,0.872532,1,-1
90,8,310.614777,303.210815,112.878693,202.260742,0.893808,1,-1
91,1,358.658386,382.097076,180.132751,277.603241,0.913421,1,-1
91,2,559.338623,300.415924,118.573975,193.254089,0.857252,1,-1
91,3,707.762085,349.796448,143.994995,271.546021,0.868833,1,-1
91,4,814.229736,311.732605,123.089722,190.223907,0.862484,1,-1
91,5,493.653625,264.508850,85.309387,161.055725,0.864740,1,-1
91,6,673.915039,273.210510,89.584351,154.631683,0.860470,1,-1
91,7,1005.539917,270.425934,92.335571,151.043091,0.868871,1,-1
91,8,314.628418,300.172607,106.759247,203.084351,0.867607,1,-1
92,1,359.902893,378.599060,179.012024,281.574951,0.922331,1,-1
92,2,557.738342,300.784271,119.248779,195.443146,0.836753,1,-1
92,3,708.802673,349.841400,144.392944,271.271210,0.873585,1,-1
92,4,814.125732,309.568756,122.423096,194.283203,0.874914,1,-1
92,5,494.228912,264.472595,84.293671,160.941559,0.867535,1,-1
92,6,673.502258,274.635010,89.760132,152.785309,0.858137,1,-1
92,7,1005.336609,270.042175,92.708557,151.048584,0.866369,1,-1
92,8,314.544342,299.224823,109.136566,205.906647,0.864470,1,-1
93,1,362.270203,374.024780,174.422424,285.230713,0.906003,1,-1
93,2,555.030945,298.188080,122.345581,199.050354,0.872946,1,-1
93,3,709.310181,347.374329,146.726685,274.001282,0.875190,1,-1
93,4,816.497742,307.626373,119.876160,197.957672,0.873612,1,-1
93,5,494.191498,263.787354,84.032684,161.172119,0.868131,1,-1
93,6,672.353638,274.540375,89.945679,151.014648,0.859509,1,-1
93,7,1004.996704,269.673767,93.335083,151.211090,0.860995,1,-1
93,8,313.783203,297.992310,110.342651,207.212860,0.867712,1,-1
94,1,366.886108,368.704163,168.181641,290.389954,0.900105,1,-1
94,2,553.758179,293.865540,131.349548,203.525085,0.873970,1,-1
94,3,711.620667,344.627228,147.128052,274.099396,0.885098,1,-1
94,4,814.573059,308.469055,120.166260,195.146729,0.884376,1,-1
94,5,492.410522,263.869751,85.977112,160.271729,0.858004,1,-1
94,6,673.049255,275.161713,89.179810,149.863831,0.860717,1,-1
94,7,1003.551147,269.639282,96.442993,151.007935,0.867185,1,-1
94,8,311.851105,298.240814,112.984955,207.205109,0.875714,1,-1
95,1,368.684540,362.761536,164.422211,295.769165,0.880751,1,-1
95,2,550.157959,291.087250,137.804199,205.859741,0.874872,1,-1
95,3,713.101196,343.864441,152.204651,273.959290,0.872709,1,-1
95,4,813.048340,306.018738,121.027954,196.188477,0.870385,1,-1
95,5,490.839874,263.467957,87.418488,158.189789,0.850560,1,-1
95,6,671.966858,273.742584,90.307129,151.188171,0.853978,1,-1
95,7,1002.513123,269.785126,98.161804,150.860138,0.864867,1,-1
95,8,311.009949,299.559448,115.517212,205.038910,0.870275,1,-1
96,1,369.720947,360.251282,161.894531,296.707214,0.882042,1,-1
96,2,549.442871,290.797180,132.951355,206.144470,0.873586,1,-1
96,3,713.968811,343.146729,156.702026,273.728699,0.887321,1,-1
96,4,809.626404,304.853333,123.572815,198.633667,0.863983,1,-1
96,5,492.007690,263.565979,85.507263,157.303131,0.858340,1,-1
96,6,669.764221,274.370270,93.519287,148.068481,0.858183,1,-1
96,7,1001.636108,269.737518,99.073853,151.024658,0.871613,1,-1
96,8,309.715607,301.177216,116.650513,204.007294,0.885095,1,-1
97,1,370.895172,360.776306,160.290741,295.892578,0.875849,1,-1
97,2,549.335327,286.791840,129.355469,209.757904,0.881223,1,-1
97,3,714.982300,343.002197,158.928284,273.629761,0.894457,1,-1
97,4,806.598999,301.900818,124.481873,199.727203,0.865542,1,-1
97,5,492.920776,263.700470,85.666748,158.406433,0.853407,1,-1
97,6,668.850830,272.797791,94.509277,152.119141,0.873314,1,-1
97,7,1000.884460,269.446320,99.904114,151.040558,0.842931,1,-1
97,8,308.063293,303.078369,118.073151,201.173492,0.895834,1,-1
98,1,367.145294,362.165619,163.838531,295.093414,0.886082,1,-1
98,2,548.364990,284.708862,123.659973,210.030640,0.880490,1,-1
98,3,715.348083,340.815338,155.715637,277.387970,0.875534,1,-1
