46,37,998.274902,271.313965,74.905273,151.448181,0.882611,1,-1
46,38,328.582428,288.470184,81.619019,219.863525,0.913183,1,-1
46,39,974.450623,396.742523,301.585632,324.257660,0.430415,1,-1
47,31,370.603729,350.065002,139.229919,320.491943,0.935030,1,-1
47,32,581.486877,274.820129,94.389099,219.810333,0.924789,1,-1
47,33,716.589111,329.689301,126.686157,293.780914,0.923888,1,-1
47,34,814.120239,282.665619,91.365906,220.075562,0.908270,1,-1
47,35,493.740021,262.256348,74.667938,164.625336,0.920145,1,-1
47,36,678.588196,251.404785,70.963013,180.079346,0.919243,1,-1
47,37,999.370056,271.452240,75.475647,151.360443,0.885006,1,-1
47,38,327.983673,288.544891,81.884460,219.726929,0.920438,1,-1
47,39,975.967285,395.159760,303.040771,325.840363,0.402546,1,-1
48,31,370.732574,347.951355,139.746552,322.109131,0.931801,1,-1
48,32,581.804565,274.794006,94.176147,219.692993,0.917274,1,-1
48,33,717.540161,329.185791,126.128662,293.017334,0.925398,1,-1
48,34,814.750061,282.458069,90.861267,219.900696,0.900496,1,-1
48,35,494.456238,262.492676,74.126831,163.956909,0.905618,1,-1
48,36,678.782837,251.448944,70.946777,179.919128,0.913771,1,-1
48,37,1000.171265,271.328217,76.227295,151.637634,0.878399,1,-1
48,38,326.558502,289.257507,81.348541,218.387543,0.915873,1,-1
49,31,369.887177,345.005859,140.571472,323.720764,0.936322,1,-1
49,32,581.988159,274.631226,94.054382,219.807312,0.915466,1,-1
49,33,717.731323,328.921356,125.439026,292.187958,0.925458,1,-1
49,34,815.256775,282.180084,90.571228,220.439148,0.908006,1,-1
49,35,496.212921,262.860168,73.925079,164.165649,0.907471,1,-1
49,36,678.998535,251.373749,70.962646,179.883209,0.915474,1,-1
49,37,1000.508362,271.099884,76.980530,151.991974,0.879580,1,-1
49,38,326.195374,290.300171,80.809021,216.934784,0.919271,1,-1
50,31,370.855072,343.811401,140.532440,322.194153,0.937750,1,-1
50,32,582.257751,274.490265,93.988220,219.805817,0.909815,1,-1
50,33,717.857422,328.595062,124.611084,291.384674,0.923722,1,-1
50,34,814.126709,281.982819,90.567505,220.360931,0.907101,1,-1
50,35,497.323975,262.837799,73.673584,164.403259,0.901370,1,-1
50,36,679.048645,251.278717,71.022034,180.018127,0.914247,1,-1
50,37,1000.831299,270.834229,77.776489,152.474548,0.881500,1,-1
50,38,326.675751,290.543549,80.826141,216.398285,0.916495,1,-1
51,31,373.735504,344.169647,140.840912,319.958466,0.943841,1,-1
51,32,582.137939,274.490479,93.821533,219.655334,0.911735,1,-1
51,33,718.552979,327.156189,124.534668,292.134766,0.923150,1,-1
51,34,813.632507,281.668121,90.897705,220.747528,0.901148,1,-1
51,35,499.170319,263.076172,72.920319,164.096924,0.906466,1,-1
51,36,679.084778,251.108902,71.027832,180.030563,0.916174,1,-1
51,37,1001.147217,270.671875,78.355103,152.568207,0.881329,1,-1
51,38,326.711487,289.901276,81.029083,216.652527,0.921506,1,-1
52,31,376.098877,346.289581,140.905762,316.404755,0.936855,1,-1
52,32,582.275330,274.627289,93.607483,219.250336,0.905944,1,-1
52,33,720.358398,324.685272,125.139832,293.645782,0.941144,1,-1
52,34,814.491699,281.542511,90.881714,220.161499,0.892486,1,-1
52,35,500.445740,263.560883,72.052002,163.545013,0.900325,1,-1
52,36,679.251282,251.099136,70.900146,179.655716,0.909859,1,-1
52,37,1002.037537,270.663544,78.845032,152.555786,0.879793,1,-1
52,38,326.857056,288.574493,81.764801,217.887421,0.912523,1,-1
53,31,378.016235,351.323151,140.301147,311.674164,0.939263,1,-1
53,32,582.167969,274.449829,93.645081,219.327545,0.907706,1,-1
53,33,721.452393,324.519257,125.227844,294.072662,0.935671,1,-1
53,34,815.455322,281.284760,91.080627,220.129852,0.899009,1,-1
53,35,500.379669,262.815613,71.530731,163.533356,0.902045,1,-1
53,36,679.364929,251.014572,70.926147,179.641891,0.911882,1,-1
53,37,1002.771729,270.666260,79.186157,152.395844,0.879494,1,-1
53,38,327.857361,287.305084,81.949036,217.584991,0.900325,1,-1
54,31,379.878113,356.845276,139.281738,306.338684,0.932518,1,-1
54,32,581.893066,274.519226,93.430908,219.081451,0.904231,1,-1
54,33,721.706665,323.443817,125.249878,295.189972,0.943406,1,-1
54,34,816.683105,281.222046,91.163269,219.853516,0.894625,1,-1
54,35,501.349396,263.128540,70.697113,162.937683,0.899112,1,-1
54,36,679.430298,250.753296,70.885376,179.558777,0.908394,1,-1
54,37,1003.118103,270.837952,79.474915,152.251862,0.876473,1,-1
54,38,327.661133,285.584412,82.383240,218.177063,0.903387,1,-1
55,31,381.310486,361.713470,138.387085,301.347443,0.934099,1,-1
55,32,581.739197,274.464935,93.325378,219.003571,0.899562,1,-1
55,33,721.861633,322.519287,125.305603,296.709473,0.931162,1,-1
55,34,817.744141,280.930267,91.956970,221.143433,0.896480,1,-1
55,35,502.254608,262.451263,70.319366,163.541962,0.901879,1,-1
55,36,679.335449,250.451477,70.806519,179.523712,0.903821,1,-1
55,37,1004.738342,270.579102,80.041809,152.059937,0.883987,1,-1
55,38,327.319916,284.810089,82.821136,218.353546,0.910056,1,-1
56,31,381.289917,365.466858,138.159790,297.314636,0.933721,1,-1
56,32,581.581116,274.389435,93.248535,218.993378,0.895666,1,-1
56,33,722.492737,321.806213,124.980408,297.324402,0.931272,1,-1
56,34,818.187866,280.843353,92.602783,221.928925,0.898929,1,-1
56,35,503.081451,261.914368,69.958649,164.060974,0.899623,1,-1
56,36,679.312439,250.356216,70.644775,179.312576,0.903331,1,-1
56,37,1005.654480,270.657898,80.486267,151.615509,0.882627,1,-1
56,38,327.064941,284.482178,83.242737,218.104797,0.909033,1,-1
57,31,381.901428,368.164124,138.218506,294.506042,0.931797,1,-1
57,32,581.057556,274.283661,93.124756,219.168549,0.897076,1,-1
57,33,723.756165,322.584259,124.320801,297.290314,0.931884,1,-1
57,34,818.812134,280.458771,93.122314,222.636322,0.905596,1,-1
57,35,503.432404,261.140045,69.795197,164.910797,0.900316,1,-1
57,36,679.414978,250.557556,70.384460,178.856537,0.907099,1,-1
57,37,1006.581421,270.704956,81.013062,151.159760,0.885210,1,-1
57,38,326.640137,285.517242,84.124725,218.313263,0.915849,1,-1
58,31,380.969940,370.265381,138.802521,292.489258,0.930017,1,-1
58,32,581.176575,274.317444,93.136902,219.031616,0.895033,1,-1
58,33,722.976685,322.071960,124.555298,297.955994,0.932126,1,-1
58,34,818.819153,280.286469,93.458252,222.771576,0.898537,1,-1
58,35,503.766968,261.135284,69.459595,164.952484,0.900208,1,-1
58,36,679.533691,250.467819,70.394958,178.971420,0.901381,1,-1
58,37,1007.407288,270.814331,81.457947,150.819153,0.889605,1,-1
58,38,327.449188,287.240601,83.946747,215.642334,0.901266,1,-1
59,31,380.540070,371.385345,139.959869,291.842316,0.930753,1,-1
59,32,580.889709,274.328003,93.234619,218.845306,0.892498,1,-1
59,33,721.278809,322.858185,124.524353,297.687469,0.936744,1,-1
59,34,821.486511,280.297424,93.226379,221.963928,0.892666,1,-1
59,35,504.318665,261.268799,69.118774,164.710144,0.898812,1,-1
59,36,679.780579,250.388779,70.288330,178.753799,0.902097,1,-1
59,37,1008.027893,270.532135,82.118103,150.901581,0.895673,1,-1
59,38,327.906097,290.792969,83.491089,212.161957,0.895693,1,-1
60,31,380.855835,371.054962,140.882263,291.761566,0.931234,1,-1
60,32,581.031555,274.344666,93.583191,218.729614,0.885340,1,-1
60,33,719.198364,324.685547,124.263977,296.435181,0.936983,1,-1
60,34,822.867798,280.752563,93.079712,221.250153,0.914590,1,-1
60,35,504.945068,261.351227,68.707336,164.381714,0.899252,1,-1
60,36,679.841003,250.325378,70.400024,179.006927,0.899419,1,-1
60,37,1008.975891,270.421783,82.710999,151.213257,0.887067,1,-1
60,38,328.526611,294.539062,83.218201,209.026062,0.891007,1,-1
61,31,380.569061,370.414795,141.958344,292.334351,0.933044,1,-1
61,32,580.652832,274.315552,93.999207,218.545135,0.884643,1,-1
61,33,717.061279,325.640320,124.626038,296.194946,0.936502,1,-1
61,34,823.013733,281.562866,93.006042,220.612762,0.898755,1,-1
61,35,505.516724,261.272644,68.502380,164.423584,0.902205,1,-1
61,36,679.966309,250.425568,70.334351,178.764801,0.898093,1,-1
61,37,1008.086731,270.417877,83.165100,151.722168,0.857326,1,-1
61,38,328.902252,297.887268,83.014709,206.146515,0.894185,1,-1
62,31,380.237518,369.027527,143.260284,293.648010,0.932213,1,-1
62,32,579.679749,274.219604,94.266663,218.432556,0.881552,1,-1
62,33,716.007080,326.382721,125.051514,295.958527,0.932591,1,-1
62,34,824.173645,282.206818,93.053833,219.998779,0.896043,1,-1
62,35,505.963165,260.969879,68.546478,165.039398,0.880435,1,-1
62,36,679.963318,250.362701,70.352783,178.769531,0.897256,1,-1
62,37,1008.227417,270.355377,83.185547,151.934967,0.861091,1,-1
62,38,329.257538,300.311523,82.943878,203.987457,0.889396,1,-1
63,31,380.104523,367.145660,144.629242,295.520416,0.933345,1,-1
63,32,578.857666,273.891937,94.623779,218.590912,0.879753,1,-1
63,33,715.160645,326.783966,125.579529,295.928131,0.933173,1,-1
63,34,825.100464,282.633881,93.196106,219.576691,0.899243,1,-1
63,35,506.293762,260.994324,68.231995,164.962952,0.912544,1,-1
63,36,679.997925,250.129761,70.337280,178.840820,0.901402,1,-1
63,37,1009.069336,270.122498,82.862671,152.002502,0.872927,1,-1
63,38,329.435669,302.170319,82.920410,202.314789,0.896174,1,-1
64,31,379.138062,364.373901,146.340759,298.655518,0.929613,1,-1
64,32,578.127136,273.614288,94.959595,218.838257,0.880240,1,-1
64,33,715.095947,326.959503,125.886536,295.747650,0.930445,1,-1
64,34,825.732483,282.833038,93.504578,219.192505,0.901537,1,-1
64,35,506.589417,260.961914,68.031677,164.993835,0.904223,1,-1
64,36,680.184448,250.067245,70.304260,178.895981,0.900298,1,-1
64,37,1009.948486,270.189209,82.284424,151.897644,0.861717,1,-1
64,38,330.204071,303.074005,83.581055,202.000153,0.894183,1,-1
65,31,378.375763,360.935577,148.105865,302.264801,0.934584,1,-1
65,32,576.957153,273.139374,95.199341,220.084167,0.880352,1,-1
65,33,715.726685,327.079224,125.875977,295.559082,0.934716,1,-1
65,34,825.201050,282.840576,93.757263,219.227142,0.911643,1,-1
65,35,506.742126,260.997833,67.819946,165.017609,0.898330,1,-1
65,36,680.349365,250.211502,70.382568,179.283279,0.906175,1,-1
65,37,1010.731079,270.177216,81.519043,151.758514,0.858552,1,-1
65,38,329.705902,303.189850,84.162781,202.642975,0.898635,1,-1
66,31,377.519409,356.778748,151.016968,307.920166,0.935688,1,-1
66,32,576.221008,273.170837,94.752686,220.353424,0.879499,1,-1
66,33,716.417358,327.322845,125.678467,295.391388,0.933665,1,-1
66,34,823.594360,282.544159,94.444946,221.253235,0.893274,1,-1
66,35,506.917542,261.032684,67.645874,165.082031,0.897853,1,-1
66,36,680.196167,250.039825,70.372437,179.651794,0.905872,1,-1
66,37,1011.856934,270.288635,80.681396,151.659668,0.854832,1,-1
66,38,329.691681,303.261078,84.820892,203.469055,0.893421,1,-1
67,31,377.399536,354.782471,151.610474,309.574463,0.936355,1,-1
67,32,575.928650,273.285278,94.266663,219.990601,0.878261,1,-1
67,33,717.425781,327.241028,125.364380,295.496460,0.933626,1,-1
67,34,823.129517,282.064911,94.872803,222.479858,0.893793,1,-1
67,35,506.997009,260.907135,67.539490,165.352386,0.901170,1,-1
67,36,680.190979,249.673630,70.527649,180.336716,0.907637,1,-1
67,37,1013.003296,270.383087,79.773560,151.474487,0.851298,1,-1
67,38,328.741516,299.981934,85.999237,206.545715,0.894971,1,-1
68,31,377.331543,353.143616,152.036133,310.982483,0.937648,1,-1
68,32,575.497986,273.369171,93.937561,219.861725,0.876225,1,-1
68,33,718.131531,326.048065,125.342773,296.432098,0.931698,1,-1
68,34,825.047729,281.822662,94.578918,220.668732,0.908984,1,-1
68,35,507.247925,260.736450,67.452759,165.557861,0.900811,1,-1
68,36,680.264160,249.368103,70.581055,180.777191,0.908003,1,-1
68,37,1013.951904,270.604156,78.854126,151.210785,0.843688,1,-1
68,38,328.251556,296.740875,87.384094,209.961365,0.896381,1,-1
69,31,377.220276,351.594208,152.433533,312.489288,0.940477,1,-1
69,32,575.111511,273.545532,93.505859,219.840271,0.878478,1,-1
69,33,718.940247,324.150024,125.717407,297.735413,0.938471,1,-1
69,34,825.230835,281.638367,95.009460,220.274689,0.928165,1,-1
69,35,507.476257,260.601532,67.353333,165.811371,0.902880,1,-1
69,36,680.482483,249.505386,70.435242,180.699814,0.912812,1,-1
69,37,1014.549988,270.686707,78.085754,151.143616,0.844990,1,-1
69,38,327.984955,291.507904,89.329559,215.278320,0.901922,1,-1
70,31,377.212250,350.052460,153.045258,314.326141,0.940115,1,-1
70,32,574.585449,273.912567,92.890930,219.636536,0.875826,1,-1
70,33,719.515808,322.576416,126.035156,299.171021,0.937592,1,-1
70,34,825.611511,281.369995,95.677124,220.507507,0.918827,1,-1
70,35,507.612457,260.414673,67.287384,166.085083,0.901724,1,-1
70,36,680.528992,249.588394,70.348755,180.716873,0.913516,1,-1
70,37,1014.727356,270.770905,77.428772,151.127563,0.853886,1,-1
70,38,328.017242,287.963776,90.357483,218.606018,0.919758,1,-1
71,31,377.419342,349.242218,153.630646,315.904449,0.940785,1,-1
71,32,574.262939,274.479095,92.095886,219.320465,0.880031,1,-1
71,33,719.708557,321.472168,126.133423,300.321411,0.939731,1,-1
71,34,825.245544,281.180725,96.264404,220.863861,0.915445,1,-1
71,35,507.617523,260.288910,67.251434,166.438293,0.904429,1,-1
71,36,680.720459,249.676743,70.282898,180.778458,0.915958,1,-1
71,37,1014.704651,270.831970,76.889954,151.154877,0.867030,1,-1
71,38,328.193756,285.210815,90.845032,220.713226,0.912905,1,-1
72,31,377.795837,349.060333,153.894653,316.655670,0.939841,1,-1
72,32,574.145325,274.846375,91.374634,219.031189,0.879272,1,-1
72,33,719.942200,322.188751,125.578918,299.842255,0.939896,1,-1
72,34,825.193359,281.022888,96.876343,221.192810,0.914367,1,-1
72,35,507.534058,260.346558,67.106079,166.469696,0.903835,1,-1
72,36,680.785034,249.855820,70.140259,180.624954,0.914866,1,-1
72,37,1014.746460,270.867859,76.434692,151.098175,0.865631,1,-1
72,38,328.345123,283.924835,91.030334,221.712891,0.911182,1,-1
73,31,378.403015,350.960754,153.019653,314.726685,0.938859,1,-1
73,32,574.122375,275.086884,90.679932,218.887848,0.881219,1,-1
73,33,720.287720,322.765625,124.818909,298.824890,0.939139,1,-1
73,34,824.334351,280.947662,97.166260,221.339844,0.919813,1,-1
73,35,507.658417,260.434540,66.803619,166.217590,0.904018,1,-1
73,36,680.876770,249.971390,69.978210,180.492172,0.916963,1,-1
73,37,1014.615723,270.892883,76.136353,151.160431,0.874591,1,-1
73,38,328.340759,284.643921,90.566620,220.829071,0.908627,1,-1
74,31,378.405853,352.989594,151.755280,312.294891,0.942381,1,-1
74,32,574.565918,275.565338,89.698730,218.099915,0.880601,1,-1
74,33,720.275879,322.678741,124.160034,298.349945,0.934578,1,-1
74,34,824.806213,281.174408,97.208069,221.295563,0.918973,1,-1
74,35,507.953857,260.596771,66.313538,165.883759,0.907853,1,-1
74,36,680.958557,250.360504,69.653687,179.740540,0.922979,1,-1
74,37,1014.595703,270.835175,76.016724,151.425598,0.869412,1,-1
74,38,327.663788,285.935516,89.523499,219.507050,0.908991,1,-1
75,31,378.406189,353.537323,151.509216,311.890594,0.940262,1,-1
75,32,574.805054,275.884766,88.937134,217.837341,0.882754,1,-1
75,33,720.312317,322.272675,123.532166,298.037811,0.931482,1,-1
75,34,824.954651,281.469421,97.134827,220.871429,0.924576,1,-1
75,35,507.875793,259.988525,66.275818,166.430054,0.907225,1,-1
75,36,681.049255,250.367981,69.592224,179.597565,0.920432,1,-1
75,37,1013.949585,270.924133,76.007202,151.575867,0.875971,1,-1
75,38,328.593506,286.692474,88.737762,218.852509,0.922116,1,-1
76,31,378.370605,353.536407,151.623230,312.247345,0.943598,1,-1
76,32,574.811523,275.961823,88.239197,217.897064,0.887317,1,-1
76,33,720.062256,321.965607,122.825684,297.289948,0.928595,1,-1
76,34,824.645264,282.272583,96.822510,220.490662,0.921915,1,-1
76,35,508.080139,260.062103,65.875366,166.391571,0.909540,1,-1
76,36,681.086853,250.240082,69.734070,180.015930,0.924549,1,-1
76,37,1013.141785,271.042633,75.941101,151.417786,0.891787,1,-1
76,38,328.538666,286.816193,88.481781,219.701874,0.889517,1,-1
77,31,378.287384,353.262634,151.782928,312.790894,0.941148,1,-1
77,32,575.020874,276.159393,87.471436,217.611572,0.885895,1,-1
77,33,720.775391,321.646545,122.644165,298.681458,0.931386,1,-1
77,34,824.163940,282.727570,96.450317,220.453308,0.893499,1,-1
77,35,507.996399,259.916443,65.702881,166.688568,0.903702,1,-1
77,36,680.994690,250.199692,69.805603,180.306290,0.921648,1,-1
77,37,1012.697632,271.209442,76.030884,151.405792,0.893468,1,-1
77,38,328.677582,286.820953,88.061035,219.481476,0.903783,1,-1
78,31,378.293365,353.177460,151.728668,312.928802,0.940452,1,-1
78,32,575.380188,276.256989,87.043762,217.590240,0.882341,1,-1
78,33,720.957520,321.795776,121.470154,296.693420,0.940994,1,-1
78,34,825.361694,282.603180,96.183289,219.989044,0.921047,1,-1
78,35,507.957672,259.969269,65.527069,166.867432,0.903135,1,-1
78,36,680.843018,250.228271,69.792603,180.390442,0.921758,1,-1
78,37,1012.494812,271.334686,76.126160,151.335754,0.895820,1,-1
78,38,328.083984,286.858765,87.832520,219.533447,0.920846,1,-1
79,31,378.099731,353.257935,151.546021,312.719604,0.938729,1,-1
79,32,576.455933,276.994476,86.599609,217.820251,0.879768,1,-1
79,33,720.691406,322.178650,120.438904,294.156311,0.942953,1,-1
79,34,825.901733,282.661896,96.097595,219.736786,0.917651,1,-1
79,35,508.057861,260.171692,65.304138,166.873138,0.902296,1,-1
79,36,680.906128,250.394699,69.765930,180.403976,0.917124,1,-1
79,37,1012.140198,271.470581,76.276550,151.339752,0.898597,1,-1
79,38,325.780151,286.863586,88.500000,220.121094,0.905739,1,-1
80,31,378.147675,353.762970,151.256805,312.217499,0.939522,1,-1
80,32,576.952637,277.196930,86.350891,218.346466,0.883028,1,-1
80,33,720.198792,323.159424,120.214417,293.370850,0.944443,1,-1
80,34,826.107849,282.766937,96.152161,219.878723,0.923796,1,-1
80,35,508.202881,260.648651,65.021973,166.647064,0.902311,1,-1
80,36,681.028259,250.866211,69.535461,179.874084,0.918725,1,-1
80,37,1011.925842,271.636139,76.376282,151.263458,0.899155,1,-1
80,38,321.628326,286.800323,89.407104,219.550568,0.899694,1,-1
81,31,378.244019,354.466827,150.616394,310.959259,0.938297,1,-1
81,32,577.402344,277.297852,86.317871,218.583496,0.877858,1,-1
81,33,720.047424,324.006683,120.148315,292.828278,0.940749,1,-1
81,34,824.938965,283.197357,96.125488,219.967255,0.889939,1,-1
81,35,508.473663,260.997772,64.778107,166.390533,0.892566,1,-1
81,36,681.507141,251.240234,69.450989,179.372742,0.910290,1,-1
81,37,1011.778931,271.763672,76.610962,151.342194,0.893864,1,-1
81,38,317.462158,287.429108,91.763672,220.317932,0.900005,1,-1
82,31,378.521820,356.006592,149.788361,309.216125,0.939263,1,-1
82,32,577.974121,277.479004,86.408020,218.594299,0.879976,1,-1
82,33,719.845398,325.314148,120.158997,292.033813,0.937616,1,-1
82,34,825.601746,284.024384,96.032349,219.740875,0.909025,1,-1
82,35,508.548218,260.949371,64.396912,166.027039,0.896443,1,-1
82,36,681.732971,251.837997,69.185547,178.528610,0.913297,1,-1
82,37,1013.627380,271.355042,77.481873,151.374756,0.895548,1,-1
82,38,314.355103,287.900146,94.299744,220.757446,0.906979,1,-1
83,31,378.592957,357.990753,149.051514,307.441620,0.935358,1,-1
83,32,578.683533,277.807343,86.593933,217.885284,0.876345,1,-1
83,33,719.909668,327.815887,119.922729,289.875092,0.931889,1,-1
83,34,826.655579,284.920166,95.946289,219.006958,0.906025,1,-1
83,35,508.664703,261.536652,64.387543,166.149261,0.887478,1,-1
83,36,682.278076,252.301636,69.203674,177.941742,0.901058,1,-1
83,37,1013.799622,271.023041,78.418274,151.520355,0.897050,1,-1
83,38,311.247650,288.153473,96.182861,220.728394,0.901115,1,-1
84,31,378.449493,359.962402,148.543488,305.738831,0.934900,1,-1
84,32,578.290161,280.115417,86.550781,215.329254,0.881554,1,-1
84,33,719.174988,329.916046,120.461304,288.239410,0.925294,1,-1
84,34,826.618713,286.036804,96.188721,218.483551,0.898100,1,-1
84,35,508.651184,261.376953,64.263672,165.918518,0.900221,1,-1
84,36,682.291809,252.881897,69.769531,178.380768,0.890163,1,-1
84,37,1012.133667,271.674011,78.525146,151.630646,0.890757,1,-1
84,38,312.147217,288.404510,97.495117,220.508118,0.894563,1,-1
85,31,378.100342,362.165527,147.892700,303.007141,0.930437,1,-1
85,32,576.441467,283.256866,87.557068,212.985565,0.884209,1,-1
85,33,718.543457,331.652252,121.242004,286.615448,0.917904,1,-1
85,34,824.087280,287.880981,97.509949,216.755280,0.881700,1,-1
85,35,508.178680,261.893280,64.902435,166.170105,0.874370,1,-1
85,36,682.987122,253.846664,70.504517,177.616074,0.867608,1,-1
85,37,1012.819946,270.974579,79.521240,151.596100,0.888468,1,-1
85,38,314.109222,289.020142,98.738220,219.892303,0.893497,1,-1
86,31,379.149597,365.251892,146.812317,298.763367,0.925689,1,-1
86,32,573.210999,286.423523,89.651733,211.231049,0.872788,1,-1
86,33,718.431213,334.961731,120.959595,281.382202,0.915635,1,-1
86,34,823.589905,290.549591,98.651550,214.375519,0.895167,1,-1
86,35,507.247681,262.711029,65.649536,165.202057,0.867746,1,-1
86,36,683.308777,256.848633,70.855957,174.779572,0.860938,1,-1
86,37,1012.874756,270.556610,80.498047,151.536438,0.878513,1,-1
86,38,314.203705,290.198792,99.592987,218.596741,0.880148,1,-1
87,31,379.378296,369.526276,146.022339,293.181000,0.902118,1,-1
87,32,573.231323,288.086090,91.731995,207.967194,0.878101,1,-1
87,33,716.757568,337.642029,122.982788,279.688354,0.887100,1,-1
87,34,824.554321,292.706024,100.499695,212.859558,0.897228,1,-1
87,35,505.393951,263.461670,66.606171,163.532623,0.863692,1,-1
87,36,683.205078,261.180176,70.593445,168.991547,0.859771,1,-1
87,37,1012.113159,270.300568,81.552612,151.486481,0.870329,1,-1
87,38,316.558411,295.169495,98.896179,212.627594,0.872393,1,-1
88,31,377.876862,375.065826,145.357269,285.796417,0.897219,1,-1
88,32,573.146545,286.959473,95.141174,207.694946,0.870726,1,-1
88,33,715.895691,342.434784,125.607849,279.731903,0.876582,1,-1
88,34,827.158081,296.958221,100.230774,206.902679,0.876911,1,-1
88,35,503.062866,263.600281,68.215515,162.599243,0.866248,1,-1
88,36,683.977356,265.286469,69.719421,160.908966,0.860570,1,-1
88,37,1011.167114,270.147736,82.618896,151.402069,0.870757,1,-1
88,38,318.419128,299.138519,96.368011,204.316559,0.872295,1,-1
89,31,376.994324,379.663086,146.096863,280.430969,0.915750,1,-1
89,32,572.547607,290.100281,96.096924,203.793610,0.880264,1,-1
89,33,717.450195,345.447632,126.129150,276.551025,0.869506,1,-1
89,34,827.214844,304.867554,99.114685,199.126709,0.874320,1,-1
89,35,501.311676,264.207001,69.792755,162.103271,0.863398,1,-1
89,36,684.389221,269.110535,70.465515,157.718689,0.847097,1,-1
89,37,1010.300354,270.320526,83.388733,151.150299,0.869715,1,-1
89,38,318.380310,301.445251,96.640930,201.855408,0.869798,1,-1
90,31,374.784546,381.937836,148.574402,277.767792,0.918357,1,-1
90,32,572.599243,294.131653,96.354248,198.872223,0.861839,1,-1
90,33,716.777100,348.160797,126.458313,273.638397,0.870967,1,-1
90,34,827.558899,310.137726,98.279907,192.489746,0.869157,1,-1
90,35,500.678284,264.181122,71.120178,161.766418,0.865660,1,-1
90,36,682.855469,270.531830,72.054382,157.143524,0.868926,1,-1
90,37,1009.682800,270.440857,84.081360,151.045227,0.872532,1,-1
90,38,317.911713,302.941803,98.374023,202.260742,0.893808,1,-1
91,31,373.057526,382.131470,151.153412,277.603210,0.913421,1,-1
91,32,570.619324,300.445526,95.804565,193.254089,0.857252,1,-1
91,33,716.142273,349.825409,127.184204,271.546051,0.868833,1,-1
91,34,825.922241,311.765442,99.548889,190.223877,0.862484,1,-1
91,35,500.197693,264.533997,72.062134,161.055725,0.864740,1,-1
91,36,682.345764,273.249359,72.555664,154.631653,0.860470,1,-1
91,37,1009.228210,270.447937,84.832825,151.043091,0.868871,1,-1
91,38,318.479492,300.205475,99.118317,203.084351,0.867607,1,-1
92,31,371.677246,378.880493,155.405701,281.574951,0.922331,1,-1
92,32,567.849426,301.056244,98.845520,195.443115,0.836753,1,-1
92,33,716.700073,350.119781,128.629028,271.271210,0.873585,1,-1
92,34,823.604248,309.843079,103.346802,194.283203,0.874914,1,-1
92,35,499.806396,264.750671,73.050232,160.941559,0.867535,1,-1
92,36,681.639893,274.914429,73.356323,152.785309,0.858137,1,-1
92,37,1008.872498,270.319946,85.561340,151.048584,0.866369,1,-1
92,38,318.481934,299.507263,101.315765,205.906616,0.864470,1,-1
93,31,370.159851,374.511627,158.562988,285.230682,0.906003,1,-1
93,32,564.769104,298.664734,102.655273,199.050385,0.872946,1,-1
93,33,716.949829,347.855347,131.474304,274.001282,0.875190,1,-1
93,34,823.220886,308.105774,106.340088,197.957672,0.873612,1,-1
93,35,499.099274,264.270844,74.103607,161.172119,0.868131,1,-1
93,36,680.161804,275.011902,74.116699,151.014648,0.859509,1,-1
93,37,1008.427429,270.159149,86.371277,151.211090,0.860995,1,-1
93,38,317.592621,298.481567,102.739960,207.212860,0.867712,1,-1
94,31,370.181671,369.147186,161.538422,290.389923,0.900105,1,-1
94,32,565.596985,294.301086,107.675720,203.525116,0.873970,1,-1
94,33,718.763123,345.066040,132.934387,274.099365,0.885098,1,-1
94,34,821.472473,308.905090,106.309692,195.146729,0.884376,1,-1
94,35,497.890198,264.309174,74.921692,160.271729,0.858004,1,-1
94,36,680.111389,275.581421,74.930481,149.863800,0.860717,1,-1
94,37,1008.063965,270.081299,87.349243,151.007935,0.867185,1,-1
94,38,316.456787,298.684601,103.802612,207.205139,0.875714,1,-1
95,31,368.830688,363.058563,164.166138,295.769196,0.880751,1,-1
95,32,563.176514,291.378174,111.788818,205.859772,0.874872,1,-1
95,33,721.867554,344.154755,134.882751,273.959320,0.872709,1,-1
95,34,819.473267,306.300751,108.156006,196.188477,0.870385,1,-1
95,35,496.884888,263.758301,75.293884,158.189819,0.850560,1,-1
95,36,678.630798,274.014526,76.922607,151.188202,0.853978,1,-1
95,37,1007.425476,270.079132,88.342102,150.860107,0.864867,1,-1
95,38,316.788910,299.853607,104.072693,205.038910,0.870275,1,-1
96,31,368.591156,360.356628,164.284088,296.707214,0.882042,1,-1
96,32,559.111755,290.896301,113.511963,206.144470,0.873586,1,-1
96,33,724.001709,343.246246,136.992615,273.728668,0.887321,1,-1
96,34,816.018494,304.946167,110.823181,198.633636,0.863983,1,-1
96,35,496.945709,263.665100,75.735382,157.303131,0.858340,1,-1
96,36,677.919006,274.456696,77.238403,148.068451,0.858183,1,-1
96,37,1006.498108,269.840393,89.436218,151.024658,0.871613,1,-1
96,38,315.711639,301.278961,104.816101,204.007294,0.885095,1,-1
97,31,369.505096,360.769104,163.465668,295.892578,0.875849,1,-1
97,32,555.932556,286.779388,116.424927,209.757935,0.881223,1,-1
97,33,725.250732,342.991608,139.036865,273.629730,0.894457,1,-1
97,34,812.686646,301.884491,112.616577,199.727203,0.865542,1,-1
97,35,497.420807,263.690216,77.084442,158.406433,0.853407,1,-1
97,36,675.961426,272.777740,80.628601,152.119171,0.873314,1,-1
