46,3,718.882935,329.631805,122.512512,295.452728,0.924331,1,-1
46,2,581.985413,274.945038,93.042847,219.744720,0.928074,1,-1
46,1,370.177063,350.986328,139.946075,319.571777,0.938230,1,-1
47,10,567.933472,240.412079,34.814758,76.528961,0.394359,1,-1
47,9,975.499878,392.932190,304.959106,328.067810,0.402546,1,-1
47,8,326.147430,288.587128,84.885559,219.715576,0.920438,1,-1
47,7,996.720642,271.558472,81.260803,151.264862,0.885006,1,-1
47,6,678.290588,251.481125,71.705933,179.827377,0.919243,1,-1
47,5,494.887512,262.264038,72.320740,164.382141,0.920145,1,-1
47,4,816.097107,282.637726,87.916443,219.958099,0.908270,1,-1
47,3,719.090210,329.556427,121.974731,292.772675,0.923888,1,-1
47,2,582.389221,274.844940,92.691040,219.810730,0.924789,1,-1
47,1,370.129303,349.677979,140.084564,320.919189,0.935030,1,-1
48,8,325.923218,289.621826,80.764984,217.761353,0.915873,1,-1
48,7,997.339478,271.288239,82.115356,151.739777,0.878399,1,-1
48,6,678.670044,251.493927,71.355652,179.826782,0.913771,1,-1
48,5,495.556000,262.751495,71.679962,163.538239,0.905618,1,-1
48,4,817.445740,282.442535,86.699341,219.765808,0.900496,1,-1
48,3,719.165344,328.691650,123.912231,292.906555,0.925398,1,-1
48,2,582.693787,274.848022,92.592529,219.606018,0.917274,1,-1
48,1,371.618561,346.960541,138.323456,322.913483,0.931801,1,-1
49,8,326.022797,290.789948,80.595062,216.323914,0.919271,1,-1
49,7,997.601013,271.010529,82.518738,152.122864,0.879580,1,-1
49,6,678.960327,251.352570,71.240479,179.864777,0.915474,1,-1
49,5,498.114319,263.156952,71.142273,164.243408,0.907471,1,-1
49,4,818.184448,282.130127,85.793213,220.685211,0.908006,1,-1
49,3,719.380554,328.602539,122.221680,292.055847,0.925458,1,-1
49,2,582.832581,274.609100,92.447815,219.848907,0.915466,1,-1
49,1,368.864380,343.690521,142.081268,324.436859,0.936322,1,-1
50,8,325.980835,290.572052,82.858429,216.321838,0.916495,1,-1
50,7,998.040405,270.735321,83.119507,152.657288,0.881500,1,-1
50,6,679.020996,251.249710,71.109009,180.089310,0.914247,1,-1
50,5,499.121765,262.902649,70.300171,164.487579,0.901370,1,-1
50,4,813.723450,281.979767,90.797729,220.263123,0.907101,1,-1
50,3,720.143311,328.280579,119.974731,291.280640,0.923722,1,-1
50,2,582.669495,274.481750,93.355042,219.783386,0.909815,1,-1
50,1,368.588531,343.544281,146.017914,321.208221,0.937750,1,-1
51,8,326.242828,289.476257,82.180725,216.986603,0.921506,1,-1
51,7,998.467957,270.636993,83.381042,152.530396,0.881329,1,-1
51,6,679.073669,251.044647,71.036377,180.031067,0.916174,1,-1
51,5,502.489288,263.268127,66.978912,163.892120,0.906466,1,-1
51,4,812.942383,281.605072,92.591125,220.899475,0.901148,1,-1
51,3,720.748657,326.311279,121.047363,292.832275,0.923150,1,-1
51,2,582.503906,274.555420,92.807373,219.558807,0.911735,1,-1
51,1,369.416443,344.729950,152.458618,318.724945,0.943841,1,-1
52,8,325.688934,287.845825,84.676605,218.686249,0.912523,1,-1
52,7,999.828552,270.711914,83.513489,152.467499,0.879793,1,-1
52,6,679.221069,251.124146,71.013794,179.457367,0.909859,1,-1
52,5,503.456940,263.857513,66.002838,163.237366,0.900325,1,-1
52,4,814.244629,281.583618,92.870483,219.796295,0.892486,1,-1
52,3,721.473999,323.402527,125.200684,294.658142,0.941144,1,-1
52,2,582.511169,274.755127,93.124390,219.033936,0.905944,1,-1
52,1,369.782532,347.683655,155.525635,314.640686,0.936855,1,-1
53,8,327.012878,286.682922,84.748474,217.508484,0.900325,1,-1
53,7,1000.793030,270.714966,83.129333,152.241394,0.879494,1,-1
53,6,679.249573,250.998489,71.228577,179.650681,0.911882,1,-1
53,5,502.224091,262.449860,66.623749,163.536682,0.902045,1,-1
53,4,815.226501,281.253479,93.079956,220.090302,0.899009,1,-1
53,3,722.349365,324.559418,124.482910,294.419159,0.935671,1,-1
53,2,582.068542,274.402405,93.712036,219.382294,0.907706,1,-1
53,1,371.889893,354.025665,153.517700,309.522980,0.939263,1,-1
54,8,326.525238,284.803131,84.540192,218.567261,0.903387,1,-1
54,7,1001.206665,270.968109,82.859619,152.122711,0.876473,1,-1
54,6,679.463867,250.648315,70.798462,179.531097,0.908394,1,-1
54,5,504.040497,263.344849,65.130585,162.641235,0.899112,1,-1
54,4,816.573059,281.294250,92.968811,219.692688,0.894625,1,-1
54,3,723.745117,323.012268,121.207764,295.852234,0.943406,1,-1
54,2,582.227234,274.603638,92.343872,218.964386,0.904231,1,-1
54,1,374.144989,359.467255,151.332611,304.143524,0.932518,1,-1
55,8,325.404327,284.598877,86.402649,218.488342,0.910056,1,-1
55,7,1002.138550,270.473816,86.302612,151.920410,0.883987,1,-1
55,6,679.543945,250.337341,70.188110,179.523743,0.903821,1,-1
55,5,505.229980,262.137268,64.372009,163.892059,0.901879,1,-1
55,4,817.173889,280.877045,94.700073,221.803284,0.896480,1,-1
55,3,724.473206,322.211792,120.028442,297.508118,0.931162,1,-1
55,2,581.990540,274.476532,92.630432,218.985779,0.899562,1,-1
55,1,375.291595,363.692474,150.574005,299.589630,0.934099,1,-1
56,8,324.562134,284.523651,88.106537,218.006226,0.909033,1,-1
56,7,1002.582581,270.737488,86.788513,151.361938,0.882627,1,-1
56,6,679.629456,250.360580,69.862671,179.222305,0.903331,1,-1
56,5,505.769470,261.705444,64.513916,164.330597,0.899623,1,-1
56,4,816.960083,280.901428,95.781128,222.260071,0.898929,1,-1
56,3,725.346863,321.640869,119.519470,297.570007,0.931272,1,-1
56,2,581.841492,274.388885,92.566956,219.012207,0.895666,1,-1
56,1,373.356506,366.657074,153.051697,296.241791,0.933721,1,-1
57,8,322.763489,286.252838,91.813934,218.460144,0.915849,1,-1
57,7,1003.092651,270.759369,88.184448,150.928925,0.885210,1,-1
57,6,679.811768,250.713364,69.537476,178.650864,0.907099,1,-1
57,5,505.626038,260.831604,64.958008,165.321411,0.900316,1,-1
57,4,818.073853,280.356689,95.363770,222.890808,0.905596,1,-1
57,3,727.196106,323.207062,118.141296,297.173737,0.931884,1,-1
57,2,581.706726,274.267670,91.284607,219.280365,0.897076,1,-1
57,1,375.459717,368.691925,151.007935,294.164764,0.931797,1,-1
58,8,324.024323,288.250000,91.462494,214.294312,0.901266,1,-1
58,7,1004.481995,270.894501,87.335510,150.672913,0.889605,1,-1
58,6,679.731079,250.457336,70.107727,179.080688,0.901381,1,-1
58,5,505.201935,261.257660,66.081879,164.901459,0.900208,1,-1
58,4,817.479980,280.305267,96.085266,222.702576,0.898537,1,-1
58,3,722.620178,321.961151,124.247070,298.212738,0.932126,1,-1
58,2,580.978516,274.374847,93.779968,218.970947,0.895033,1,-1
58,1,372.995880,370.436584,153.399689,292.579712,0.930017,1,-1
59,8,324.021240,292.602783,91.347809,210.571075,0.895693,1,-1
59,7,1005.039856,270.403381,88.018372,150.987671,0.895673,1,-1
59,6,679.978638,250.384903,70.059509,178.680801,0.902097,1,-1
59,5,505.377106,261.448608,66.772247,164.518524,0.898812,1,-1
59,4,822.297424,280.408630,94.010315,221.416260,0.892666,1,-1
59,3,719.945923,323.429382,125.193237,297.434570,0.936744,1,-1
59,2,579.989563,274.367096,94.882019,218.766113,0.892498,1,-1
59,1,373.174469,371.049164,154.280365,292.602814,0.930753,1,-1
60,8,324.395691,296.226868,91.811707,207.799988,0.891007,1,-1
60,7,1007.026794,270.395050,86.842590,151.407440,0.887067,1,-1
60,6,679.783020,250.329941,70.585388,179.183060,0.899419,1,-1
60,5,506.206268,261.484711,66.021393,164.167267,0.899252,1,-1
60,4,822.661377,281.078918,94.349060,220.812958,0.914590,1,-1
60,3,716.957703,325.728607,126.459534,295.704437,0.936983,1,-1
60,2,579.363647,274.382568,97.351013,218.695343,0.885340,1,-1
60,1,376.174774,370.031067,150.508392,292.719727,0.931234,1,-1
61,8,324.675995,299.178253,91.550446,205.192444,0.894185,1,-1
61,7,1006.301758,270.448730,84.984741,151.996490,0.857326,1,-1
61,6,679.863770,250.513626,70.576904,178.667648,0.898093,1,-1
61,5,506.525543,261.308807,66.389130,164.422821,0.902205,1,-1
61,4,821.931458,282.034882,94.704468,220.263184,0.898755,1,-1
61,3,714.005920,326.118286,128.971375,296.065186,0.936502,1,-1
61,2,578.257507,274.325806,98.675110,218.479401,0.884643,1,-1
61,1,376.322113,369.350494,150.157501,293.513214,0.933044,1,-1
62,8,325.629974,300.990997,90.318054,203.503998,0.889396,1,-1
62,7,1008.300476,270.352722,82.315979,152.027100,0.861091,1,-1
62,6,679.849243,250.357330,70.525818,178.809753,0.897256,1,-1
62,5,506.869781,260.886902,66.647247,165.333557,0.880435,1,-1
62,4,823.124084,282.541260,95.837708,219.700043,0.896043,1,-1
62,3,713.319946,326.700043,129.994446,295.844818,0.932591,1,-1
62,2,577.789673,274.194489,97.259644,218.410980,0.881552,1,-1
62,1,376.624603,367.703094,150.293121,295.071136,0.932213,1,-1
63,8,326.333496,302.489868,89.077454,202.129181,0.896174,1,-1
63,7,1010.731567,270.032440,79.439941,152.009705,0.872927,1,-1
63,6,680.177307,250.037796,69.950500,178.910721,0.901402,1,-1
63,5,507.464722,261.088989,65.508850,164.868713,0.912544,1,-1
63,4,823.821411,282.820282,96.172729,219.409271,0.899243,1,-1
63,3,712.528015,326.891418,130.726562,295.932556,0.933173,1,-1
63,2,577.208862,273.750854,97.421875,218.710510,0.879753,1,-1
63,1,377.583221,365.713196,149.736359,297.073547,0.933345,1,-1
64,8,326.780579,302.881134,91.313934,202.511841,0.894183,1,-1
64,7,1012.358276,270.263123,77.284546,151.815399,0.861717,1,-1
64,6,680.495239,250.072800,69.804688,178.949966,0.900298,1,-1
64,5,507.449310,261.016663,65.996307,164.965454,0.904223,1,-1
64,4,823.598267,282.882324,97.928833,219.063019,0.901537,1,-1
64,3,713.579468,326.939331,129.502808,295.674683,0.930445,1,-1
64,2,576.825256,273.514313,97.201416,218.990448,0.880240,1,-1
64,1,377.484131,362.638947,149.026855,300.689362,0.929613,1,-1
65,8,327.745270,302.623108,87.561676,203.578400,0.898635,1,-1
65,7,1013.857910,270.202545,74.909668,151.667816,0.858552,1,-1
65,6,680.730042,250.322571,69.764832,179.501709,0.906175,1,-1
65,5,507.582764,261.081726,65.704834,164.988647,0.898330,1,-1
65,4,823.509521,282.786469,96.061768,219.326050,0.911643,1,-1
65,3,715.943970,327.032715,126.510193,295.489990,0.934716,1,-1
65,2,577.840271,272.948975,92.610046,220.732666,0.880352,1,-1
65,1,377.729279,359.035004,149.080475,304.333832,0.934584,1,-1
66,11,782.046997,280.117279,46.640625,104.262604,0.411165,1,-1
66,8,328.028564,302.733521,88.210297,204.395233,0.893421,1,-1
66,7,1015.602478,270.374512,73.189148,151.599609,0.854832,1,-1
66,6,680.774292,249.976364,68.971497,179.836960,0.905872,1,-1
66,5,507.698730,261.106812,65.739929,165.077179,0.897853,1,-1
66,4,823.293579,282.340424,93.208069,222.360535,0.893274,1,-1
66,3,717.484924,327.344971,124.459656,295.340637,0.933665,1,-1
66,2,578.561768,273.262085,89.428101,220.429169,0.879499,1,-1
66,1,376.241638,354.700256,153.786438,310.841736,0.935688,1,-1
67,8,328.518921,297.806824,85.812500,208.515564,0.894971,1,-1
67,7,1016.867065,270.450745,72.029907,151.376801,0.851298,1,-1
67,6,680.675232,249.516937,69.578735,180.664612,0.907637,1,-1
67,5,507.822998,260.890686,65.517822,165.453888,0.901170,1,-1
67,4,823.159790,281.787079,94.207336,223.061462,0.893793,1,-1
67,3,719.651489,327.093933,121.993958,295.591125,0.933626,1,-1
67,2,577.484314,273.409088,91.021362,219.732117,0.878261,1,-1
67,1,378.184814,354.045380,149.787354,310.101593,0.936355,1,-1
68,8,328.034210,294.799500,87.832703,211.912964,0.896381,1,-1
68,7,1017.582092,270.729218,71.370911,151.083679,0.843688,1,-1
68,6,680.820068,249.259521,69.515015,180.943695,0.908003,1,-1
68,5,507.975189,260.698517,65.855316,165.614990,0.900811,1,-1
68,4,823.788635,281.698059,98.652954,219.613342,0.908984,1,-1
68,3,720.416809,325.347076,121.574158,296.942413,0.931698,1,-1
68,2,576.732361,273.463348,91.288330,219.752472,0.876225,1,-1
68,1,378.379059,352.676971,149.683624,311.321198,0.937648,1,-1
69,8,328.975159,288.722778,87.888550,218.025269,0.901922,1,-1
69,7,1017.800598,270.726929,71.104919,151.131287,0.844990,1,-1
69,6,681.098816,249.637299,69.290466,180.580750,0.912812,1,-1
69,5,508.344757,260.586182,65.459320,165.886932,0.902880,1,-1
69,4,822.411072,281.558502,100.613770,220.071198,0.928165,1,-1
69,3,720.156799,323.161072,124.310303,298.380432,0.938471,1,-1
69,2,577.044922,273.676941,89.471069,219.798126,0.878478,1,-1
69,1,378.606873,351.223907,149.370239,312.843536,0.940477,1,-1
70,8,329.572205,286.336273,87.566620,220.039062,0.919758,1,-1
70,7,1017.407898,270.807556,71.266663,151.142761,0.853886,1,-1
70,6,680.948120,249.677628,69.442200,180.659744,0.913516,1,-1
70,5,508.328979,260.374237,65.636658,166.162842,0.901724,1,-1
70,4,823.029846,281.255707,101.132629,220.646698,0.918827,1,-1
70,3,721.076111,321.861176,123.560120,299.815094,0.937592,1,-1
70,2,576.929321,274.127502,87.816223,219.505371,0.875826,1,-1
70,1,378.430023,349.725037,150.569855,314.815613,0.940115,1,-1
71,8,329.970154,284.176788,87.443634,221.345520,0.912905,1,-1
71,7,1016.896118,270.852753,71.649536,151.190643,0.867030,1,-1
71,6,681.202454,249.758987,69.417847,180.750443,0.915958,1,-1
71,5,508.288391,260.284363,65.596069,166.548553,0.904429,1,-1
71,4,822.873901,281.119324,100.460388,221.051544,0.915445,1,-1
71,3,721.490295,321.076721,122.636292,300.748718,0.939731,1,-1
71,2,577.326599,274.772522,85.740784,219.146210,0.880031,1,-1
71,1,378.307800,349.331482,152.029358,316.207825,0.940785,1,-1
72,8,329.401489,283.776764,88.866302,221.692078,0.911182,1,-1
72,7,1016.449524,270.873413,72.374817,151.086884,0.865631,1,-1
72,6,681.164185,249.975769,69.299988,180.489319,0.914866,1,-1
72,5,508.083252,260.437134,65.580261,166.401978,0.903835,1,-1
72,4,822.856018,280.984314,101.398743,221.345917,0.914367,1,-1
72,3,721.596191,322.779083,122.034363,299.379364,0.939896,1,-1
72,2,577.046204,275.005127,85.618286,218.890015,0.879272,1,-1
72,1,378.402649,349.468628,152.847107,316.494568,0.939841,1,-1
73,8,328.752106,285.566803,89.192841,219.819397,0.908627,1,-1
73,7,1015.833130,270.892242,73.023804,151.211426,0.874591,1,-1
73,6,681.395325,250.045410,68.886047,180.382233,0.916963,1,-1
73,5,508.528198,260.530731,64.817078,166.011353,0.904018,1,-1
73,4,822.687927,280.955841,99.327759,221.382568,0.919813,1,-1
73,3,721.913574,323.217133,121.367004,298.137299,0.939139,1,-1
73,2,577.225098,275.163147,84.625427,218.837067,0.881219,1,-1
73,1,378.382416,352.409760,152.855927,313.186554,0.938859,1,-1
74,8,329.519440,287.051880,84.322174,218.383545,0.908991,1,-1
74,7,1015.564148,270.792175,73.681702,151.575073,0.869412,1,-1
74,6,681.124512,250.566818,69.179199,179.324997,0.922979,1,-1
74,5,509.616547,260.720337,62.848236,165.658539,0.907853,1,-1
74,4,824.647278,281.336945,97.760559,221.235229,0.918973,1,-1
74,3,722.283936,322.739136,119.651367,298.017639,0.934578,1,-1
74,2,577.982605,275.755096,83.330994,217.724426,0.880601,1,-1
74,1,378.688354,354.336975,150.185730,310.674072,0.942381,1,-1
75,8,331.420807,287.408997,83.550415,218.198212,0.922116,1,-1
75,7,1013.864136,270.961212,75.236206,151.650024,0.875971,1,-1
75,6,681.097656,250.355728,69.512695,179.540421,0.920432,1,-1
75,5,508.905609,259.703308,63.940643,166.681183,0.907225,1,-1
75,4,824.382324,281.649078,98.096619,220.622589,0.924576,1,-1
75,3,722.533508,322.162720,118.716553,297.825439,0.931482,1,-1
75,2,578.080994,275.971710,82.701172,217.772827,0.882754,1,-1
75,1,378.555542,353.974243,150.838318,311.490784,0.940262,1,-1
76,8,331.196198,287.129242,82.841614,219.893341,0.889517,1,-1
76,7,1012.586243,271.090820,76.018738,151.325256,0.891787,1,-1
76,6,681.169739,250.159836,69.633423,180.252457,0.924549,1,-1
76,5,509.851990,260.158386,62.189392,166.314758,0.909540,1,-1
76,4,825.001099,282.692566,95.356628,220.291901,0.921915,1,-1
76,3,721.694458,321.918518,118.894775,296.877380,0.928595,1,-1
76,2,578.261658,275.915375,81.414978,218.004364,0.887317,1,-1
76,1,378.555206,353.645325,151.069183,312.280640,0.943598,1,-1
77,8,330.243896,287.040192,84.752197,219.098572,0.903783,1,-1
77,7,1012.012268,271.277008,76.936584,151.398560,0.893468,1,-1
77,6,681.105408,250.173050,69.472778,180.451645,0.921648,1,-1
77,5,509.200714,259.889160,62.988861,166.792938,0.903702,1,-1
77,4,825.417908,282.922699,93.065063,220.452454,0.893499,1,-1
77,3,724.559692,321.598602,115.738220,299.409943,0.931386,1,-1
77,2,578.254333,276.179718,81.244202,217.530365,0.885895,1,-1
77,1,378.660217,353.219421,150.846924,312.916748,0.941148,1,-1
78,8,328.903412,287.070404,85.380493,219.334106,0.920846,1,-1
78,7,1011.802551,271.373535,77.347351,151.299500,0.895820,1,-1
78,6,680.953247,250.240021,69.368286,180.413757,0.921758,1,-1
78,5,509.006256,260.047211,63.202179,166.899597,0.903135,1,-1
78,4,826.211487,282.479919,95.478027,219.769379,0.921047,1,-1
78,3,722.639771,321.994263,117.640320,295.603943,0.940994,1,-1
78,2,577.628967,276.223938,83.086426,217.653229,0.882341,1,-1
78,1,378.801880,353.236084,150.523621,312.831970,0.940452,1,-1
79,8,322.692871,287.035217,92.647644,220.219727,0.905739,1,-1
79,7,1011.297485,271.510590,77.689331,151.345520,0.898597,1,-1
79,6,681.076538,250.475998,69.457458,180.388412,0.917124,1,-1
79,5,509.095398,260.318115,63.145142,166.812622,0.902296,1,-1
79,4,825.956116,282.646149,96.291077,219.650299,0.917651,1,-1
79,3,720.510559,322.472443,120.006775,292.917450,0.942953,1,-1
79,2,579.571228,277.292725,81.575073,218.005035,0.879768,1,-1
79,1,378.332977,353.395294,150.640900,312.454865,0.938729,1,-1
80,8,314.546783,286.918365,99.972992,219.039948,0.899694,1,-1
80,7,1011.216492,271.686981,77.670105,151.227386,0.899155,1,-1
80,6,681.198059,251.095245,69.180664,179.581085,0.918725,1,-1
80,5,509.124542,260.920105,63.119659,166.473999,0.902311,1,-1
80,4,826.116516,282.776672,96.133789,220.003479,0.923796,1,-1
80,3,719.516907,323.722229,121.055664,293.163513,0.944443,1,-1
80,2,579.357910,277.188080,82.120728,218.662994,0.883028,1,-1
80,1,378.363892,354.103241,150.627869,311.831757,0.939522,1,-1
81,8,306.461243,287.889465,111.308380,220.553192,0.900005,1,-1
81,7,1010.854431,271.789368,78.487122,151.389648,0.893864,1,-1
81,6,681.248718,251.393463,70.394287,179.127533,0.910290,1,-1
81,5,509.234924,261.173370,63.351868,166.221130,0.892566,1,-1
81,4,824.506714,283.372833,95.537415,220.051056,0.889939,1,-1
81,3,719.296204,324.440552,121.612793,292.766968,0.940749,1,-1
81,2,578.267090,277.237732,85.168457,218.717010,0.877858,1,-1
81,1,378.417664,354.871155,149.964050,310.228577,0.938297,1,-1
82,8,302.657410,288.230835,116.682556,220.798645,0.906979,1,-1
82,7,1010.761230,271.102631,85.614258,151.393311,0.895548,1,-1
82,6,681.531738,252.088470,69.615662,178.135529,0.913297,1,-1
82,5,509.630768,260.901672,62.045807,165.821564,0.896443,1,-1
82,4,825.870361,284.383972,96.047729,219.653870,0.909025,1,-1
82,3,718.258972,325.934082,123.285461,291.851013,0.937616,1,-1
82,2,577.915710,277.466797,87.229614,218.596741,0.879976,1,-1
82,1,378.573975,356.792206,149.503174,308.320648,0.939263,1,-1
83,8,301.676025,288.335449,114.086761,220.523132,0.901115,1,-1
83,7,1009.906799,270.837799,86.651794,151.594879,0.897050,1,-1
83,6,681.401245,252.455322,71.451599,177.724426,0.901058,1,-1
83,5,508.953247,261.819702,63.878540,166.215393,0.887478,1,-1
83,4,826.064819,285.274750,98.023010,218.669708,0.906025,1,-1
83,3,717.047791,328.973480,125.750916,289.018768,0.931889,1,-1
83,2,576.951172,277.872101,90.875916,217.517700,0.876345,1,-1
83,1,378.048065,358.912964,149.817108,306.632263,0.935358,1,-1
84,8,306.896149,288.565125,110.731018,220.227081,0.894563,1,-1
84,7,1010.927795,272.014221,79.020203,151.678864,0.890757,1,-1
84,6,680.434326,253.077896,73.661438,178.710190,0.890163,1,-1
84,5,508.770355,261.245972,63.893707,165.796326,0.900221,1,-1
84,4,824.345886,286.464020,100.581970,218.291992,0.898100,1,-1
84,3,713.347717,330.734375,131.791626,287.748352,0.925294,1,-1
84,2,573.687561,281.185547,95.235107,214.058594,0.881554,1,-1
84,1,376.917419,360.773621,151.218445,305.057739,0.934900,1,-1
85,8,308.772949,289.350433,112.898926,219.439026,0.893497,1,-1
85,7,1008.595398,270.583252,89.139221,151.564636,0.888468,1,-1
85,6,678.617249,254.218887,80.187744,177.293594,0.867608,1,-1
85,5,505.476044,262.123291,70.111420,166.308685,0.874370,1,-1
85,4,813.339111,288.632202,116.874268,215.969849,0.881700,1,-1
85,3,711.676819,332.193909,134.914429,286.185913,0.917904,1,-1
85,2,566.732056,284.618927,105.577148,211.975769,0.884209,1,-1
85,1,374.862335,363.001953,153.742706,301.881714,0.930437,1,-1
86,8,308.067627,290.780762,112.847717,217.845734,0.880148,1,-1
86,7,1008.287964,270.353210,90.052734,151.495514,0.878513,1,-1
86,6,676.741516,258.215271,84.247803,173.439209,0.860938,1,-1
86,5,501.718536,263.071075,76.117279,164.699097,0.867746,1,-1
86,4,813.408569,291.630310,119.103882,213.352264,0.895167,1,-1
86,3,709.763855,336.236359,138.228027,279.178314,0.915635,1,-1
86,2,558.951355,287.640930,116.090637,210.634460,0.872788,1,-1
86,1,375.222412,366.435242,155.307983,297.007935,0.925689,1,-1
87,8,308.989655,297.618652,116.417694,209.579163,0.872393,1,-1
87,7,1006.756104,270.202728,91.807495,151.455048,0.870329,1,-1
87,6,673.756104,263.041534,88.982056,166.340088,0.859771,1,-1
87,5,497.215820,263.745270,81.607483,162.731171,0.863692,1,-1
87,4,813.548401,293.401245,124.417786,212.392029,0.897228,1,-1
87,3,703.492920,338.440521,149.048340,279.525848,0.887100,1,-1
87,2,557.856934,288.408447,123.900696,206.679016,0.878101,1,-1
87,1,370.663696,371.159210,163.339966,290.970367,0.902118,1,-1
88,8,313.412720,300.757324,107.043060,200.524231,0.872295,1,-1
88,7,1005.604248,270.113617,93.152710,151.356445,0.870757,1,-1
88,6,673.132935,266.780518,91.524902,157.506714,0.860570,1,-1
88,5,493.021942,263.540894,86.949493,162.264618,0.866248,1,-1
88,4,817.008789,298.631104,122.806458,204.250336,0.876911,1,-1
88,3,703.667358,344.205170,150.765686,280.457306,0.876582,1,-1
88,2,557.163635,285.853760,128.907776,208.055145,0.870726,1,-1
88,1,363.549011,377.120941,172.266602,282.970062,0.897219,1,-1
89,8,311.740753,302.038910,110.009857,201.406250,0.869798,1,-1
89,7,1005.731201,270.457214,91.929932,151.023865,0.869715,1,-1
89,6,674.710022,270.252167,90.346802,157.119415,0.847097,1,-1
89,5,492.533112,264.391266,86.722565,162.027191,0.863398,1,-1
89,4,815.137573,308.101654,122.319885,195.949341,0.874320,1,-1
89,3,709.445190,346.126648,144.142761,275.568787,0.869506,1,-1
89,2,559.895020,291.260620,121.259888,202.287537,0.880264,1,-1
89,1,360.870056,380.992432,178.112976,278.955017,0.915750,1,-1
90,8,310.512146,303.077026,113.548340,203.263763,0.893808,1,-1
90,7,1005.972412,270.535400,91.187256,151.008057,0.872532,1,-1
90,6,673.384460,270.399109,90.002380,157.861847,0.868926,1,-1
90,5,493.901947,264.023956,85.122772,161.779541,0.865660,1,-1
90,4,816.320557,311.661621,120.348145,190.297424,0.869157,1,-1
90,3,708.806213,348.605133,141.831482,272.913116,0.870967,1,-1
90,2,560.988464,295.578979,119.750305,197.060852,0.861839,1,-1
90,1,356.091248,381.976685,185.310059,277.784851,0.918357,1,-1
91,8,317.013794,298.211517,102.927185,204.191254,0.867607,1,-1
91,7,1005.607117,270.474060,91.992004,151.062714,0.868871,1,-1
91,6,674.372803,273.764740,88.084656,154.325348,0.860470,1,-1
91,5,494.462891,264.586853,83.890686,160.877472,0.864740,1,-1
91,4,813.728821,311.365906,122.699890,190.386841,0.862484,1,-1
91,3,708.028564,349.694824,143.145813,271.314941,0.868833,1,-1
91,2,559.766052,302.818970,115.288208,191.336914,0.857252,1,-1
91,1,359.969025,381.143799,177.277740,278.845459,0.913421,1,-1
92,8,314.536987,298.764130,110.147522,207.897369,0.864470,1,-1
92,7,1005.429871,270.273987,92.462219,151.069977,0.866369,1,-1
92,6,673.501953,274.851379,89.225891,152.842133,0.858137,1,-1
92,5,495.047211,264.728394,83.000214,161.086121,0.867535,1,-1
92,4,814.407104,307.772766,121.203064,197.482788,0.874914,1,-1
92,3,709.697144,349.320068,143.949402,271.974121,0.873585,1,-1
92,2,557.450134,300.374207,118.680176,197.534027,0.836753,1,-1
92,1,361.335815,376.288208,177.219116,284.737854,0.922331,1,-1
93,8,313.385803,297.646118,110.687225,208.222656,0.867712,1,-1
93,7,1004.971008,270.101379,93.248108,151.310638,0.860995,1,-1
93,6,671.923645,274.194366,89.465454,151.101410,0.859509,1,-1
93,5,494.561768,263.896698,83.274597,161.476196,0.868131,1,-1
93,4,818.019409,306.306946,117.799377,200.687805,0.873612,1,-1
93,3,709.796509,345.855225,147.346375,276.139709,0.875190,1,-1
93,2,554.134705,296.534149,123.116150,201.675537,0.872946,1,-1
93,1,364.116150,371.606537,170.971497,287.919525,0.906003,1,-1
94,8,310.910919,298.575226,114.042480,207.425262,0.875714,1,-1
94,7,1002.969971,270.072449,97.675537,150.908813,0.867185,1,-1
94,6,673.668152,275.093658,88.244019,150.241913,0.860717,1,-1
94,5,491.846161,264.240570,86.462433,159.965027,0.858004,1,-1
94,4,813.719238,308.601318,119.807617,194.256104,0.884376,1,-1
94,3,713.048950,342.999939,146.660889,274.674622,0.885098,1,-1
94,2,553.744141,291.374481,135.283508,206.329956,0.873970,1,-1
94,1,369.682312,366.043854,164.313232,293.561615,0.900105,1,-1
95,8,310.787994,300.250824,116.417084,204.129791,0.870275,1,-1
95,7,1002.248962,270.110046,98.543518,150.800507,0.864867,1,-1
95,6,671.634155,272.536682,90.468140,152.735382,0.853978,1,-1
95,5,490.484436,263.398895,87.592590,157.319885,0.850560,1,-1
95,4,812.530579,304.342438,121.000793,197.344177,0.870385,1,-1
95,3,713.978638,343.288055,154.253235,274.345673,0.872709,1,-1
95,2,548.856934,289.497925,140.075806,207.265900,0.874872,1,-1
95,1,369.760681,359.890137,162.290466,298.736145,0.880751,1,-1
96,8,309.322662,301.757294,116.709930,203.782135,0.885095,1,-1
96,7,1001.537292,269.746704,98.978821,151.131653,0.871613,1,-1
96,6,668.916260,274.136566,94.771790,147.228516,0.858183,1,-1
96,5,493.220673,263.579193,83.849152,157.139130,0.858340,1,-1
96,4,808.214661,303.816376,124.431519,200.387817,0.863983,1,-1
96,3,714.497681,342.478424,158.282837,274.025482,0.887321,1,-1
96,2,549.976624,290.498535,128.513123,206.325104,0.873586,1,-1
96,1,370.343781,359.291473,160.613800,297.036407,0.882042,1,-1
97,8,307.735260,303.680664,118.279877,200.060608,0.895834,1,-1
97,7,1001.076660,269.271179,99.775391,151.059601,0.842931,1,-1
97,6,668.990234,271.466156,94.450623,154.903778,0.873314,1,-1
97,5,494.040771,263.673370,85.310181,159.263153,0.853407,1,-1
