48,6,678.596313,251.490875,71.501587,179.826752,0.913771,1,-1
48,7,997.490356,271.285858,81.813721,151.734589,0.878399,1,-1
48,8,325.288177,289.612915,82.065002,217.772675,0.915873,1,-1
49,1,369.148041,343.698578,141.521576,324.432587,0.936322,1,-1
49,2,582.784668,274.606842,92.544678,219.847534,0.915466,1,-1
49,3,719.265381,328.602081,122.457397,292.057159,0.925458,1,-1
49,4,817.873840,282.127502,86.402466,220.678833,0.908006,1,-1
49,5,497.891815,263.148926,71.564301,164.238312,0.907471,1,-1
49,6,678.914978,251.350235,71.329895,179.864487,0.915474,1,-1
49,7,997.720093,271.007172,82.296143,152.119446,0.879580,1,-1
49,8,325.879395,290.781281,80.880615,216.330231,0.919271,1,-1
49,12,568.458435,240.658585,33.951599,76.105362,0.374948,1,-1
50,1,369.252502,343.541290,144.677307,321.220856,0.937750,1,-1
50,2,582.815063,274.480438,93.058350,219.784180,0.909815,1,-1
50,3,719.826111,328.282532,120.609009,291.281494,0.923722,1,-1
50,4,814.546021,281.978027,89.171997,220.267395,0.907101,1,-1
50,5,498.858246,262.902252,70.828583,164.486237,0.901370,1,-1
50,6,678.969299,251.248932,71.211182,180.087830,0.914247,1,-1
50,7,998.158630,270.735382,82.884094,152.652527,0.881500,1,-1
50,8,326.294037,290.573761,82.214783,216.319092,0.916495,1,-1
51,1,370.273010,344.723969,150.722473,318.731964,0.943841,1,-1
51,2,582.478760,274.552643,92.860718,219.560577,0.911735,1,-1
51,3,720.712402,326.321228,121.102783,292.821167,0.923150,1,-1
51,4,813.544617,281.604858,91.368408,220.894836,0.901148,1,-1
51,5,501.843384,263.262817,68.252563,163.897461,0.906466,1,-1
51,6,679.047546,251.044342,71.085388,180.031555,0.916174,1,-1
51,7,998.591492,270.634369,83.135315,152.534210,0.881329,1,-1
51,8,326.200012,289.482056,82.263580,216.980865,0.921506,1,-1
52,1,370.586365,347.671875,153.906616,314.654053,0.936855,1,-1
52,2,582.596069,274.753632,92.946838,219.037994,0.905944,1,-1
52,3,721.793640,323.411438,124.541809,294.651489,0.941144,1,-1
52,4,814.628296,281.582794,92.055115,219.808807,0.892486,1,-1
52,5,503.072906,263.852722,66.771881,163.243286,0.900325,1,-1
52,6,679.244568,251.123886,70.960388,179.461502,0.909859,1,-1
52,7,999.908875,270.710968,83.329895,152.470276,0.879793,1,-1
52,8,325.991455,287.857727,84.057068,218.673065,0.912523,1,-1
53,1,372.118622,354.006195,153.056793,309.537140,0.939263,1,-1
53,2,582.178284,274.407410,93.492004,219.379333,0.907706,1,-1
53,3,722.352356,324.555206,124.473450,294.419586,0.935671,1,-1
53,4,815.384094,281.258179,92.735168,220.087860,0.899009,1,-1
53,5,502.187561,262.464813,66.722717,163.533813,0.902045,1,-1
53,6,679.280457,251.001663,71.162720,179.649033,0.911882,1,-1
53,7,1000.773926,270.718750,83.165771,152.245880,0.879494,1,-1
53,8,327.224701,286.695129,84.298309,217.518127,0.900325,1,-1
53,12,571.038757,240.581863,33.045227,74.774246,0.374628,1,-1
54,1,374.261749,359.449554,151.094574,304.159821,0.932518,1,-1
54,2,582.048462,274.603607,92.706177,218.967590,0.904231,1,-1
54,3,723.367188,323.016785,121.965271,295.847839,0.943406,1,-1
54,4,816.636536,281.294708,92.808655,219.696869,0.894625,1,-1
54,5,503.794678,263.338257,65.610840,162.649017,0.899112,1,-1
54,6,679.405884,250.652588,70.911926,179.531769,0.908394,1,-1
54,7,1001.156189,270.967682,82.970886,152.125488,0.876473,1,-1
54,8,326.501068,284.818542,84.597260,218.557404,0.903387,1,-1
55,1,375.502686,363.682007,150.150330,299.600098,0.934099,1,-1
55,2,581.972168,274.478546,92.662720,218.985138,0.899562,1,-1
55,3,724.115051,322.214264,120.743042,297.501434,0.931162,1,-1
55,4,817.357849,280.880859,94.298950,221.783661,0.896480,1,-1
55,5,504.904724,262.148346,65.015503,163.880798,0.901879,1,-1
55,6,679.408630,250.340500,70.458435,179.523514,0.903821,1,-1
55,7,1002.843567,270.481079,84.843689,151.923523,0.883987,1,-1
55,8,325.713226,284.598389,85.784851,218.488586,0.910056,1,-1
56,1,373.930450,366.651703,151.914703,296.246429,0.933721,1,-1
56,2,581.820190,274.388214,92.609863,219.011475,0.895666,1,-1
56,3,725.182007,321.641083,119.845032,297.570770,0.931272,1,-1
56,4,817.202515,280.898621,95.291199,222.257935,0.898929,1,-1
56,5,505.638977,261.707001,64.774719,164.327087,0.899623,1,-1
56,6,679.540161,250.358749,70.041138,179.224472,0.903331,1,-1
56,7,1003.076599,270.732330,85.805847,151.368988,0.882627,1,-1
56,8,325.000671,284.520447,87.228851,218.009430,0.909033,1,-1
57,1,375.478943,368.691101,150.966187,294.164001,0.931797,1,-1
57,2,581.432495,274.268341,91.845947,219.277557,0.897076,1,-1
57,3,726.994507,323.198975,118.537170,297.176270,0.931884,1,-1
57,4,818.033691,280.359711,95.432800,222.887939,0.905596,1,-1
57,5,505.593262,260.837616,65.034180,165.313660,0.900316,1,-1
57,6,679.761719,250.710159,69.637390,178.654678,0.907099,1,-1
57,7,1003.648621,270.758820,87.067932,150.933502,0.885210,1,-1
57,8,323.458496,286.239960,90.423981,218.456818,0.915849,1,-1
58,1,373.437958,370.437317,152.531769,292.576965,0.930017,1,-1
58,2,581.384827,274.373932,92.953979,218.973816,0.895033,1,-1
58,3,723.304016,321.965637,122.894409,298.209167,0.932126,1,-1
58,4,817.627686,280.304565,95.798096,222.706970,0.898537,1,-1
58,5,505.435608,261.252350,65.622498,164.906738,0.900208,1,-1
58,6,679.788513,250.459808,69.989014,179.076050,0.901381,1,-1
58,7,1004.567200,270.893585,87.165710,150.674774,0.889605,1,-1
58,8,324.555054,288.232544,90.383148,214.329315,0.901266,1,-1
59,1,373.402466,371.055267,153.823486,292.593842,0.930753,1,-1
59,2,580.406921,274.369415,94.055176,218.767792,0.892498,1,-1
59,3,720.254089,323.424072,124.593750,297.438171,0.936744,1,-1
59,4,822.002991,280.408386,94.528687,221.431641,0.892666,1,-1
59,5,505.629974,261.447571,66.268158,164.523102,0.898812,1,-1
59,6,680.018982,250.387268,69.976257,178.683594,0.902097,1,-1
59,7,1005.172485,270.410431,87.756104,150.983765,0.895673,1,-1
59,8,324.535309,292.565674,90.324768,210.601410,0.895693,1,-1
60,1,375.736481,370.043091,151.379486,292.711548,0.931234,1,-1
60,2,580.084778,274.384949,95.891296,218.695526,0.885340,1,-1
60,3,717.265747,325.721100,125.858704,295.710968,0.936983,1,-1
60,4,822.673279,281.075378,94.325256,220.817322,0.914590,1,-1
60,5,506.186249,261.485443,66.062469,164.170990,0.899252,1,-1
60,6,679.863586,250.332230,70.423157,179.177811,0.899419,1,-1
60,7,1006.771912,270.397430,87.342712,151.402191,0.887067,1,-1
60,8,324.949768,296.198975,90.693451,207.819183,0.891007,1,-1
61,1,376.122986,369.358612,150.560791,293.503815,0.933044,1,-1
61,2,578.886536,274.326874,97.427734,218.481201,0.884643,1,-1
61,3,714.360779,326.117737,128.271423,296.063660,0.936502,1,-1
61,4,822.065918,282.026459,94.457397,220.268036,0.898755,1,-1
61,5,506.568665,261.309845,66.304749,164.420868,0.902205,1,-1
61,6,679.932556,250.512085,70.440186,178.671967,0.898093,1,-1
61,7,1005.621277,270.448059,86.442078,151.986145,0.857326,1,-1
61,8,325.072998,299.160187,90.758728,205.206604,0.894185,1,-1
62,1,376.491302,367.713989,150.561676,295.059631,0.932213,1,-1
62,2,577.773987,274.195648,97.320496,218.410889,0.881552,1,-1
62,3,713.553162,326.698517,129.526123,295.845551,0.932591,1,-1
62,4,823.438416,282.537048,95.187622,219.704651,0.896043,1,-1
62,5,506.868378,260.890533,66.654877,165.322876,0.880435,1,-1
62,6,679.857788,250.358459,70.512756,178.807709,0.897256,1,-1
62,7,1007.267883,270.353577,84.389343,152.027557,0.861091,1,-1
62,8,325.694702,300.984955,90.188324,203.507996,0.889396,1,-1
63,1,377.355133,365.723267,150.191620,297.061951,0.933345,1,-1
63,2,577.207520,273.753937,97.434326,218.705841,0.879753,1,-1
63,3,712.673645,326.891022,130.435425,295.932037,0.933173,1,-1
63,4,824.031860,282.817505,95.748962,219.410706,0.899243,1,-1
63,5,507.321869,261.085602,65.802521,164.872711,0.912544,1,-1
63,6,680.066284,250.038849,70.174194,178.909363,0.901402,1,-1
63,7,1009.614929,270.034119,81.668396,152.010864,0.872927,1,-1
63,8,326.238556,302.486816,89.271362,202.129333,0.896174,1,-1
64,1,377.087280,362.653717,149.830078,300.670990,0.929613,1,-1
64,2,576.751343,273.514893,97.359375,218.986542,0.880240,1,-1
64,3,713.467041,326.939697,129.721130,295.675659,0.930445,1,-1
64,4,824.034241,282.882080,97.059448,219.064697,0.901537,1,-1
64,5,507.481995,261.015472,65.937439,164.965332,0.904223,1,-1
64,6,680.421448,250.070999,69.951538,178.949265,0.900298,1,-1
64,7,1011.286133,270.256439,79.440674,151.819519,0.861717,1,-1
64,8,327.149933,302.889191,90.552399,202.495300,0.894183,1,-1
65,1,377.425659,359.048584,149.689453,304.319580,0.934584,1,-1
65,2,576.633972,272.954315,95.050354,220.711243,0.880352,1,-1
65,3,715.565247,327.033081,127.259155,295.490479,0.934716,1,-1
65,4,823.340271,282.787811,96.424500,219.323120,0.911643,1,-1
65,5,507.539978,261.079895,65.800781,164.989166,0.898330,1,-1
65,6,680.659668,250.319992,69.905151,179.497269,0.906175,1,-1
65,7,1012.739075,270.202301,77.165833,151.670868,0.858552,1,-1
65,8,327.099304,302.635925,88.877747,203.558929,0.898635,1,-1
66,1,376.350739,354.713806,153.564056,310.819031,0.935688,1,-1
66,2,577.336487,273.253204,91.888916,220.435272,0.879499,1,-1
66,3,717.140625,327.343628,125.141846,295.340942,0.933665,1,-1
66,4,822.347290,282.343475,95.140564,222.329407,0.893274,1,-1
66,5,507.681702,261.103577,65.777283,165.077026,0.897853,1,-1
66,6,680.585205,249.976959,69.355164,179.834625,0.905872,1,-1
66,7,1014.583313,270.366333,75.217712,151.601013,0.854832,1,-1
66,8,327.815887,302.740387,88.626587,204.378632,0.893421,1,-1
66,14,781.610291,280.119110,47.504028,104.138947,0.411165,1,-1
67,1,377.782166,354.043671,150.596313,310.107758,0.936355,1,-1
67,2,577.350769,273.401855,91.284973,219.742981,0.878261,1,-1
67,3,719.242981,327.094543,122.802856,295.589844,0.933626,1,-1
67,4,822.906799,281.789917,94.711121,223.056732,0.893793,1,-1
67,5,507.750183,260.889252,65.669800,165.451324,0.901170,1,-1
67,6,680.658264,249.517624,69.610596,180.658981,0.907637,1,-1
67,7,1016.063477,270.443085,73.638550,151.380951,0.851298,1,-1
67,8,327.621307,297.859344,87.626373,208.470184,0.894971,1,-1
68,1,378.207825,352.678192,150.026855,311.319794,0.937648,1,-1
68,2,576.732971,273.459015,91.288757,219.753021,0.876225,1,-1
68,3,720.182800,325.354095,122.036438,296.936676,0.931698,1,-1
68,4,824.658569,281.697144,96.873413,219.640350,0.908984,1,-1
68,5,507.997162,260.697723,65.809296,165.614532,0.900811,1,-1
68,6,680.782715,249.259216,69.587036,180.942780,0.908003,1,-1
68,7,1017.008423,270.719238,72.526245,151.089233,0.843688,1,-1
68,8,327.793091,294.828430,88.305725,211.879974,0.896381,1,-1
69,1,378.459076,351.225586,149.667267,312.841431,0.940477,1,-1
69,2,576.636230,273.672882,90.290955,219.798157,0.878478,1,-1
69,3,720.338562,323.167999,123.939392,298.376068,0.938471,1,-1
69,4,822.857971,281.558777,99.727661,220.068695,0.928165,1,-1
69,5,508.261322,260.585907,65.627899,165.885651,0.902880,1,-1
69,6,681.071228,249.633698,69.343628,180.584290,0.912812,1,-1
69,7,1017.428833,270.726471,71.870239,151.129242,0.844990,1,-1
69,8,328.430206,288.772583,88.964447,217.976196,0.901922,1,-1
70,1,378.425659,349.726959,150.577515,314.812286,0.940115,1,-1
70,2,576.393616,274.121765,88.898621,219.509857,0.875826,1,-1
70,3,720.962585,321.864777,123.784180,299.811066,0.937592,1,-1
70,4,823.211670,281.257446,100.763062,220.643066,0.918827,1,-1
70,5,508.311707,260.375549,65.674072,166.161652,0.901724,1,-1
70,6,680.960144,249.677231,69.419250,180.659988,0.913516,1,-1
70,7,1017.270874,270.807434,71.571655,151.141663,0.853886,1,-1
70,8,329.251892,286.345917,88.204590,220.032715,0.919758,1,-1
71,1,378.391052,349.330231,151.860291,316.206757,0.940785,1,-1
71,2,576.663879,274.767456,87.065979,219.150787,0.880031,1,-1
71,3,721.323425,321.078552,122.970825,300.747009,0.939731,1,-1
71,4,822.798645,281.121033,100.621216,221.049103,0.915445,1,-1
71,5,508.248535,260.285858,65.679077,166.546661,0.904429,1,-1
71,6,681.194702,249.759460,69.429443,180.750549,0.915958,1,-1
71,7,1016.919556,270.855743,71.623535,151.189301,0.867030,1,-1
71,8,329.749146,284.186279,87.883240,221.343872,0.912905,1,-1
72,1,378.495148,349.466064,152.660919,316.497131,0.939841,1,-1
72,2,576.742676,275.006836,86.219421,218.892822,0.879272,1,-1
72,3,721.554688,322.773071,122.119507,299.385193,0.939896,1,-1
72,4,822.961914,280.986389,101.185303,221.344421,0.914367,1,-1
72,5,508.078430,260.437225,65.596497,166.404541,0.903835,1,-1
72,6,681.159790,249.975891,69.310425,180.491638,0.914866,1,-1
72,7,1016.648315,270.877869,71.991089,151.088013,0.865631,1,-1
72,8,329.546783,283.773865,88.577240,221.697296,0.911182,1,-1
73,1,378.582031,352.398773,152.458435,313.200836,0.938859,1,-1
73,2,576.876648,275.167999,85.314453,218.836975,0.881219,1,-1
73,3,721.885437,323.216431,121.423462,298.142212,0.939139,1,-1
73,4,822.413330,280.957977,99.893188,221.382843,0.919813,1,-1
73,5,508.412598,260.532867,65.048279,166.015625,0.904018,1,-1
73,6,681.334045,250.047592,69.007507,180.383286,0.916963,1,-1
73,7,1016.058716,270.898407,72.586426,151.209259,0.874591,1,-1
73,8,328.994873,285.549286,88.716736,219.840729,0.908627,1,-1
74,1,378.583069,354.330841,150.403625,310.682953,0.942381,1,-1
74,2,577.628296,275.752197,84.022217,217.737274,0.880601,1,-1
74,3,722.070984,322.741272,120.081055,298.018433,0.934578,1,-1
74,4,824.318665,281.335602,98.405334,221.236542,0.918973,1,-1
74,5,509.256042,260.720184,63.568665,165.661743,0.907853,1,-1
74,6,681.206604,250.565323,69.015747,179.330704,0.922979,1,-1
74,7,1015.786499,270.797485,73.240112,151.569458,0.869412,1,-1
74,8,328.863068,287.037476,85.660492,218.399200,0.908991,1,-1
75,1,378.560608,353.975311,150.827881,311.488739,0.940262,1,-1
75,2,577.789185,275.972382,83.278931,217.770264,0.882754,1,-1
75,3,722.365662,322.164764,119.054138,297.826508,0.931482,1,-1
75,4,824.378296,281.647888,98.108215,220.625916,0.924576,1,-1
75,5,508.905884,259.711426,63.944458,166.673767,0.907225,1,-1
75,6,681.161316,250.357788,69.383850,179.538788,0.920432,1,-1
75,7,1014.318054,270.960602,74.358093,151.649292,0.875971,1,-1
75,8,331.124634,287.405121,84.126221,218.201691,0.922116,1,-1
76,1,378.541199,353.645508,151.096863,312.279053,0.943598,1,-1
76,2,577.855103,275.916656,82.226807,218.000092,0.887317,1,-1
76,3,721.726807,321.918060,118.835876,296.881744,0.928595,1,-1
76,4,824.612244,282.686432,96.143738,220.293549,0.921915,1,-1
76,5,509.571991,260.153290,62.748444,166.318329,0.909540,1,-1
76,6,681.165710,250.160370,69.639404,180.248657,0.924549,1,-1
76,7,1012.947083,271.088623,75.314880,151.328827,0.891787,1,-1
76,8,330.760193,287.127014,83.726532,219.879395,0.889517,1,-1
77,1,378.600250,353.219879,150.967377,312.915741,0.941148,1,-1
77,2,578.076965,276.177307,81.590027,217.534363,0.885895,1,-1
77,3,724.030396,321.598541,116.784973,299.399200,0.931386,1,-1
77,4,824.728638,282.920624,94.459045,220.450317,0.893499,1,-1
77,5,509.215240,259.889801,62.964386,166.789795,0.903702,1,-1
77,6,681.068970,250.172424,69.546814,180.450775,0.921648,1,-1
77,7,1012.328491,271.274536,76.304688,151.397797,0.893468,1,-1
77,8,330.478607,287.037170,84.282593,219.109161,0.903783,1,-1
78,1,378.757690,353.235565,150.612305,312.833282,0.940452,1,-1
78,2,577.941528,276.225952,82.442627,217.649994,0.882341,1,-1
78,3,722.879639,321.992493,117.166260,295.616211,0.940994,1,-1
78,4,826.380676,282.483368,95.117249,219.772858,0.921047,1,-1
78,5,509.043304,260.045532,63.128815,166.899780,0.903135,1,-1
78,6,680.929138,250.239960,69.417786,180.414276,0.921758,1,-1
78,7,1012.015076,271.373657,76.919739,151.300415,0.895820,1,-1
78,8,329.051178,287.068726,85.095581,219.334961,0.920846,1,-1
79,1,378.357697,353.394562,150.594208,312.457062,0.938729,1,-1
79,2,579.327515,277.282806,82.022705,217.999115,0.879768,1,-1
79,3,720.908569,322.470947,119.215332,292.924438,0.942953,1,-1
79,4,826.151306,282.646301,95.900452,219.650391,0.917651,1,-1
79,5,509.103394,260.316223,63.127075,166.814392,0.902296,1,-1
79,6,681.082825,250.475342,69.441467,180.388855,0.917124,1,-1
79,7,1011.442078,271.510956,77.403503,151.345032,0.898597,1,-1
79,8,324.081818,287.034180,89.907013,220.215668,0.905739,1,-1
80,1,378.400543,354.101501,150.555267,311.834412,0.939522,1,-1
80,2,579.325378,277.195709,82.182800,218.654449,0.883028,1,-1
80,3,719.690002,323.719421,120.711609,293.161438,0.944443,1,-1
80,4,826.129456,282.777954,96.110291,220.001129,0.923796,1,-1
80,5,509.147552,260.917328,63.075409,166.477661,0.902311,1,-1
80,6,681.205566,251.093613,69.166931,179.585953,0.918725,1,-1
80,7,1011.279785,271.688690,77.545410,151.228394,0.899155,1,-1
80,8,316.655243,286.919769,95.830048,219.053955,0.899694,1,-1
81,1,378.439056,354.869110,149.924896,310.234283,0.938297,1,-1
81,2,578.939209,277.242432,83.815979,218.716461,0.877858,1,-1
81,3,719.412903,324.439148,121.379150,292.766846,0.940749,1,-1
81,4,824.394470,283.369537,95.811218,220.049957,0.889939,1,-1
81,5,509.313141,261.173157,63.196075,166.224213,0.892566,1,-1
81,6,681.495117,251.393448,69.895447,179.130325,0.910290,1,-1
81,7,1011.031494,271.791077,78.134888,151.387909,0.893864,1,-1
81,8,309.318451,287.880646,105.625763,220.542267,0.900005,1,-1
82,1,378.629181,356.786774,149.394501,308.326508,0.939263,1,-1
82,2,578.675110,277.468689,85.697388,218.598511,0.879976,1,-1
82,3,718.526855,325.930115,122.751221,291.852661,0.937616,1,-1
82,4,825.927734,284.379089,95.912415,219.656372,0.909025,1,-1
82,5,509.439850,260.906494,62.436981,165.825439,0.896443,1,-1
82,6,681.550964,252.085953,69.582031,178.141312,0.913297,1,-1
82,7,1012.209106,271.111633,82.655518,151.393280,0.895548,1,-1
82,8,304.564697,288.228821,112.872345,220.799622,0.906979,1,-1
83,1,378.200684,358.906189,149.514954,306.637329,0.935358,1,-1
83,2,578.223877,277.869232,88.310364,217.531982,0.876345,1,-1
83,3,717.596985,328.962372,124.651428,289.028229,0.931889,1,-1
83,4,826.516663,285.269684,97.104370,218.676605,0.906025,1,-1
83,5,509.233337,261.809875,63.315002,166.210785,0.887478,1,-1
83,6,681.796082,252.453720,70.650635,177.726151,0.901058,1,-1
83,7,1010.671021,270.840149,85.136353,151.593048,0.897050,1,-1
83,8,301.945984,288.334015,113.568939,220.528656,0.901115,1,-1
84,1,377.219635,360.767944,150.617889,305.061829,0.934900,1,-1
84,2,575.505066,281.146362,91.632568,214.098877,0.881554,1,-1
84,3,714.480103,330.728058,129.533325,287.750824,0.925294,1,-1
84,4,825.081238,286.454712,99.126587,218.293732,0.898100,1,-1
84,5,508.908051,261.250488,63.624603,165.800018,0.900221,1,-1
84,6,681.002869,253.071884,72.527405,178.697525,0.890163,1,-1
84,7,1009.665955,272.000000,81.610168,151.678253,0.890757,1,-1
84,8,306.300568,288.560974,111.833984,220.232849,0.894563,1,-1
85,1,375.491058,362.994507,152.489410,301.892517,0.930437,1,-1
85,2,569.922363,284.583679,99.232727,211.994171,0.884209,1,-1
85,3,712.665466,332.188721,132.933533,286.190125,0.917904,1,-1
85,4,817.718567,288.608765,108.184082,215.995209,0.881700,1,-1
85,5,507.025055,262.109406,67.013458,166.301331,0.874370,1,-1
85,6,680.687378,254.202606,76.002197,177.313293,0.867608,1,-1
85,7,1010.170654,270.597412,85.924683,151.566223,0.888468,1,-1
85,8,309.030457,289.340729,112.308289,219.449066,0.893497,1,-1
86,1,375.975952,366.423157,153.787109,297.026917,0.925689,1,-1
86,2,563.159729,287.612549,107.733948,210.643463,0.872788,1,-1
86,3,711.158997,336.217163,135.436768,279.215637,0.915635,1,-1
86,4,815.749146,291.608429,114.395630,213.372742,0.895167,1,-1
86,5,504.123535,263.059692,71.325806,164.723511,0.867746,1,-1
86,6,679.252441,258.156433,79.225464,173.498688,0.860938,1,-1
86,7,1009.249817,270.356110,88.127136,151.496613,0.878513,1,-1
86,8,308.379944,290.764771,112.231567,217.866943,0.880148,1,-1
87,1,373.245361,371.133698,158.189209,291.008514,0.902118,1,-1
87,2,561.865601,288.419067,115.807251,206.718933,0.878101,1,-1
87,3,706.624390,338.434814,142.804932,279.504578,0.887100,1,-1
87,4,815.563416,293.397461,120.341553,212.394348,0.897228,1,-1
87,5,500.003296,263.745392,76.093323,162.760101,0.863692,1,-1
87,6,677.019775,262.981628,82.492554,166.446930,0.859771,1,-1
87,7,1007.668152,270.210144,90.016052,151.455750,0.870329,1,-1
87,8,310.944489,297.533081,112.432190,209.693207,0.872393,1,-1
88,1,367.269653,377.089355,164.872681,283.024170,0.897219,1,-1
88,2,560.100769,285.917419,122.981079,208.020050,0.870726,1,-1
88,3,705.433533,344.159241,147.201660,280.426880,0.876582,1,-1
88,4,818.646667,298.587677,119.472412,204.345551,0.876911,1,-1
88,5,495.703735,263.561066,81.626587,162.266449,0.866248,1,-1
88,6,676.430298,266.753815,84.918152,157.626190,0.860570,1,-1
88,7,1006.367859,270.125580,91.645691,151.357880,0.870757,1,-1
88,8,313.276917,300.738770,107.325134,200.634949,0.872295,1,-1
89,1,363.230042,380.987091,173.385803,278.962921,0.915750,1,-1
89,2,560.253235,291.214386,120.573059,202.346558,0.880264,1,-1
89,3,709.269592,346.137848,144.419373,275.622528,0.869506,1,-1
89,4,816.964050,308.008057,118.738342,196.037903,0.874320,1,-1
89,5,493.818726,264.395233,84.157837,162.024841,0.863398,1,-1
89,6,676.248779,270.232635,87.241516,157.083649,0.847097,1,-1
89,7,1005.853088,270.463348,91.702698,151.028534,0.869715,1,-1
89,8,312.294983,302.050629,108.908386,201.366821,0.869798,1,-1
90,1,358.050507,381.986481,181.401642,277.775177,0.918357,1,-1
90,2,561.561707,295.535187,118.594849,197.121887,0.861839,1,-1
90,3,708.554626,348.602478,142.390198,272.929016,0.870967,1,-1
90,4,817.534241,311.651306,117.925293,190.342529,0.869157,1,-1
90,5,494.149872,264.039917,84.597260,161.777649,0.865660,1,-1
90,6,673.949097,270.427643,88.924988,157.821075,0.868926,1,-1
90,7,1005.858582,270.538971,91.419983,151.007660,0.872532,1,-1
90,8,311.191986,303.082947,112.179657,203.230072,0.893808,1,-1
91,1,359.157074,381.160461,178.899323,278.821716,0.913421,1,-1
91,2,559.850586,302.717896,115.239258,191.401398,0.857252,1,-1
91,3,708.412842,349.701843,142.383179,271.313538,0.868833,1,-1
91,4,814.957764,311.405243,120.296448,190.341309,0.862484,1,-1
91,5,494.400208,264.575806,84.010315,160.885895,0.864740,1,-1
91,6,674.650391,273.730988,87.535767,154.353027,0.860470,1,-1
91,7,1005.736877,270.468842,91.734070,151.061249,0.868871,1,-1
91,8,314.528076,298.295990,107.868835,204.158936,0.867607,1,-1
92,1,360.552460,376.318329,178.768219,284.696259,0.922331,1,-1
92,2,557.438782,300.458191,118.715210,197.350067,0.836753,1,-1
92,3,709.955322,349.339508,143.376465,271.942535,0.873585,1,-1
92,4,813.642578,307.838196,122.735840,197.359253,0.874914,1,-1
92,5,494.778381,264.718231,83.525330,161.076935,0.867535,1,-1
92,6,674.153442,274.850159,87.936096,152.834381,0.858137,1,-1
92,7,1005.604187,270.264343,92.112000,151.069336,0.866369,1,-1
92,8,314.616730,298.752289,109.959808,207.824860,0.864470,1,-1
93,1,362.252136,371.641296,174.703186,287.885925,0.906003,1,-1
93,2,554.553650,296.595276,122.298157,201.600098,0.872946,1,-1
93,3,710.194763,345.907196,146.509399,276.066132,0.875190,1,-1
93,4,816.397766,306.332916,120.994019,200.626129,0.873612,1,-1
93,5,494.458252,263.896027,83.487000,161.465210,0.868131,1,-1
93,6,672.577454,274.215210,88.208740,151.098328,0.859509,1,-1
93,7,1005.222473,270.084808,92.750061,151.306183,0.860995,1,-1
93,8,313.530426,297.653290,110.436066,208.210876,0.867712,1,-1
94,1,366.963623,366.088196,169.709106,293.506958,0.900105,1,-1
94,2,555.972351,291.449219,130.659973,206.257751,0.873970,1,-1
94,3,713.203552,343.035278,146.295166,274.682068,0.885098,1,-1
94,4,814.294250,308.580017,118.738220,194.320648,0.884376,1,-1
94,5,492.817871,264.223907,84.549561,159.986237,0.858004,1,-1
94,6,673.784668,275.090912,87.971558,150.225403,0.860717,1,-1
94,7,1004.187988,270.060272,95.233765,150.914825,0.867185,1,-1
94,8,311.819824,298.557190,112.251892,207.431610,0.875714,1,-1
95,1,367.337860,359.957336,167.158966,298.672485,0.880751,1,-1
95,2,550.894836,289.523743,136.068298,207.252411,0.874872,1,-1
95,3,715.866943,343.286774,150.362610,274.339142,0.872709,1,-1
95,4,812.655151,304.414978,120.762817,197.282410,0.870385,1,-1
95,5,491.659149,263.410248,85.257599,157.362335,0.850560,1,-1
95,6,671.935974,272.599152,89.893555,152.660736,0.853978,1,-1
95,7,1003.073975,270.102539,96.900635,150.801605,0.864867,1,-1
95,8,312.175934,300.226654,113.611206,204.171997,0.870275,1,-1
96,1,369.091827,359.287384,163.119781,297.063934,0.882042,1,-1
96,2,548.423645,290.486542,131.741455,206.339508,0.873586,1,-1
96,3,716.130066,342.492828,154.983948,274.020721,0.887321,1,-1
96,4,808.707886,303.835663,123.514709,200.326385,0.863983,1,-1
96,5,492.880035,263.577393,84.482758,157.131653,0.858340,1,-1
96,6,670.910156,274.126312,90.794495,147.298798,0.858183,1,-1
96,7,1001.971924,269.751373,98.118652,151.126282,0.871613,1,-1
96,8,310.021332,301.746399,115.342499,203.778656,0.885095,1,-1
97,1,371.100372,361.408722,160.803802,295.300385,0.875849,1,-1
97,2,548.424133,284.624847,130.071350,211.573608,0.881223,1,-1
97,3,716.559814,342.645782,157.493835,273.954437,0.894457,1,-1
97,4,805.934570,300.057159,124.045349,200.597992,0.865542,1,-1
97,5,493.928833,263.675018,85.448914,159.213745,0.853407,1,-1
97,6,668.790222,271.515808,94.834595,154.780853,0.873314,1,-1
97,7,1001.545532,269.282288,98.814941,151.060852,0.842931,1,-1
97,8,308.685120,303.670044,116.385590,200.088867,0.895834,1,-1
98,1,366.535858,363.284088,163.567963,294.560272,0.886082,1,-1
98,2,546.751465,283.792419,123.957214,210.008240,0.880490,1,-1
98,3,713.855652,339.600983,156.647583,279.566986,0.875534,1,-1
98,4,804.137390,294.935089,124.159973,202.641418,0.844665,1,-1
98,5,495.807678,264.229706,82.813232,157.449829,0.854830,1,-1
98,6,667.221252,271.894775,96.276062,156.773438,0.871714,1,-1
98,7,1001.341431,269.324432,99.689941,151.222778,0.840304,1,-1
98,8,307.212433,302.230652,118.604858,198.834015,0.884564,1,-1
99,1,365.207336,362.115143,166.083557,294.966888,0.881665,1,-1
99,2,547.263062,282.968109,118.690918,207.305389,0.874231,1,-1
99,3,712.840454,335.363037,157.140869,284.342896,0.870386,1,-1
99,4,803.298096,288.955383,123.934692,207.419891,0.848534,1,-1
